,youtube_id,comment,like_num,comment_date
52,myungkyunseo3072,신발추천해주세여 흙흑 지금도 착용하신 신발 이뻐요…….,1.0,11개월 전
53,userfj7fq7jv5c,저두 예스아이씨 바지 샀는데 벨트고리 한쪽없네여 제품자체가 원래 그런듯 합니당,1.0,11개월 전
54,userjy2kq6jm8n,바지 소개할 때 입고있는 청바지가 먼가요? 무릎쪽에 디테일있는,1.0,11개월 전
55,userim8qd8qw7b,이 형은 그 브랜드가 이상적으로 생각하고 만든 핏을 그대로 빼는 거 같음,1.0,11개월 전
56,GTFOifUrAidiot,써저리 더비 신으시는거 같은데 사이즈감이나 착화감 좀 알 수 있을까요 형?,1.0,11개월 전
57,userlr6vd8zy6x,형 슬렉스하고 입은 아우터 두개 정보 알 수 있을까용?,1.0,11개월 전
58,usereb6iu2it7c,시그니처 코디에 신은 구두 어디껀가여?!,1.0,11개월 전
59,Royalfamilytop,6:20 여기 셔츠는 어디껀가요 ?,1.0,11개월 전
60,userqe5tk2jn2g,예스아이시바지에 거는 키링 정보좀 알수있을까요 저도 해보고싶네요,1.0,11개월 전
61,usersp8zs8tg1p,형 소개 해주시면서 입고 있으시던 바지는 뭔가요ㅠ,1.0,11개월 전
62,gamezs7mh,예쓰아이씨 제품 코디에서 신으신 신발이 뭔가요?,2.0,11개월 전
63,usersc5hh7fi1d,아니 16마넌 실화냐고~ 이쁜데 넘 비싸다,0.0,11개월 전
64,usercz2ov3ku4v,"3:14 셔츠 예쁨니다 
셔츠 정보 알수잇나요",1.0,11개월 전
65,uyo9you,가성비 넌 내거야!!,1.0,11개월 전
66,naya8684,"5:10 ""팬ㅌ를 좀 맛보고 싶다면"" ㅗㅜㅑ",4.0,11개월 전(수정됨)
67,userfp6ze8bg3b,이러면 지갑을 열 수 밖에 없어요,2.0,11개월 전
68,novemofmine,엄마 설득해서 옷사는법 알려주새요,9.0,11개월 전
69,userrr3mp6tm1b,떠그 클럽 리뷰 부탁해 형!!!,1.0,11개월 전
70,phm937,바지 맛집 피로,1.0,11개월 전
71,userii3mx4cm9s,아아 시그니처 맛있다!,1.0,11개월 전
72,userdp4cz5hg3w,오오옹,1.0,11개월 전
73,userbs9vo9dp7t,트래블 바스락바스락 준내 소리 남 ㅋㅋ 근데 나일론이 뭐 다 그렇지 머 감수하고 입는 것이다~,1.0,11개월 전
74,vt3383,"예스아이씨 바지 m사이즈 괜찮나요? 
165 51 사이즈 m,l 추천해줘 형",1.0,11개월 전(수정됨)
75,usereq3jr1dy9v,왜 이형은 예스아이씨에서 항상 불량만와 ㅋㅋㅋㅋ,1.0,11개월 전
76,useryq6cr9jb1d,팬츠.... 후하후ㅏ 이거야.....,2.0,11개월 전
77,jms0101,인스타아이디가 뭔가요??,1.0,11개월 전
78,userxm7pl7hk2g,캬 이거야,1.0,11개월 전
79,heon8013,잘먹겠습니다^^,1.0,11개월 전
80,userxm7pl7hk2g,뭐야 다 봤어 또 줘요,2.0,11개월 전
81,userle7de1uk7n,피로이쉑 뜨겠노 갈수록 깔끔해지네,0.0,11개월 전
82,userld7jk7lm4s,피로형 하이여 ,1.0,11개월 전
83,userwd9sn1xg8p,이형님 청주에서 타지 가셨나요??,2.0,11개월 전
84,userbl4pz3pj2s,썸네일 바지 디네댓인가욥,0.0,11개월 전
85,opknn,예스아이씨 바지는 다 불량이넼ㅋㅋㅋㅋㅋㅋㅋ,2.0,11개월 전
86,usergx7bu8em8q,아으 맛있어,1.0,11개월 전
87,useruv8vs4th1z,형 모자도 추천해주세요,1.0,11개월 전
88,userkr9dq2un8r,오늘 영상은 조금... 총장이 다 짧네요..,1.0,11개월 전
89,sexyhiker,3등이다,1.0,11개월 전
90,jihyoot9,Hola,1.0,11개월 전
