,youtube_id,comment,like_num,comment_date
17,onbn7ic,와 미공개 티셔츠들 색감 미쳤는데?,1.0,5개월 전
18,k3s3go,티셔츠 리뷰 기대합니다,1.0,5개월 전
19,userbk4ne1fk5w,칼하트 어웨이크뉴욕 바지 자수 퀄 미치긴했습니다 ㄹㅇ,1.0,5개월 전
20,userhq9mb2oq8j,근데 생각해보니 참는걸 본 적이 없네 이형 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,5개월 전
21,KSKYwr2dr,삼바 색감이 너무 좋구만,2.0,5개월 전
22,Holycrab,칼하트윕 옷 선물이 너무 부러운데 ㅋㅋ,2.0,5개월 전
23,userws6us4eq9k,오늘도 피며드는 그런 영상들 이제 지갑... 그런건 없었다..,1.0,5개월 전
24,uservn4dp1yu4j,칼하트 어웨이크 바시티도 진짜이쁜데..🥹,1.0,5개월 전
25,userdu7rj1ci5l,입고있는 옷이 갑자기 등장하면 당황 한다뇨ㅋㅋㅋㅋㅋㅋㅋㅋㅜ,1.0,5개월 전
26,winterez8620,티셔츠 색감이랑 그래픽 너무 귀여운데..,1.0,5개월 전
27,wssknow8794,칼하트윕 티셔츠 사이즈 궁금합니다!!,1.0,5개월 전
28,userzg6mq5nv7j,형 혹시 반팔 카라 셔츠? 남방? 중에 자수 디테일 예쁘게 들어가 있는 거 추천하는 컨텐츠도 해주세용,2.0,5개월 전
29,wssknow8794,칼하트윕  자켓 사이즈궁금합니당 ㅜㅜ,1.0,5개월 전
30,userii3mx4cm9s,5:21 진짜 택도 안떼고 입을 거야 형...그저 압도적 감사..,1.0,5개월 전(수정됨)
31,userrd6yr1kb3q,7:52 피로형 예능 모멘트,1.0,5개월 전
32,userne7hn8gz4k,가격도 다 나오면 좋을거같아요,3.0,5개월 전
33,kimmen,이형 인트로 점점 맛도리 돼가네 ㅋㅋㅋㅋㅋㅋㅋ,1.0,5개월 전
34,userbg9zl7wj2k,컵라면 먹으면서 맨날 옷사는 피로 구독자면 개추 ㅋㅋㅋ,4.0,5개월 전
35,SteaderLee,와 삼바 클락스 미쳤네,1.0,5개월 전
36,uservk3il9jd9r,다같이 죽자 마인드 장착해버린 피로행님.. 다들 긴장하십시오..,1.0,5개월 전
37,userwe6qd7sg7z,카드값 미쳤다,3.0,5개월 전
38,BornToBeCom,"형 덕분에 디키즈 874 버건디 샀는데 
색감 ㄹㅇ 존내 맛있어 딴 색깔도 살듯",1.0,5개월 전
39,zerotae2824,진짜 내 지갑..,1.0,5개월 전
40,useriz3ms1bd4s,솔직히 형한테는 국내 칼하트 지분 있음ㅋㅋ,1.0,5개월 전
41,usereu6hn5py6u,서민들의 돈을 없애는 대기업 피로형 ㄷㄷ,0.0,5개월 전
42,userri5mk8ln4u,칼하트… 39만원인데 품절..부럽읍니다ㅠ,1.0,5개월 전
43,userfd5tk2ch6g,마지막 웃음 치인다…,4.0,5개월 전
44,userrn3um4ws1v,디네뎃 셔츠 개 이뻐버리고~ 예쓰아이씨 가방 사버리고싶고~ 백엔포스 옆 동네에서 알게됐는데 원단 좋고 잘 입고있고~ 칼하트 바지 너무 탐나버리고~ 슈프림 필요없으면 나 주라 형,3.0,5개월 전(수정됨)
45,userju3xr3jn3n,7:47 형이 비니가 안어울린다고….? 그럼 나 집에 모든 비니를 갖다버려야됨.. ㅈㄴ 잘어울림,1.0,5개월 전
46,vt3383,형은 그래도 컨텐츠 비용이라도 되잖아 우리는..,3.0,5개월 전
47,kimsoobak,티셔츠 색감 미춌따,1.0,5개월 전
48,GIGANTPRIME,"8:40 ......네?
ㅋㅋㅋㅋㅋ 좋네요.... 다음 영상 이거 독해 컨텐츠로 갑시다...ㅋㅋㅋ

아, 뭐, 까짓 거 영어 읽을 줄은 압니다.... 뜻을 몰라서 문제지...ㅋㅋㅋ",1.0,5개월 전(수정됨)
49,userqe9xc7jt8l,1:10 디네뎃 셔츠와 함께 입으신 바지 정보 알 수 있을까요 ?,0.0,5개월 전
50,userkl1hm5dr1t,30대인데 카모 패턴들어가는 아이템 보면 PTSD 엄청 옵니다... ㅋㅋㅋㅋㅋ,2.0,5개월 전
51,tomboy3805,피로님 갠적으로 궁금한게 있습니다 난중에도 스트릿이라는 장르를 계속 입으실건가요 아니면 30대 중반 정도가 되시면 룩을 바꾸실건가요? 바꾸신다면 어떤 스타일을 생각중이신가요,2.0,5개월 전
52,MrRaccoon77,연보라색 티셔츠 이쁘다,1.0,5개월 전
53,Potoshi,대체 형이 참은게 뭐야,2.0,5개월 전
54,usertu3wr4kd9o,형 외국사는데 글로벌 무신사에서 살만한 옷들 추천좀.. 아니면 외국에서 살만한 쇼핑몰? 브랜드?,1.0,5개월 전
55,Labom,피로님 요즘 입으시는 엑스트라오디너리 바지가 이뻐보이든데 혹시 영상 올라오려나요??,1.0,5개월 전
56,widely9254,피로님 이번에나온 권도 어떻게 생각하시나요?!?!,3.0,5개월 전
57,phm937,칼하트 너무 이쁘디,1.0,5개월 전
58,usernk8tz3mp3h,형이 안참으면 나도 못참는다고 제발 참아.....,1.0,5개월 전
59,userkd7br2nn3l,백팩디게 이쁘네용,1.0,5개월 전
60,chanox,ㅎ흫.. 할부.. 최고..,1.0,5개월 전
61,usersf9lp4sb3b,삼바 사이즈감 어떤가요??,1.0,5개월 전
62,useryt6nv4km8m,첫번째 셔츠 사이즈 몇이에요?,0.0,5개월 전
63,usersm3qe9uh7m,형~ 디네댓 셔츠 사이즈 몇으로 갔어요!?,0.0,5개월 전
64,zerosity90,현역 개구린디 시부레ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,5개월 전
65,KsongE,"이쯤되면 못 참게 만드는
브랜드들 잘못인 듯 ㅇㅇ; 이게맞다",1.0,5개월 전
66,userhu5pg2of3h,입고계신 카고바지 이번에 시즌에 엑스트라 오디너리에서 나온 바지인가요?,1.0,5개월 전
67,userzx5gt5hh2d,혹시 칼하트 윕 어웨이크 뉴욕 콜라보 바지 사이즈 몇인가요...?,0.0,5개월 전
68,userew3qf9kb8q,형 티셔츠 빨리 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1.0,5개월 전
69,LEETAEMIN,입고계신 풋볼져지는 어디꺼에요??,0.0,5개월 전
70,k22dfashion,신용카드는 못참지,2.0,5개월 전
71,userxl2ik5wg9t,형 다시 칼하트 입어도 될 거 같아,1.0,5개월 전
72,floryicapark7221,형 제발 티셔츠 팔아줘,1.0,5개월 전
73,uyo9you,"어 그니까 참다는 있잖아 형
 
충동, 감정 따위를 억누르고 다스리다.
라는 뜻이ㅑ",1.0,5개월 전
74,podoyeon6508,보라티 진ㅁ자 존나탐낫는데 ㅜ 아깝다,1.0,5개월 전
75,daegyeonggeum1431,백팩가방 탐난다,1.0,5개월 전
76,userlk4su3bi5n,입고계신 바지가 뭔가요??,0.0,4개월 전
77,nachoingreenhouse,형.. 4월 촌데 돈이 없어.. 영상 너무 많아..,1.0,5개월 전
78,usermv4hv9rm9o,형님 영상도 참지 못했습니다,1.0,5개월 전
79,dhhdduxj7749,상의 유니폼 브랜드 어디에요??,0.0,5개월 전
80,userwp4zc4ut9r,입고계신 카키색 카고팬츠 정보가 뭔가요 ㅎㅎ...,0.0,5개월 전
81,usermj9kw3hf5r,백팩 하나 사려했는데,1.0,5개월 전
82,userlv8ry7ek9y,셔츠는 사이즈는 어떤건가여???,1.0,5개월 전(수정됨)
83,userii3mx4cm9s,오늘은 첨부터 터지고 시작하네ㅋㄱㅋㄲㄱㅋㄱㅋㄱㅋㄱ,2.0,5개월 전
84,userxd6nm8cr7n,"""참아야 이정도""",1.0,5개월 전
85,heon8013,"???: "" 망하기 딱 좋은 소비습관 """,4.0,5개월 전
86,RapPersonType,이만하면 석가모니도 못참고 지갑 열듯,1.0,5개월 전
87,useren8wf8th7w,나도 돈 많이 있을래ㅠㅠ,1.0,5개월 전
88,useryi2yy1mj9w,6:55 오늘 왜 춥나했다,1.0,5개월 전
89,kimkye836,형 소비요실금…,1.0,5개월 전
90,sxn9hwan,"참치마요,,",2.0,5개월 전
91,goodboykr7,피하다(피로형 하고싶은거 다해),0.0,5개월 전(수정됨)
92,kgt03230,뭐지 시작 인트로 내얘기인가,4.0,5개월 전
93,uservu1gr9qv7h,형 사리ㅏㅇ해,0.0,5개월 전
94,Piro7,아..달다달아,24.0,5개월 전
95,rainbowtteok,비니 뭐냐구욬ㄱㅋㄱㅋㄱㅋㅅㅋㅋ,1.0,5개월 전
96,limhyo1729,호우!,1.0,5개월 전
97,dangerhm7,"40대도 있습니다...
아...ptsd....개구리...아.....",1.0,5개월 전
98,usercg1yz5zm2x,다같이 죽자!!,1.0,5개월 전
99,GGuk5ih,맛이ㅕ다,1.0,5개월 전
