,youtube_id,comment,like_num,comment_date
50,usermv4hv9rm9o,피로형 컴퓨터  폼 미쳤다 ,0.0,7개월 전
51,evenbetter19,1년내내 봄이면 좋겠다,0.0,7개월 전
52,userxf3ty5ox7o,피로님 스트시 후리스 사이즈 몇인가요 제발 부탁드려요!!,0.0,7개월 전
53,userhe6yc1jk1y,나 형 덕분에 주위에서 옷 잘입는다고 듣고 술집에서도 잘입는다고 들어 근데 형 유튜브 보고 지갑이 점점 비는데 기분탓이지?..,0.0,7개월 전
54,doralpak123,진짜 10번룩 개레전드다 게이될거같아 형 ,0.0,7개월 전
55,useree6pz2fb3g,4번 룩 아우터 정보 좀 알 수 있을까요?,1.0,7개월 전
56,usergk6yc8vo5q,행님 진짜 미쳤네요,0.0,7개월 전
57,nqlkpee,10번룩 너무 섹시하다 제일 좋음,0.0,7개월 전
58,kingthe9913,편집 기가 막히네요,0.0,7개월 전
59,hipkor775,8 9 13 14 굿이네요 ㅋㅋㅋ 피로형,0.0,7개월 전
60,ggalsu,겁나 멋있엉,2.0,7개월 전
61,usergc8rh6np4q,편집 개쩐다 진짜..,0.0,7개월 전
62,hyvnoo,진짜 잘입네,0.0,7개월 전
63,dqwasca,제 옷장의 1/3은 피로씨가 추천해준 옷들이더랬죠,1.0,7개월 전
64,userne4ry3fe7x,"1:55 팬츠 : ADD라 적혀있는데
이 카코팬츠 브랜드랑 제품명좀 자세히 알수 없을까요 ㅠㅠㅠ??
2:54 페이탈리즘 
팬츠 제품명도 알수 있을까요..! 
부탁드립니다!",2.0,7개월 전(수정됨)
65,userxc1lg4kc3z,두번째 룩 가방 정보 알 수 있을까요?,0.0,7개월 전
66,PHXdbook,사이즈까지 포함해주시면 안되나유ㅜㅠㅠㅠㅠ,0.0,7개월 전
67,userpy8bv8ze6p,11번째 반스 제품명 알수있을까요ㅠㅠ?,0.0,7개월 전
68,yanobasick2698,딕키즈 바지 저거 무슨 제품이에요?? 0:33,0.0,7개월 전
69,userlv6de5od2h,"예전엔 옷 정보도 담아주셨던 거 같은데
아쉽네요 :(",0.0,7개월 전
70,userve9ck1iz9m,세번째 룩 노매뉴얼 베스트 재입고 안되서 조나 슬픔,0.0,7개월 전
71,userns8ju7tg3t,데우스자켓 사이즈가 뭘까요../,1.0,7개월 전
72,usercz2ov3ku4v,봄코디는 피로지!,0.0,7개월 전
73,userlx3ef1hi2r,진짜 노매뉴얼 패딩조끼 사고싶은데 리오더 아되겟죠?? ㅜㅠㅠㅠㅠ 너무이뻐요,0.0,7개월 전
74,youilhwan91530,"패쪼 사고싶은데 노페 솔닷되고....
아무리찾아도 없는데 피로님꺼 노매뉴얼보고 어?!했는데 
이것도 없습니다...ㅠ
어디로가야하나요",0.0,7개월 전
75,userbj5yz7zi3q,와 마원포스지린다,0.0,7개월 전
76,userpz4xo8vy3i,조던 1 미드 스모키그레이 지금 사도 될까요ㅜㅜ ??,0.0,7개월 전
77,userqk1cw8ni4y,오베이 개이쁘다!,0.0,7개월 전
78,userjh3mo9uq7c,두번째 룩 오베이 어디서 구하죠..,0.0,7개월 전
