,youtube_id,comment,like_num,comment_date
16,nachoingreenhouse,필루미네이트 오렌지색 깔끔하네요 ㄷㄷ 가격도 패딩이 이게 말이 되나 싶은데 고민 없이 지릅니다,3.0,10개월 전
17,mamamamamamamamamama,패딩베스트는 사실 별 관심을 안뒀었는데 피로님 코디 볼때마다 자꾸 끌리네요 ㅋㅋㅋ 핏이랑 스타일링이 너무 이뻐요,0.0,10개월 전(수정됨)
18,wooohh,예스아이씨 패딩 베스트 핏 빼시는거 진짜 넘사벽이다... 항상 존경스러움..,3.0,10개월 전
19,userfl2sz9yh4d,가성비 제품 소개하는 영상 너무 좋네요~,1.0,10개월 전
20,usergx7bu8em8q,굉장히 풍족하고 유익한 영상 감사랑합니다,0.0,10개월 전
21,y3eol658,가성비 아이템 너무 좋아요 특히 세컨모놀로그 패딩이 이쁜 것 같네요 ㅎㅎㅎ,0.0,10개월 전(수정됨)
22,whwqksk8929,패션유튜버는 진짜 많지만 그중에서 피로님은 원탑이라고 생각합니다.. 트렌드를 너무 잘 아시는거 같아요,1.0,10개월 전
23,usertm2tz7fy7j,뜨자마자 바로왔네요 ㅋㅋㅋㅋㅋㅋㅋㅋ 여름 가을에 이어 겨울까지 제 패션을 책임져주셔서 감사합니다 ..,1.0,10개월 전
24,minjaeminjae1,아우터들이 다들 이쁘네요 ,2.0,10개월 전
25,gueminkang7550,다 아는 브랜드들이구만~ 진짜 이 이런 브랜드들은 어떻게 가성비 제품들을 이렇게 잘 뽑는지.. 올 겨울은 패딩베스트가 좀 탐나긴 하네요ㅎ,1.0,10개월 전
26,userre8rq9pc7g,매번 깔끔하고 좋은 영상 감사합니다! 핏 장난 아니네요!,1.0,10개월 전
27,userhu4bb8ni8d,다 이쁜데 베스트가 너무 이쁘네요,1.0,10개월 전
28,parkjunhyung7782,영상보고 코드그라피 베스트 구매하려는데 벌써 품절… 영상 하루만에…! 피로님의 영향력이 엄청나네요 ㅋㅋ,0.0,10개월 전
29,dgk3703,파르티멘토 유광이 개이쁘네요 ㄷㄷ 가성비도 있어보이고,0.0,10개월 전
30,userrz7kh6dc2d,"형 영상은 가심비, 가성비 다 챙겨줘서 너무 죠아,,️",1.0,10개월 전
31,wllsoo859,형 덕분에 이번 겨울 아우터도 야무지게 입을 수 있을 것 같아 항상 고마워~!,1.0,10개월 전
32,6558lee2,"역시 가성비하면 나올만한 브랜드들이 나왔고만
좋은 영상 감사합니다:)",1.0,10개월 전
33,userli6qe7gt6l,2연속 패딩 추천 너무 좋고..,2.0,10개월 전
34,userhq9mb2oq8j,"가성비도 가심비로 만들어버리는 그는 진미채,,",1.0,10개월 전
35,userey7vu3ps6t,코드그라피 진짜 이쁘네요 매번 좋은정보 감사합니다,1.0,10개월 전
36,userxm7pl7hk2g,다른 사람들은 진부하게 설명이 많아서 넘기면서 보게 되는데 느낌 있는 노래나 빠른 화면 전환이 영상을 야무지게 해주네요 ,4.0,10개월 전
37,john061161,와 가성비 패딩이 실존하는거였구나...,1.0,10개월 전
38,userwr2lm2yv4v,패딩 조끼 코디가 진짜 요즘 이쁘네요 노메뉴얼 패딩 조끼 코디도 되게 예쁘게 봤었는데 추천 감사드립니다,0.0,10개월 전
39,userpl9pr3qs3e,항상 잘보고 있습니당 가성비 컨텐츠 너무 좋아여~,1.0,10개월 전
40,usertr8ip8hr5v,오늘 파르티멘토 패딩 입어봤는데 정말 예쁘네요!,0.0,10개월 전
41,bdqd,가성비 미쳤다 ㄷㄷ,1.0,10개월 전
42,usertm2tz7fy7j,코드그라피 블랙 패딩베스트 진짜 이쁜데 품절이라 한탄만하고 있네요 ㅋㅋㅋㅋㅋㅋ ㅠㅠㅠ,0.0,10개월 전
43,usermo2qs6id4w,코디 진짜 너무 맛깔난다..,1.0,10개월 전
44,userqn4xc7ki9l,학원 다녀 오자마자 보는 피로님 영상…. 너무 좋다…….,0.0,10개월 전
45,mbyu,패딩베스트 진짜 이쁘네요! 항상 영상 잘 보고 있습니다,0.0,10개월 전
46,userbk6un3xg2v,갓성비 영상 너무 좋다,0.0,10개월 전
47,chachaa2021,와.. 진짜 다 예쁘네요,0.0,10개월 전
48,baylog6478,락시크나 쿨톤 코디도 올려주세요!!ㅍ 항상잘보고있읍니당ㅎㅎㅎ,0.0,10개월 전
49,userik7gv5is2p,파르티멘토 너무 예뻐요!!,0.0,10개월 전
50,usergs7ir4xc7j,"코드 그라피 베스트 이미 사서 입고 있었는데 완전 좋아요. 
미리 사두길 잘했다ㅏㅏㅏㅏㅏ 베스트 최고!! 형 역시 는 역시야 ",0.0,10개월 전
51,dxngu,컬러매치가 역시 ,0.0,10개월 전
52,uyo9you,가성비 설렌다 ,1.0,10개월 전
53,83sa84,M사이즈라 응모하진 않았지만 영상 정말 잘보고 있습니다. 다양한 컨텐츠 항상 기대하겠습니다!,0.0,10개월 전
54,userdy7ip4ct6u,아우터  정보말고도  전체코디  정보도  주시면  너무  좋을꺼같아요,0.0,10개월 전
55,userql1wj8so5w,저는 확실히 가성비라인이 디자인적인면에서나 가격면에서 제 스탈~,0.0,10개월 전
56,userht8ny2sp2p,필루미네이트 색감 야무지네요 좋은 영상 감사합니당 ^3^,2.0,10개월 전
57,SteaderLee,필루미네이트 패딩 색감이 완전 취향저격이네요. 셤끝나고 알바 뛰어서 하나 장만해야지 히히~,0.0,10개월 전
58,userll5uu5zg1n,패딩 하나 살려고 고민하는 시점에 가성비 영상은 못참지 바로 달려왔습니다,1.0,10개월 전
59,powereax,진짜 형 덕분에 스트릿 입문하게 됐어 매번 고마워 ,0.0,10개월 전
60,userbc5co2ez2m,,2.0,10개월 전
61,manking835,00:47 패딩조끼랑 오버핏 버건디후드 코디한거 찐이네요.. 카고바지랑 딱 내가 원하는 스트릿 느낌,0.0,10개월 전(수정됨)
62,llix8sg,디테일한 설명 감사합니다,0.0,10개월 전
63,idoitforthetown,"딱 필요할 때 패딩영상이라니,, 항상 잘 보고 있습니다,.,",1.0,10개월 전
64,usermx8bs3db4r,피로님 항상 좋은 영상 감사합니다!!,0.0,10개월 전
65,userwl8gg1hp2n,패딩 조끼 코디 너무 잘 살린다~크으~,1.0,10개월 전
66,broo264,요즘 피로형 영상들 보고 옷 사는중..너무 좋아 ㄹㅇ,0.0,10개월 전
67,jangjun0,피로형과 함께면 겨울나기도 걱정 없지 ㅋㅋ,0.0,10개월 전
68,userst2xh8pv8k,필루미네이트 색감 굿굿,0.0,10개월 전
69,userbi2yr8bj2z,와 예스 아이씨 너무 이쁜데.... 가성비 가심비 둘 다 봤더니 고민이 더 깊어지는...,0.0,10개월 전
70,userlc9nc6kj6i,진짜 추워지는 날씨에 알찬 영상입니다!! ㅠㅠ 파르티멘토 m사이즈 ,1.0,10개월 전(수정됨)
71,youngk2040,이번영상 너무 칭찬합니당~!!!,0.0,10개월 전
72,userju3xr3jn3n,필루미네이트랑 세컨모놀로그 진짜 괜찮은듯,2.0,10개월 전
73,0s0o,다 예쁘네요..,0.0,10개월 전
74,usercg4vn4yj3y,"세컨모놀로그 패딩 예쁘네요,,, 피로 님 감기 조심하세요!",0.0,10개월 전
75,usermp5le8ur2z,이런 컨텐츠 좋다.. 가성비 ㅎㅎ,0.0,10개월 전
76,usergm4od5kf9w,가성비 짱..!,0.0,10개월 전
77,cccouuyy,패딩 영상 기다렸습니다…️,0.0,10개월 전
78,GODvv3lo,"진짜 코드그라피 사고 싶은데 l사이즈는 있는데 m이 없어서 안사다가 결국 품절 났네요 ㅠㅠ
아쉬운맘에 예쓰아이씨 패딩조끼라도 블프때 싸게 사려구요!",0.0,10개월 전
79,DoubleJYC,패딩 자체는 많이들 사용하시는데 패딩조끼 코디는 그렇게 많이 보이지는 않는 거 같아요. 근데 피로형 영상을 쭉 둘러보면 패딩조끼 정말 많이 착용하시는데 볼때마다 저도 조끼 마려워집니다. 제 워너비 페튜버입니다. 아럽유,0.0,10개월 전
80,userkr9dq2un8r,예전에는 오리털이 최고였는데 요즘에는 솜 들어가도 기술이 어쩌구 저쩌구 하면서 더 따듯하다 하더라구요..,0.0,10개월 전
81,userzt8vs1uz2j,"코드그라피 미쳤네,,, 바로 사야지",0.0,10개월 전
82,userbv6ug7ht8s,선댓글 후 영상시청은 국룰 아우터 안 그래도 찾고 있었는데 살만한게 있나 함 봐봐야겠네요 좋은 영상 감사합니당,0.0,10개월 전
83,usertg1ts4sl8n,뭔가 살 생각할 때마다 마침 영상 올려주시니까 참고가 되서 좋아요 피로 화이팅,1.0,10개월 전
84,youngsoon,항상 잘보고 갑니닷,0.0,10개월 전
85,uservb8wn4hk2m,이 영상 하나면 겨울 든든.,0.0,10개월 전
86,userux4ne5id8w,"가성비 패딩도 기다렸습니다 
영상 맛있네요 감사합니다",0.0,10개월 전
87,jjhh232,넘 좋아요 가성비 영상,0.0,10개월 전
88,userjo0000,나 옷못입는다고 여기로 이끌었나... 패션보고 바로 구독,0.0,10개월 전
89,jhjsop,세컨모놀로그 몬스터패딩 실용적이구 좋아보이네여,0.0,10개월 전
90,userpr9eh5xb3p,필루미네이트 좋아보이네요 ~!,0.0,10개월 전
91,pinecone5660,안 그래두 패딩 사야 했는데 영상 잘 봤습니다!,0.0,10개월 전
92,userpi7er7zy4y,가성비 아우터는 진짜 못참지….,0.0,10개월 전
93,dm6185,초반 데님아우터 정보 부탁드릴게요ㅠㅠ패딩도 너무 예쁘네요!!,1.0,10개월 전
94,jihyoot9,Gracias por compartir ^^,0.0,10개월 전
95,userjs9qj2xq2u,세컨모놀로그에서 코디할 때 쓰신 초록모자 제품명 좀 알 수 있을까요?,0.0,10개월 전
96,jeongwoolee1345,피로형 영상보고 여친생겼습니다 옷 너무 이쁘게 잘입으세요,0.0,10개월 전
97,usau12,코드그라피는 그는 대체…,0.0,10개월 전
98,usercl6no9nw8r,가성비 좋아보인다..,0.0,10개월 전
99,userhv8in6sh4p,형 오늘도 좋은영상 고마워~~,0.0,10개월 전
100,userew3qf9kb8q,처음에 입은 자켓 정보 알고 싶어요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,10개월 전
101,userxt4wg8yc8f,첫번째 패딩 너무 이뻐서 살라했는데 품절..,1.0,10개월 전
102,userdg4fy8zj8i,"영상 잘 보고 있습니다!
감기조심하세요",0.0,10개월 전
103,userxq5ez8yq2k,파르티멘토 패딩조끼 예쁘네영,0.0,10개월 전
104,userdy4nw4hi5q,형 패션 넘 좋아요....,0.0,10개월 전
105,usercv6by8or1k,패딩조끼 이쁜데 이제 사기엔 좀 야매때하다 ㅠㅠ,0.0,10개월 전
106,uservu7of9co6y,볼때마다 음악선정이 너무 좋아요,1.0,10개월 전
107,userch1wi9rj6u,내 미음 속 패션 유투버 1위...,0.0,10개월 전
108,johanneschaeyunlim,세컨 모놀로그 착장에서 쓴 모자 정보 알 수 있을까요?!,0.0,10개월 전
109,HOL1C,캬 드디어 왔구나... 딴영상들 다시보면서 기둘리고있었슴다,0.0,10개월 전
110,useref2ps5vk2m,코드그라피 살려했는데 나왔당!,0.0,10개월 전
111,userkb6ju2zi2v,피로님 킨치 신발과 닥터마틴 사이즈 어떻게 가셨나요?,0.0,10개월 전(수정됨)
112,userzp7hl3ib3s,슬슬 패딩사야하는데 굳!,0.0,10개월 전
113,userrr1zp6ci7x,피로형 혹시 인트로 부분에 입었던 청자켓 정보 알려주실 수 있을까요?,0.0,10개월 전
114,usertm6of7qr9m,2:21 이런 다크그린후드티에 블랙하의말고 또 뭐랑 매치하는게 좋나요?,1.0,10개월 전
115,Gomyami,세컨모놀로그때 착용하신 바지 정보 알수있을까요? ,0.0,10개월 전
116,usereu6hn5py6u,요즘 패딩살려고 각재고 있었는데 마침 올라오네.. 오늘도 맛있다!!,1.0,10개월 전
117,youngk2040,"피로님 키랑 몸무게, 평소 사이즈가 어케 되세요? 세컨 모놀로그 몬스터 사려는데 사이즈가 고민되네요 ㅜㅡㅜ",0.0,10개월 전
118,she542079,피로님 인트로에 입고 계신 블루종 제품이 뭔지 알 수 있을까요 ??,1.0,10개월 전
119,hinoki8461,너무 기다렸다,0.0,10개월 전
120,userif8ku5bl6p,조끼 맘에 듭니다!,0.0,10개월 전
121,dnrqkq9182,피로형 보고 애들한테 옷 잘입는다고 디엠받았어여,0.0,10개월 전
122,seonukim9971,6:30쯔음에 노래넣은거 하.....영상 너무 잘만드심 천재같아,1.0,10개월 전
123,userot5xw6xv4y,전체적으로 상 하의도 옷 링크도부탁드려요,0.0,10개월 전
124,userfp6ze8bg3b,가성비 언제나 짜릿해,1.0,10개월 전
125,littlewolf7460,작년 겨울룩부터 올해까지 봤는데 맛있다 이집,0.0,10개월 전
126,enlighten8647,파르티멘토 룩 중에 바지 정보가 어떻게 될까요!!???,0.0,10개월 전
127,userww5vv4mu5y,"항상 잘 보고 있습니다~
혹시 네이비 뉴발 신발 574인가요? 996인가요?",0.0,10개월 전
128,meviusmixgreen,많이 배웁니다,0.0,10개월 전
129,kingbbangjin3858,진짜 개힙하다...,1.0,10개월 전
130,nbe5576,인트로 자켓 사이즈 어떻게 가셨어요?,0.0,10개월 전
131,coboow111,갓갓성비,0.0,10개월 전
132,userhw9yr2tt2l,사랑해요 피로 형,0.0,10개월 전
133,thedaywhy,안 그래도 코드그라피 저 제품 보고 고민했는데 사야겠네요,0.0,10개월 전
134,userci5bt8fc1e,코드그라피는 퀄리티대비 저가격을 어케만드는지 ㄹㅇ,1.0,10개월 전
135,userzz7lm1ql3o,피로님 오프닝때 입고 계시는 아우터 어디제품인지 알 수 있을까요? ㅠ,0.0,10개월 전(수정됨)
136,userto9by8ws1o,벌써 맛있다 yummy,0.0,10개월 전
137,userqj9hr7dj4k,형 잘생겼어요 당첨 안 돼도 사러가야겠다…,0.0,10개월 전(수정됨)
138,userbu2pv5hh1l,이벤트 참여하려고 메모장에 길게 피로에게 할 말 적고 있었는데 마감됐네여 마감 됐네여...ㅜㅜ 다음에는 꼭 참여해야지,0.0,10개월 전(수정됨)
139,D0als,예아씨 패딩베스트 실루엣 보고 와씨 이거 뭐지 ?! 했는데 18만원 뚜둔,0.0,10개월 전
140,userwl5ji7oi5d,인트로때 입으신 상의자켓 어디제품이고 사이즈가 뭔가요 ?,0.0,10개월 전
141,vt3383,예스아이씨 패딩베스트 예쁘다,1.0,10개월 전
142,usertp5jb4di8z,처음에 피로님 입고계시는 청자켓 정보좀요ㅠㅠㅠ,0.0,10개월 전
143,userhk9kh3dw4j,예싸씨 패딩에 입으신 청바지 뭔지 알 수 있을까요?                                (๑•́ ᎔ ก̀๑),0.0,10개월 전(수정됨)
144,userii3mx4cm9s,세컨 모놀 ppl인데 젤 맘에 드는데여 오호호홋,0.0,10개월 전
145,distepanoestevan9460,대체 옷들 어디서 찾으시는 거에요…? 영상 볼때마다 온갖 브랜드들이 나오네용ㅋㅋㅋㅋ,0.0,10개월 전
146,userup4ro8qq3d,형 고마워 살때 참고할겡,0.0,10개월 전
147,userzw7fl2ee3z,진짜 다 야무지다,0.0,10개월 전
148,ssdjwmgy9475,코드그라피 후드랑 바지 정보좀 알려주실수잇나요?,0.0,10개월 전
149,userqe5tk2jn2g,감기조심해세요~,1.0,10개월 전
150,hsifles2910,몬스터파카도 이쁘네요~ 하나 구매각,1.0,10개월 전
151,userbx9le7uj8g,제 키가 175정도에 마른편인데 세컨모놀로그 M사이즈를 사야할지 S를 사야할지 고민이에요ㅠㅠ,0.0,10개월 전(수정됨)
152,durjsie2973,"예스아이씨 패딩조끼
투웨이 였으면 더 좋았을텐데
아쉽…",0.0,10개월 전
153,kdksks228,코드그라피 입으실때 바지는 제품명이 뭔가요??,0.0,10개월 전
154,jiinhan4315,사장님 코드그라피 조끼 착장에 신으신 노리끼리 신발 정보 알 수 있을까요,0.0,10개월 전
155,useree8xn3hf2w,5:57 이때 입고 계시는 약간 어두운 버건디 색 이너 옷 정보좀 알 수 있을까요..??,1.0,10개월 전
156,hash4701,이쁘다 이뻐 ....,0.0,10개월 전
157,userxi1yh6rg2o,처음에 입고 나오신 데님 자켓 몬가용?,0.0,10개월 전
158,userqx1bb8eo4h,혹시 필루미네이트 주황패딩 리뷰하실 때 입은 베이지색? 바지 어디껀가요…?,1.0,10개월 전
159,userho7so4wm6k,형 제품 사서 비슷하게 코디하고 싶은디 코드그라피랑 파르티멘토때 입은 바지 정보 좀 줄 수 있어 ??,0.0,10개월 전
160,userto9by8ws1o,패딩조끼 사고싶은데 추워져서 못입을거같다 ㅠㅠ,0.0,10개월 전
161,lillu2184,패딩 베스트 파트에 후드 아시는분 아무나 알려주세요..,0.0,10개월 전
162,uservy6zd4re9r,파르티멘토 레더패딩 입으셨을때 입은 지퍼팬츠 정보 알 수 있을까요?,1.0,10개월 전
163,userxh6bj9ol6c,학생한테 가성비는 못참지,0.0,10개월 전
164,Friedegg,가성비 겨울 아우터? 이건 못참지,0.0,10개월 전
165,usereh7zz3cx2e,06:23초부터 나오는 노래 제목 뭐에용?,0.0,10개월 전
166,userub4dm2zu2s,버건디색 후드티 어디꺼에여?,0.0,10개월 전
167,userfu9xy9ff8t,피로특)) 너무 자기만의 스타일로 가버려서 예전 가심비 가성비 영상처럼 스타일 도움보단 그냥 보는 영상으로 바뀜 일년전이랑 완전 다른 채널됨,2.0,10개월 전
168,Wecallemjazzyfact,어떻게 저런가격이 나오는걸까,1.0,10개월 전
169,nbe5576,인트로 청자켓 정보좀용,0.0,10개월 전
170,userff5ld7qo3j,형  넘무 깐지난다ㅏ,0.0,10개월 전
171,OFFICIALGAMST,형 이제 셔츠 레이어드 알려줭 ㅠㅠ 스트릿이라지만 ㅠㅠ 셔츠 레이어드 좀!!,0.0,10개월 전
172,Topsetgogo,바로왔다 이건 못참지,1.0,10개월 전
173,userte9cp4iw6p,형님 레더패딩 이쁩니다,0.0,10개월 전
174,stikybed,예싸씨 이쁘다했는데 가심비였군..,1.0,10개월 전
175,useryf6ot4eq3h,파르티멘토 룩에 나오는 바지는 먼가요,1.0,10개월 전
176,userzs5yv1jk3r,사랑해요 ㅠㅠ 흑,0.0,10개월 전
177,userrm3dq3dc4y,"3:25 피로선생님 영상 볼때마다 궁금했던건데
 여기 무슨노래인가용",1.0,10개월 전(수정됨)
178,userjs7og7zt6i,필루미네이트 패딩 소개할때 바지 먼가요잉?,0.0,10개월 전
179,usermk5ye1yg1q,패딩베스트는.좀 춥지않을까요,0.0,10개월 전(수정됨)
180,userrd6mf4qr3q,5:28 바지 정보 아시는분....ㅠㅠㅠㅠ,0.0,10개월 전
181,userdb8es8ht9o,버건디 후드티 브랜드 뭐에요?ㅠㅠ,0.0,10개월 전
182,userwh3np2pu6e,피로님 영상주제랑 상관없는데 혹시 슈퍼스타 정사이즈로 가시나요?,2.0,10개월 전
183,uservh8cn7vm3x,,1.0,10개월 전
184,Potoshi,"난 보급 스키파카 입을게,,, 사랑해형",0.0,10개월 전
185,userfl4rt2bu5i,가성비? 못 참지~,0.0,10개월 전
186,usermp9ep7jd8u,세컨모놀로그 입을때 바지 아시는분 ㅠㅠ,0.0,10개월 전
187,usernc2iy9mw7s,이제 날씨가 따뜻해지는건가..,71.0,10개월 전
188,userbx6ii6fb6d,좋다,0.0,10개월 전
189,userll4kw5lv5b,너무 추워서 패딩 샀는데 왜 갑자기 20도야 ㅠㅠ,0.0,10개월 전
190,userdi7ve6sp8z,선 좋아요 후 시청,0.0,10개월 전
191,stephenk8041,마지막 바지 정보좀요,0.0,10개월 전
192,userjm4jo2ex9i,나만의 피로님이야 보지말라굿 피로님 나만 볼꺼야!!!,1.0,10개월 전
193,kgt03230,"따뚯...해졌다..
무스탕이랑 몬스터파카 입고싶은데 추천가능해...??
피로형..?",1.0,10개월 전(수정됨)
194,userxp9fz9xw1q,썸네일 에드워드 엘릭인줄,0.0,10개월 전
195,uservh8xi9ck3p,스마일!,0.0,10개월 전
196,tpdud8981,인트로 옷정보좀,0.0,10개월 전
197,useruc9gv5kv6u,형 코드그라피 패딩베스크 챠콜입으신건가요??,0.0,10개월 전
198,userew3qf9kb8q,형 미안해 형 인트로에서 입은 청자켓 아우터 정보 알수 있을까??,2.0,10개월 전
199,vt3383,형 코드그라피 패딩베스트 에나오는 바지 정보머야??,0.0,10개월 전
200,uservp2pd3ie2z,1등 ,0.0,10개월 전
201,buldduck878,오늘도 피로가 피로했다,0.0,10개월 전
202,vortex0326,ㅎㅎ,0.0,10개월 전
203,userbl4pz3pj2s,필로그램 데님팬츠 다뤄주세요,0.0,10개월 전
204,userio2nh1qe5e,품절 뭔데..ㅠ 잘못됐어 ㅠㅠ,0.0,10개월 전
205,RTCarrot,형?? 왜 형 영상은 확대가 되지??형 영상에 뭐한거야?,2.0,10개월 전
206,userzw1vs9eb4u,왜 맨날 살라하면 품절이냐,0.0,10개월 전
207,userhs6lg9iw2h,끽끽끽 맛잇내요,1.0,10개월 전
208,userbm2pp3tn9r,허리 사이즈가 몇이신가요?,1.0,10개월 전
209,userfn4yx2lh6e,형 안뽑아줄거면서 왜 계속 이벤트해?,0.0,10개월 전
210,userlh3qk4or3l,이거지 이거지 이거지 이거지,0.0,10개월 전
211,userjeyuk,자바나스가 읍네?,0.0,10개월 전
212,heon8013,허버허버,0.0,10개월 전
