,youtube_id,comment,like_num,comment_date
11,leehyeonjun2502,"평상시 반스 브랜드를 굉장히 좋아합니다 !! 피로형 영상도 많이보면서 여러패션을 더 알게되었고, 와코마리아 브랜드와 콜라보 한 이번 신발 역시 너무 관심이 가고 궁금한점이 많기에 더 배워보고 싶습니다 :)
hyeonjunlee_",0.0,1년 전
12,userkr9dq2un8r,"전에 왁코마리아 반스 콜라보 진행 했을때 12만원대에 발매 했었는데, 이번에도 같은 가격대인가요?",1.0,1년 전
13,userik7yx7sh1o,슬슬 선선해질 때쯤 패션하울 기다렷다구 서울은 넘 멀지만 다음에 형 부산에서 소소하게 팬미팅이라도 해줘...ㅠ (   ᷇࿀ ᷆  ) ~~｡..､ 잘 다녀왕,0.0,1년 전
14,mikihyungA,와코마리아라는 브랜드.. 형 덕분에 알게된 브랜드인데 진짜 볼수록 매력있네,1.0,1년 전
15,ssam86,"와코마리아 너무 좋아해요
일본에서만 보다가 한국 오는게 너무 반갑네요
@33am",1.0,1년 전
16,jihyoot9,Gracias por compartir ^^,0.0,1년 전
17,userzy6bp1uw5k,반스 짱 이쁘당,1.0,1년 전
18,sssssssssssssssssssug21,"고3 고삐리는 빠지겠습니다 ㅠㅠ
당첨되신분들 미리 축하드려요 !!",2.0,1년 전
19,userde4qn2zb5s,저도 너무 가고 싶지만 저보다 더 브랜드에 관심 있는 분에게 돌아가길 바라며 ㅎㅎ,0.0,1년 전
20,pavelafedotov,"외코마리아의 독특하고 통통튀는 양말을 굉장히 좋아하는 편인데, 그게 이번 반스와의 협업제품에서도 잘 드러나는 것 같아 너무 떨립니다 ㅜㅜ 조금은 강인한 이미지가 있어(디자이너분이 축구선수 출신이어서 그런걸까요..ㅎㅎ) 가장 유명하다고 할 수 있는 셔츠는 도전해보지 못했지만 반소매티셔츠나 양말, 신발로 개성을 표현하고 있고, 국내에서 더더욱 많이 접해보고 싶은 브랜드이기에 이번 설명회에 꼭 참석하고 싶습니다!
@0q11ynn",1.0,1년 전
21,yechanxy01,하아… 나는 왜 이제야 영상을 본걸까ㅠㅠㅠ 너무 가고싶은데 끝났군여ㅠㅠㅠ,0.0,1년 전
22,useryk4js4lt1q,"반스 와코마리아 협업하는 과정? 패턴은 한쪽브랜드만 정하는건지 아니면 두 브랜드가 같이 진행하는지? 이번 콜라보의 가장 큰 컨셉!
todayis_sunny",0.0,1년 전
23,userjn3rj8wt7q,"빈티지반스에 관심이 많고 저번 와코마리아 콜라보를 통해 와코마리아를 처음 알게 되었습니다 축구선수 출신의 사장님의 감성은 정말 처음보고 바로 빠져버리게 되었습니다 특히 오픈카라셔츠류들 가격적인 측면도 있고 아직 구입은 하지못하고 있지만요 이번 행사를 통해서 와코마리아가 스케이터브랜드인 반스를 선택한 이유를 좀더 알고 싶습니다
hoon.__.t99",0.0,1년 전
24,useryw2pg5sc2o,"저번 디스크 패턴 콜라보도 마음에 들었지만 와코마리아 하면 레오파드라 언제 나오나 가다렸는데 색상도 3가지로 너무 만족스럽게 나온거 같습니다 그래도 매년 이렇게 콜라보를 하고 있는데 다음번때는 성모 마리아나 타이거, 아니면 길티파티스를 이용한 콜라보도 멋질거 같습니다 !
@nimnahcmik",0.0,1년 전
25,userfp6ze8bg3b,대리만족이라도 배부르게 합니다,1.0,1년 전(수정됨)
26,userrg1vp8ou5v,진짜 이것만 보고 자야겠다 ㅋㅋㅋㅋㅋ,0.0,1년 전
27,nachoingreenhouse,고3은 수능이 100일도 안남은 관계로 다음 이벤트 노려보겠습니다!! 와코마리아랑 반스 둘다 너무 좋아하는 브랜드인데 아쉽네요ㅠㅠ,3.0,1년 전
28,uservu2qd4ok4y,피로형 여름코디 뽑기 쇼츠에서 슈프림 반팔이랑 매치했던 트레이닝 팬츠 정보좀 알려주세요ㅠㅠ,0.0,1년 전(수정됨)
29,ijju4331,고등학생이라 못가는게 너무 아쉽 ㅠㅠㅠㅠ,1.0,1년 전(수정됨)
30,mmi7378,4:50 피로형님 담배 구수하게 잘 피실 줄 알았는데….ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,1년 전(수정됨)
31,yoonjae1111,우포스 다들 반업하라는데 전 정사이즈나 반사이즈 다운하는게 딱맞더라구요..,0.0,1년 전
32,userrz7kh6dc2d,"ㅠ,,, 부럽다,, 지방 직장인은 웁니다,,,",0.0,1년 전
33,usermi4zy1kl7w,"우포스 예쁘네요 저도 하나 사야겠어요!
혹시 입으신 바지 정보 알 수 있을까요?",1.0,1년 전
34,userqn9qx1bo1b,와 형 빅보이진 사줬구나 ㅠㅠ,1.0,1년 전
35,userng7sx1zo8s,우포스는 영상으로만 보면 왠지 부억에서 일하는 사람이 신는 사람 같네요.그런데 왜 이뻐보이지?,0.0,1년 전
36,userii3mx4cm9s,서울ㅠㅜㅠㅜㅜㅠㅜㅜ 꾸에에엙... 그래도 마음만으로도 좋아...,0.0,1년 전
37,usergk8hr9zp2f,"일단 감사해요 피로님 
오늘 비앙카 샹동도 사러 갔다 못샀는데 
와코마리아는 신고싶어요 ..
와코마리아 의류는 제 스탈은 아닌데
반스에 패턴들어가면 안이쁠 수가 없는 듯 해요 그쵸
그리고 브랜드랑 콜라보 하면 반스는 디자인에 손을 안대나요 ? 
그냥 평소에 궁금했어요 그냥 셀렉만 하는거겠죠 
사실 와코마리아랑 반스니까 좀 더 빡셌음 했는데 
뭐 괜찮아요 이쁘긴 해요 레오파드니까..!
이상 
25일날 뵈요 ~
인수타
juntlr_",1.0,1년 전
38,buyhud7740,"와코마리아 너무이쁘네요
어디서 영감을 받아서 디자인을 하는지 궁금합니다
앞으로의 계획하고있는 디자인두요

duhyubb",0.0,1년 전
39,userrz7kh6dc2d,"홀리쉣 1일 1영상,,? 요건 못참지~",0.0,1년 전
40,userpf2ks2fw9r,️,0.0,1년 전
41,dxngu,인스타 보고 바로왔는데 서울이라니 ㅠㅠ,0.0,1년 전
42,crahyun8746,너무 가고싶지만..,2.0,1년 전
43,userld7jk7lm4s,대애박 ,0.0,1년 전
44,juyeongshin3840,영상속 뱀피바지 어디껀가요?!?! 너무 예뻐요,0.0,1년 전
45,jayz6101,피로님 군모 사이즈 몇 쓰셨나요 ?,0.0,1년 전
46,userhk8cu6el7m,브라운브레스 바지 사이즈가 어떻게 되시나요!,0.0,1년 전
47,useriw8fs7ec6r,형 사랑해얌,0.0,1년 전
48,cocogoat6484,슈프림 포토티가 진짜 이쁘긴한데 화이트라벨로만 나와서 아쉬운 부분.. 퀄리티 좀 신경써줘 ㅠ,0.0,1년 전
49,pureshot6539,가보자고~!~!~!~!,0.0,1년 전
50,jiseoklee9933,"거기 호텔에서 한번 잤었는데 여름에!
서울 너무머네용 ㅠ",0.0,1년 전
51,boe3477,학생이라 못 가는게 아쉽네요…ㅜ,0.0,1년 전
52,usertv3rq5lx2w,"카고모자 탐나네여
슬슬 바지영상 올라올 타이밍?!",0.0,1년 전(수정됨)
53,userfv7yw1dt4h,그냥 형 인스타 폴리계정에 올려줘,0.0,1년 전
54,userxm7pl7hk2g,시간이 안된다 ㅠㅠ 아쉬웡,1.0,1년 전
55,userkh5mr8ks4n,노래 제목 뭔가요 ㅠ,0.0,1년 전
56,minminul8pi,1:11 이때 입으신 바지 머에여?,0.0,1년 전
57,zerotae2824,흑 베트남만 안갔어도,0.0,1년 전
58,userpp9eb7zb6w,형 반팔 어디꺼에요 입고 있는거,0.0,1년 전
59,userht6dq7it8r,??? : 가 보자고~,0.0,1년 전
60,athyun,"반스는 제일 좋아하는 브랜드 중 하나인데 앞으로 어떤 브랜드들 과 콜라보할지 궁금 합니다! 
@eumgaeng",0.0,1년 전
61,Harryin3if,학생이라 시간이...ㅠㅠ,0.0,1년 전
62,huk2331,"저는 복무중이라,,, 하하 ㅜ",0.0,1년 전
63,userzv5zu3os8d,오 큰거왔다,0.0,1년 전
64,usertm6vz1qg3j,안농,0.0,1년 전
65,userdp4cz5hg3w,오,0.0,1년 전
66,uservq9ml7gs9m,"와코마리아의 주 고객층과 추구하는 방향을 알고싶습니다.
ehddnmon_7046",0.0,1년 전
67,jimin9112,그런데 기가막히개 더워지네 ㅋㅋㅋㅋ,1.0,1년 전
68,jimin9112,그런데 기가막히개 더워지네 ㅋㅋㅋㅋ,0.0,1년 전
