,youtube_id,comment,like_num,comment_date
72,daybyday6680,이에이도 잘 어울리시네요 ,0.0,1개월 전
73,littlenugget,색감 진짜 잘 어울린다,1.0,1개월 전
74,extra00m,아 이에이.. 진짜 예쁘다 FW 뜨자마자 봤는데 요즘 도매스틱 브랜드 중 원탑인듯,0.0,1개월 전
75,userri5mk8ln4u,카펜터랑 자켓을 오래오래 입을수 있을것 같네요.. 상당히 끌립니다,1.0,1개월 전
76,useryx9to4kw2s,이에이 롱슬리브가 트랜디하게 잘 나온거같네요,0.0,1개월 전
77,userkd4gk2ht7s,롱슬리브 컬러감 개미쳤당..,0.0,1개월 전
78,sangabong,핏빼는거 너무 이쁩니다!! 하나 배워갑니다 독특한핏 메모!,0.0,1개월 전
79,userfp4lp1wz6d,가을은 옷입는 재미가 넘쳐나죠잉~*,0.0,1개월 전
80,hyun9205,느낌이 상당히 좋아요ㅋㅋㅋㅋ월급타면 바로 사야지,1.0,4주 전
81,usersl1ni1uk3n,항상 도움많이되네요,0.0,1개월 전
82,sjk7410,색감들이 너무 좋네요,0.0,1개월 전
83,MileswMorales,"경이로울 만큼 모든 아이템이 마음에 드네요ㄷㄷ
개인적으론 마지막 나일론팬츠 핏감이 ㅈㄴ 맛도리인 듯",0.0,1개월 전(수정됨)
84,userul1dc5zd8d,코디 미쳤네요,0.0,1개월 전
85,usertp4id5gk8c,나일론 팬츠 너무 이쁘다 진짜..,0.0,1개월 전
86,JKwara,점퍼 진짜 너무 이쁘다..,0.0,1개월 전
87,DokdoIsKoreanIsland1,롱슬리브 색감이 좋아서 이너로 레이어드해 입으면 이쁘겠네요ㅎㅎ,0.0,1개월 전
88,usergk6yc8vo5q,카펜터 너무 이쁘게 나왔네요,0.0,1개월 전
89,one13,색감 미쳤다,0.0,1개월 전
90,laehoooon,이번 이에이 23FW 구매하려고 대기중인데 참고가 되었습니다!!,0.0,1개월 전
91,useriq2px3te1x,롱슬리브 좋은거 알아갑니다 ,0.0,1개월 전
92,December32nd,컬러감 대박,0.0,1개월 전
93,kwon0,롱슬리브가 정말 예쁘네요,0.0,1개월 전
94,useree6pz2fb3g,"카펜터팬츠 진짜 이쁘네요,,",0.0,1개월 전
95,gyeongminjeon75,처음 듣는 브랜드인데 예쁘네요,0.0,1개월 전
96,useryf7gv4ik7n,여기브랜드 처음보는데 진짜 이쁘네여,0.0,1개월 전
97,userys7nb8zf9o,코디도 신상도 너무 최고입니다 갖..고..싶..다..,0.0,1개월 전
98,Danialkk,핏감 너무 좋네요,0.0,1개월 전
99,userys9hx6mb7e,진짜 옷 잘입는거 부럽다,0.0,1개월 전
