,youtube_id,comment,like_num,comment_date
50,userwl5te7vt1w,햄 퓨마스웨이드클래식은 정사이즈가 맞는걸까요 반업하는게 맞는걸까여..?,2.0,3개월 전
51,Parkjiwoo,혹시 5번째룩에 셔츠안에 이너로 입은 나시 어디껀지 아시나요??,2.0,3개월 전
52,userqx3le2zy3u,피로님 혹시 칼하트 더블니 사이즈 몇인지 물어봐도 될까요?,2.0,3개월 전
53,userrn3um4ws1v,첫 번째 검정바지 미쳤다 사이즈 몇 인가요?,2.0,3개월 전
54,usernu8nl7zp7j,Look11에 바지 무슨색상인가요?,0.0,3개월 전
55,saehune,피로형 혹시 마지막에 칼하트 더블니 팬츠 사이즈좀 알려줄수 있을까?,2.0,3개월 전
56,userlx5vm8io2g,키링 추천은 언제쯤 해주시나요오엉…ㅠㅠㅠㅠㅠㅠㄱ흑,2.0,3개월 전
57,haecosy,엑스트라오디너리 바지 사이즈 알 수 있을까요??,2.0,3개월 전(수정됨)
58,aille4530,"발란사사이즈가어떻게되나요?? 
174에 77키로인데 몇사이즈살까요",0.0,3개월 전
59,distepanoestevan9460,형 때문에 닥터마틴에 눈 돌아 버렸습니다 책임지고 사이즈 팁 좀 부탁드림다!!! 발길이 255에 발볼 10cm 임다,2.0,3개월 전
60,userlg1te6xf1w,형님 반바지 추천영상도 하나만...,0.0,3개월 전
61,userdn8lh3zr5f,룩 12 ㅂ지사이즈 몇일까요?,0.0,3개월 전
62,broNick,룩7에 바지 상품이름이 뭔가요,0.0,3개월 전
63,userdc9hb7ht2e,정점에 있는 남자 🫰,2.0,3개월 전
64,ggalsu,501 맛있게 입으셨네 크,2.0,3개월 전
65,userus8fx8jy5p,2번째 룩은 바지 정보 없나요 ??,2.0,3개월 전
66,userrd4ex4no7g,형 쉬엄쉬엄해 피로 누적 된다..,2.0,3개월 전
67,useryo2mu9he5f,칼하트 더블니 사이즈 어떻게 하셨나요,2.0,3개월 전
68,ganggjin,에어팟 케이스 어디껀지 알려주세요!,0.0,3개월 전
69,userhq1op1xg9m,피로형 사랑해,2.0,3개월 전
70,userjr1mp8uq8p,Look9 상의 미나스 검색해도 안나오네용ㅜ..,0.0,3개월 전
71,usercz2ov3ku4v,"모야모야 왜 맨날 인트로가 달라지는거야
퀄은 왜 자꾸 좋아지는데
이러다가 패션 접고 영상으로 가면 안대대애ㅐ애 -0-",2.0,3개월 전
72,useryd1hp8pi1n,형이라서 쉬운게아닐까..,2.0,3개월 전
73,useruo8yh5qq1c,아 두상이 캡 안어울리는 두상이라 보는걸로 만족해야되네 ㅡㅡ 하..,2.0,3개월 전
74,sxn9hwan,"거를 타선이 없다,,",5.0,3개월 전
75,GGuk5ih,코디 맛있다,1.0,3개월 전
76,usertm2pm1jc9w,형 세번째 셔츠 카키스꺼 아입니까 ?,1.0,3개월 전
77,userhe6yc1jk1y,이제 주위에 형 다 알더라,2.0,3개월 전
78,RNvm2eb,ㅇ  ㅏ 진ㅉ ㅏ 옷장 털고싶엉,0.0,3개월 전
79,blackcow,저는 태생적으로 핏이 안될 것 같습니다 교수님,2.0,3개월 전(수정됨)
80,userbi8je6ty9d,"1,8,10 맛있다",1.0,3개월 전
81,Dangkimu,쩔어요..,1.0,3개월 전
82,dyiGha,이 맛에 피로 본다,1.0,3개월 전(수정됨)
83,userrq3wz9qp7k,뭐야 타투 언제 한거지??,1.0,3개월 전
84,Yunnyy33,역시 내 야동 …,2.0,3개월 전
85,uservb1ts9yg3b,쌌다,1.0,3개월 전
86,Potoshi,왔다 내 야동,2.0,3개월 전
87,ariesrs7xz,버뮤다팬츠 이쁘네요,2.0,3개월 전
