,youtube_id,comment,like_num,comment_date
10,usersn3rb4mp6k,오늘 스토어 놀러갔는데 피로님께서 너무나도 친절하게 잘 대해주셔서 정말로 좋은 시간 보냈었습니다 ️ 피로님 덕분에 마음에 드는 옷도 사가고 즐거운 시간 보낼 수 있었던 것 같아요!! 항상 이렇게 좋은 영상 올려주셔서 감사드리고 내일도 꼭 갈 수 있으면 좋겠네요 ,0.0,10개월 전
11,usernd2fc6bq3i,진짜 요즘 유튜브를 보면 영상 퀄 부분이든 코디 부분이든 정말 많이 발전 되었다는 느낌을 많이 받았습니다. 얘전부터 보던 시청자로써 굉장히 좋은 변화라고 생각이 듭니다. 덕분에 요즘 저에게 맞는 옷들을 볼수있게 됐습니다 앞으로도 좋은 영상 기대하며 항상 응원하는 시청자 되겠습니다!!!,0.0,10개월 전
12,ganeunghan,제가 원하던 스타일로만 입으셔서 늘 옷살때 참고하고있어요 ㅎㅎ 진짜 다른 유튜버들 보다가도 뭔~~가 부족한 그런 느낌이 드는데 피로님은 편집부터 패션까지 그냥 싹 다 제 취향저격,0.0,10개월 전
13,userqy4qb9xm5y,바시티 브라운 너무 예쁜데 품절이라니 아쉽ㅠㅠ 넥스트도어립스 제품들이 다 예쁘긴 하지만 이렇게 한 브랜드 제품들로 다양한 맛을 내서 보여주셔서 감사해여 코디 활용 많이 배우고 있어요!!,0.0,10개월 전
14,Chungdaeho,"진짜 코디 맛집은 피로님이지
개인적으로 유튜버중에 코디매력으로 단연 탑클래스라고 생각합니다
핏감 컬러감 디테일 어느하나 빠지지 않아…",0.0,10개월 전
15,dfdfd7669,"피로형님 덕분에 넥스트도어립스라는 브랜드를 처음 알게됐는데 디테일도 있고 심심하지 않게 코디를 할 수 있을것같아요ㅎㅎ 일교차가 심한데 항상 몸 조심하시고, 구독자들을 위해서 이벤트 해주셔서 감사합니다!",0.0,10개월 전
16,haeuni04,"인트로 씹공감... 어떤 아이템이 유행하더라도 나는 내가 사고싶은거 입고싶은거 입겠다는데 주변에서 너무 압박을줌.. '이거 유행인데 왜 이거 안입냐', '이거 유행 지난거 아니냐..' 요즘 피로오빠 영상보면서 패션에대한 철학이 점점 쌓이는중입니다..!",1.0,10개월 전
17,dana9505,"제가 보는 패션 유튜버 중에 가장 옷 잘 입으시는 것 같아서 항상 참고 많이 합니다.
이번에 소개해 주신 옷도 진짜 이쁘네용",0.0,10개월 전
18,summn,0:31 눈빛 광기 레전드 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오늘도 피로님 덕분에 맛집 브랜드 알아가요... 트러커 넥 부분 부터 해서 디테일이 너무 마음에 드네요 ㅜㅜ 지퍼데님도 넘 이뽀요..,2.0,10개월 전
19,userre8tg1li3m,피로님 항상 영상 잘 보고 있습니다! 피로님 덕분에 스트릿에 입문할 수 있었고 옷 입는 것이 훨씬 재미있게 되었습니다! 저만의 작은 피로님 채널이 성장하는 모습을 보면서 저도 반골기질이 있어서인지 약간 아쉬웠지만 그만큼 영상미도 늘고 좋은 제품들을 많이 추천해주셔서 지금은 다음 영상 업로드를 매일 기대하고 있답니다! 앞으로도 많이 성장해서 100만 꼭 달성하길 기원하겠습니다! 세상을 구하는 피로 화이팅,0.0,10개월 전
20,gggoooddboy,넥스트도어립스 다 이쁘지만 마원이랑 바시티는 정말 장난아니게 이쁘게 나왔네요ㅜㅜ️,2.0,10개월 전
21,useroh3mg4tl9b,"항상 영상 잘 보고 있습니다.

피로님 통해 합리적인 쇼핑 할 수 있어 감사합니다.
 뿐만아니라, 패션과 옷에 대한 지식, 정보를 쉽게 접할 수 있어 행복합니다~
 
 저도 와이드 핏을 즐겨입지만 
슬림한 넥스트도어립스 하의를 보고
새로운 도전을 하게되는 동기부여가 되는군요.
 이번 넥스트도어립스 영상 통해
또 한번 스마트한 정보 얻어 갑니다~

감사합니당",1.0,10개월 전
22,usersv2en4uz8f,"바시티도 이쁜데 바지가 정말 이쁜거 같아요. 사실 바지는 제 몸무게, 핏을 생각하면 절대 저런 핏이 나올 수  없는 걸 알면서도 피로님 코디를 보니까 탐나네요 ㅎㅎ
항상 이쁜 브랜드들 추천해 주셔서 감사합니다. 영상 잘 보고 있습니다 :)",1.0,10개월 전
23,userdb8fy4rz3l,오늘 긴장해서 사진 찍을때 손 달달 떨렸는데 직접 찍어주셔서 넘 감사하고 친절하게 대해주셔서 너무 감사합니다..피로님이 찍어주신게 훨씬 사진 잘나왔네요 실물도 진짜 연예인 같아요 너무 잘생기심,0.0,10개월 전
24,userzv5zu3os8d,항상 은근히 있는 골반이랑 허벅지때문에 와이드핏만 고집하는 경향이 있었는데 이번 영상 보고 저도 뭔가 슬림핏으로 오히려 디테일을 쌔게 줘서 너무 비슷하지만은 않은 코디 해보고싶어졌어요 ㅋㅋㅋㅋㅋ,0.0,10개월 전
25,usercl3qr1zg1j,"이번 영상도 많이 배워갑니다~ㅎㅎ
볼때마다 패션센스가 타고 나신 거 같아요..ㄷㄷ",0.0,10개월 전
26,Nerro,늘상 옷은 이쁜데 한번쯤 똑같은 옷 마주치는 불상사 없을듯ㅋ 이런 독특한 디자인 매우 좋죠,2.0,10개월 전
27,SokchoPotatoKing,"넥스트 도어 립스 평소에 궁금했던 브랜드인데 영상 올려주셔서 한 번 도전해봐야겠네용
평소에 피로님 핏 진짜 부러웠는데 넥스트도어립스 감성이랑 피로님 느낌이 잘 맞으셔서 그런지 제품마다 사고 싶게 만드시는 것 같네요 ㅋㅋㅋㅋ",1.0,10개월 전(수정됨)
28,userok1yz6cg5c,와 브랜드 핏감이랑 감성이 미쳤네요...이번 기회에 팬츠 하나 장만해야겠네요!! ㅎ,0.0,10개월 전
29,DoubleJYC,튼실한 하체덕에 와이드만 고집하던 전...피로님 룩북과 영상에 올라오는 오지고 지리는 슬림핏 데님 핏감에 항상 감탄을 하면서도 차마 슬림핏에 도전하지 못했었는데..이번 영상을 기점으로 조금 웨이트를 한 다음 처음 슬림핏 도전해보기로 마음 먹어씀다! 항상 새로운 길을 보여주시는 피로맨...아럽유,0.0,10개월 전(수정됨)
30,extra00m,"와.. 저로써는 도저히 도전할 수 없는 팬츠들이지만 디테일 죽이네요 ㅋㅋㅋㅋㅋㅋ
전 상의로만 만족하겠습니다",0.0,10개월 전
31,userrd8fx3fv2x,브랜드 개성 미쳤다...,1.0,10개월 전
32,huk2331,옷 색깔 진짜 너무 이쁜거같아요!,0.0,10개월 전
33,misaever,정말 데님팬츠 중에서도 그레이 색이 중우하면서 실루엣이 예쁜데 거기에 바시티자켓까지 걸치니 스트릿룩의 끝판왕을 보는 거 같습니다!,0.0,10개월 전(수정됨)
34,Ohoney38,할인율 미쳤네요!! 지퍼 디테일 멋지네요!,1.0,10개월 전
35,NNvp7kk,"오늘 스토어가서 실물 영접한 20대 같던 18세중 한명입니다 진짜 오랫동안 봐왔는데 이렇게 뵈어서 영광이었습니다! 
좀 늦게 가서 옷이 많이 없던게 아쉽지만 진짜 좋았어요!!",0.0,10개월 전
36,usernq3yy5xq2v,"넥스트도어립스만이 가지고있는 감성이 지리네요!.!
자기브랜드만의 갬성 너무 좋습니다!!",0.0,10개월 전
37,userlh8qv3mm7y,바시티자켓이 유행이 안타는 느낌인것 같고 피로님이 스타일링을 잘 하시는 것 같아요! 넥스트도어립스 브랜드 맛집이네요~,2.0,10개월 전
38,userft2pp6hy2w,"오늘 만나서 너무 반가웠습니다 
못 챙겨주셔서 미안하다 하셨는데 전혀 그럴 필요 없었을만큼 재밌는 경험이었습니다ㅎ",0.0,10개월 전
39,userri5mk8ln4u,역시 선생님 광고도 무드에 맞고 꼼꼼히 검토하신 티가 납니다!!,0.0,10개월 전
40,userwe5tr4ql8t,피로님 좋은 브랜드 소개해주셔서 감사합니다,0.0,10개월 전
41,haseong6805,평소 눈여겨 보고 있는 브랜드 영상이라니 이건 못참거든 요즘 완전 와이드한 바지보단 살짝 슬림한 느낌나는 바지 찾고 있었는데 피로형 덕분에 고민 안 하고 살 수 있었어,0.0,10개월 전
42,userdr8qt1nf9t,"피로님 실물보니 옷 빨 잘 받는 이유를  알았음.
1. 얼굴이 미친듯이 작아서 작은 키지만 비율 쩜.
2. 이목구비가 개 뚜렷해서 어떤 옷도 쌉 소화가능.
사진 같이 찍었는데 나도 얼굴 큰 편 아닌데 개 대두같이 나옴ㅎ",1.0,10개월 전
43,userto9by8ws1o,와 피로님 평소에 와이드바지 입다가 슬림핏이랑 부츠신으니까 너무 세쿠시하다.. 진짜 옷들이 해외래퍼들이 입을꺼같은 느낌들이여서 너무 멋있어요!!,0.0,10개월 전
44,usergk5cf8fm6w,와 넥스트도어립스.. 바시티 진짜 눈 여겨 보고 있었는데 솔닷 떴네요..바시티 실물 봤는데 진짜 미쳤습니다. ㅜㅜ놓친게 너무  아쉽네여. 구매하신 분들 모두 바시티 맛나게 드시길! 그래도 피로형 덕에 다른 제품 할인 정보도 알았으니 다른 거라도 사야겠네요,1.0,10개월 전
45,hyh7605,피로님 영상 보면서 옷에 관심가지기 시작했는데 꾸준히 영상 올려주셔서 감사하고 더 잘됐으면 좋겠네요.,0.0,10개월 전
46,userjc1ds6hv1n,오늘 팝업스토어에서 너무 친절하시고 살갑게 맞아주셔서 감사해요 실제로 보니까 진짜 잘생기셨음 ,0.0,10개월 전
47,usergc6un8qe5v,"피로님은 챙겨보는 패션유튜버중에 핏 제일 잘빼는 사람인듯
핏이 너무 이쁘셔 ㅠㅠ",0.0,10개월 전
48,usergj7gz8ik1n,바지도 맛집이지만 트러커자켓 디테일도 미쳤네요,0.0,10개월 전(수정됨)
49,moon,근데 진짜 다른것보다 브라운 바시티 자켓 등판에 말발굽 자수가 진짜 매력적으로 다가오네요 한번쯤은 꼭입어보고 싶은 바시티 입니다..ㅠ,2.0,10개월 전
50,usertp8lo7iw6w,피로님 영상 보고 참고 많이하고 있는데 소개해주시는 브랜드마다 예쁘네요,0.0,10개월 전
51,usered2mc8kj6j,팬츠 예쁘다고 느낀 적은 거의 없었는데 이 브랜드 팬츠는 왜 이리 멋있는지 ㅋㅋㅋㅋㅋ 아 여기서 더 쓰면 안 되는데 진짜 미치게 하네 ㅋㅋㅋㅋㅋㅋㅋ,1.0,10개월 전
52,userpg4wx6yz5k,인트로의 말이 너무 공감되고 독특한 감성의 핏을 찾고 있었는데 굉장히 포인트되고 좋네요!!! 스토어 가고 싶었는데 못가서 너무 아쉽네요..,0.0,10개월 전
53,usermn4xl9uh9x,"넥스트도어립스 바시티 진짜 맛집이네요 오... 이 브랜드 몰랐었는데 피로님 덕에 또 이쁘고 좋은 옷, 브랜드 알아 갑니다! 늘 감사합니다!",0.0,10개월 전
54,userxh6vn4cu7q,피로님 덕분에 너무 멋진 브랜드 알고갑니다 진짜 핏감,0.0,10개월 전
55,djsks4626,진짜 제가 입고 싶은 방향으로 입는데 소화하기는 어려운.. 오늘도 배우고 갑니다,0.0,10개월 전
56,usersy1ej6ib1q,눈여겨보던 브랜드를 영상으로 접하게 되니 괜히 반가운 느낌이네요.,0.0,10개월 전
57,userqx7bq1mg2l,마원 상단에 스냅 진짜 별거아닌데 깔쌈하고 너무 좋네여,2.0,10개월 전
58,nosignal9578,코디 진짜 침 나올 정도록 멋지네요.. 오늘도 배워갑니다!,0.0,10개월 전
59,uservf1wr4iw1o,헉 바지가 다 예뻐요 ㅠㅠㅠㅠ 다 사고싶다,1.0,10개월 전
60,coboow111,바시티 진짜 옛날에는 몰랐던 멋짐이 근 최근에 터져나오는 듯,0.0,10개월 전
61,userxn4km9hi6t,진짜 옷 다 너무 예쁘네요.. ㄷㄷ,0.0,10개월 전
62,userex3kf8el1g,소개해주시는 브랜드마다 다 이쁘네요 영상 잘보고 가요,0.0,10개월 전
63,davidlyoo9725,"바시티 브라운 예뻐 보여서 살까 고민하는 사이에 품절이더군요..
그땐 바시티만 예뻐 보였는데 다른 제품들도 너무 예쁘네요",1.0,10개월 전
64,userxi9kd8hk3s,매번 영상 잘챙겨보고 있고 덕분에 좋은 옷 많이 건져가는 것 같습니다. 바시티 자켓도 되게 탐나네요ㅎㅎ,0.0,10개월 전
65,userjn8yr5pc1k,요즘 와이드한 팬츠가 유행이라서 저는 엄청 와이드한 제품 즉 벌룬팬츠를 애용하는데 사실 요새는 이런 벌룬팬츠도 유행이라서 예전처럼 몸에 달라 붙는 일반바지가 조금씩 끌리고 영상에 나오는 첫번째 제품같은 상품이 눈에 확 들어오네요,0.0,10개월 전(수정됨)
66,userju6lk9sp4i,코디 정말 참고할게 많은거 같아요ㅋㅋ항상 응원합니다.,0.0,10개월 전
67,userju2zj5of2u,"항상 느끼지만, 피로님이 입는 모든 스타일이 너무 내 스타일임 ㄷㄷ",0.0,10개월 전
68,userqt2in7hf6y,"넥스트도어립스라는 브랜드 처음들어봤는데 피로님 덕분에 자주 보게될꺼같아요!
트러커는 진짜 너무 이뻐서 고민되게만드네요 ㅎㅎㅎ",0.0,10개월 전
69,userxl5mk9wc8z,와 브랜드 개성 너무좋다..,1.0,10개월 전
70,userrd3ki7ek4f,얼마전에 트러커 자켓 샀는데 너무 이쁜 것 같아요 ㅠㅠㅠ,1.0,10개월 전
71,BJtaebong,피로님 덕분에 또 좋은 브랜드 하나 알아가네요!! 감사합니당,0.0,10개월 전
72,usertm2tz7fy7j,이번 스토어를 가고싶었지만 .. 알바때문에 가지를 못하네요 ㅠㅠㅠ 다음 기회에 꼭 뵐 수 있었으면 하네요 ㅎㅎㅎ,0.0,10개월 전(수정됨)
73,userzy1ki8zi5s,"여기 뭐야 바지 너무 이쁘다 미쳤다.. 
형 이번에 이틀 연속 갔는데 두번째 갔을때 바로 알아봐줘서 고마워요! 가디건이랑 바지 잘 입을게요!!",0.0,10개월 전
74,pr1cer89,진짜 핏 미쳤다..,0.0,10개월 전
75,userkc1wj3iy5r,와이드 팬츠 아직도 맛있게 입지만 너무 일반적인 핏은 살짝 물리는감이 있었는데 이런 브랜드 추천 너무 좋네요..다만 이런 숨은 브랜드들이 너무 유명해지지만 않았으면 합니다,0.0,10개월 전
76,bigheadsize,벌룬만 2년동안 입다가 형 영상보고 홀려서 이번 가을부터 슬림한 핏 바지 많이사는데 맛들려버렸는지 이제 와이드에 손이 잘 안갑니다ㅋㅋㅋㅋㅋ,0.0,10개월 전
77,teepark9225,진짜 잘입으시네요..,0.0,10개월 전
78,useroh8yk9kd5v,바시티랑 바지 디테일이 정말 맛집이네요,0.0,10개월 전
79,jaewoopa228,피로님 만의 스타일 철학이있어서 계속 찾게 되네요 항상 좋은영상 감사합니다.,0.0,10개월 전
80,usercm9jo6xe2c,브랜드 소개 너무 좋아~~,1.0,10개월 전
81,usermr8yq6mc2y,진짜 코디 맛집 피로님 ..,0.0,10개월 전
82,useryd9rv6nb2b,PIRO님 지난번 올린 패딩 등 요새 올라오는 옷이 숙모는 다 멋있고 좋다. 그리고 헤어스타일이랑 색도 더 세련되어 지고 나날이 발전하는구나. 다음주 주말에 너희 엄마한테 김장하러 진천가는데 볼수 있으면 좋겠다. ^^ 우리조카 넘 자랑스럽다!!,0.0,10개월 전(수정됨)
83,junhoeom9625,코디 따라하기가 쉽지가 않네요... 바시티 얻어갔으면 좋겠네용,0.0,10개월 전
84,userld9qe2fr7i,와 뒷모습에서 느껴지는 바지 핏이 너무 멋져요!,1.0,10개월 전
85,userlp5ix5tn4l,항상 좋은 브랜드 추천해주셔서 감사합니다 형님,0.0,10개월 전
86,usergs5vb6hw4n,코디메이커피로.. 내가 구독하는 3개의 채널중 하나이지.. 정말 사랑한다  플리마켓 못 간건 미안해,2.0,10개월 전
87,userge7ty8ky5p,와! 바시티 자켓 너무 예뻐요!,0.0,10개월 전
88,userbz1do4mz3q,바지 진짜 눈에 확 들어오네요 바시티 3사이즈 당첨되면 좋겠네요,0.0,10개월 전
89,curlly,바지 디테일이 너무 좋다.. 갖고싶네여진짜,0.0,10개월 전
90,usertr9zk8ly8h,믿고 보는 피로 이번 브랜드는 처음들어보는데 아이템들이 꽤 독특한거같네요 재밌게 입을만한듯?,0.0,10개월 전
91,userke1bw8tu6c,처음 보는 브랜드인데 되게 예쁘고 좋아보이네용,1.0,10개월 전
92,userkd7xp1cz6u,피로님 인트로에서 말씀하시는거 그냥 제 이야긴줄 알았습니다. 요즘에는 슬림핏 팬츠에 눈길이 가더라구요.. 피로님 항상 영상 잘보고 있습니다!!,0.0,10개월 전
93,userdy6tm8uv8l,개성있는 아이템을 찾고있는데 좋은 정보 감사합니다!!!,0.0,10개월 전
94,ghghkdngus,이건 못참지... 바시티 자켓 너무 이쁜데 품절이네..,1.0,10개월 전
95,userdq7or5hi7m,패션유튜브 많지만  그냥 생긴게 호감이라 즐겨봅니다 고급정보 항상 감사해요!!!,0.0,10개월 전
96,userwl8gg1hp2n,"오 슬림핏의 시대가 오는가!?   
바지 곱창진게 이쁘네요~",2.0,10개월 전
97,chatLJJ,항상 코디하는데 참고 많이 하고있습니다 감사합니다람쥐,0.0,10개월 전
98,userjj2mi6hh4x,항상 코디하는데 도움되요! 참고할게요!!,0.0,10개월 전(수정됨)
99,lyc236,바시티랑 바지핏 넘나 예쁘네요 ㄷㄷ,0.0,10개월 전
100,useruv8il8oq1g,"팝업스토어에서 오늘 피로님이 이 브랜드 제품 리뷰한다길래 호다닥 달려왓습니다. 곱창핏이 예술입니다  

품절당하기전에 어서 ㄱㄱ혓",0.0,10개월 전(수정됨)
101,useril1qz5tt9u,진짜로 핏 하나 마싯게 잡으시네요,0.0,10개월 전
102,userxu5gx6zj3w,요즘 와이드팬츠말고 슬림핏바지를 찾고 있었는데 마침 올려주시다니 행님으로 모십니다..피로행님!,1.0,10개월 전
103,usernc2iy9mw7s,뭔가 들어보던 브랜드였는데 예전에 피로님이 착용하신 브랜드였네요. 첫 번째 룩 웨스턴 무드로 빼신게 마음에 드네요,1.0,10개월 전
104,djk6477,넥도립 너무 옷이 예쁘게 잘 뽑아요 피로님 채널에서 보게 돼서 좋았습니다!,0.0,10개월 전
105,ajiehj8299,"오늘 마켓에서 바지 건져갔습니다 
막 아는 척 하고 싶었지만 ..,
부끄러워서 영상 10번씩 본다고밖에 말 못 했어요 ..
ㄹㅇ 실물 얼굴 왜케 작으세요 ..?
이것도 10번 보는 중입미다 🫡",1.0,10개월 전(수정됨)
106,broo264,바지 핏이 너무 예쁘다 ㄹㅇ,0.0,10개월 전(수정됨)
107,itsxumin,오늘도 맛집 소개 감사합니다...🫠,0.0,10개월 전
108,buldduck878,"난 딱 두 분 패튜버들 밖에 안 봄. 타튜버 언급해서 좀 그렇지만 한 분은 송필드님이고 나머지 한 분은 피로님임.

작년 하반기부터 알고리즘으로 구독하게 됐는데 정말 내가 이렇게 댓글 달고 진심으로 좋아하게 될 줄 몰랐음.

그 만큼 패션에 대한 진심이 너무 잘 묻어나있고 옷도 남에게 보여주기식이 아닌 자신이 입고싶은대로 스타일링하는게 잘 와닿았음. 편집 스타일도 말할 것도 없고.

그래서 항상 무조건 처음부터 끝까지 본다. 너무나 도움이 잘 되기에. 오늘도 잘 봤습니다. 늘 이런 좋은 영상 너무 감사합니다 정말 고생 많으십니다",0.0,10개월 전
109,torres902,오늘 너무 젠틀하게 맞이해주셔서 감사해요!,0.0,10개월 전
110,dbh4998,"바시티도 이쁜데 확실히 팬츠가 맛집인듯
팬츠가진짜 끌리네요",0.0,10개월 전
111,hook8607,"스트릿 맛집 피로님 오늘도 잘 보고 갑니다!!
늘 좋아하고 즐기던 브랜드였는데 반갑네요 ㅎㅎ",0.0,10개월 전
112,userux3rp8hz2s,"지드래곤 송민호 코쿤   피로  Let's go

오늘 너무 친절하게 맞이해주시고 기억해주셔서 감사합니다 형님

하고싶은 말이나 여쭤보고싶은게 많았는데 형님을 보니 다 까먹고 먼말을 했는지도 기억이 안나네여

내일 웍스아웃 응모 이번에도 같이 당첨되어봐요

다음에도 단독 마켓이든 참여 마켓이든 
부산이라면 자연재해가 일어나도 달려감니다️
(부산에 오래오래 계셔주세요ㅜㅠ)

(하늘색 디네댓 퀄팅 자켓 입은 팬이었습니다)",1.0,10개월 전(수정됨)
113,userld4vn2qh6p,스타일 확실하네요,0.0,10개월 전
114,usergc5re4wu1d,바지 진짜 이쁘네요 완전 쮸베롭..,1.0,10개월 전
115,userhr9dx7gx3q,항상 도움이 됩니다. 오늘도 유익하게 보고 갑니당~,0.0,10개월 전
116,sarusaru98,피로 요즘 폼 미쳤다 ㄹㅇ,0.0,10개월 전
117,userug2dl2in3l,평소 미니멀하게 입는데 형 영상 볼때마다 정체성이 흔들려요 ㅠ 오늘도 좋은 스타일링과 브랜드 추천 감사합니다!,0.0,10개월 전
118,usersq5sz6vu2x,피로님 항상 좋은영상 감사해요 ㅠ,0.0,10개월 전
119,crcrtg1mx,"요즘은 와이드가 너무 대중적이다보니 반골기질때문에 더 와이드하거나 스트레이트 핏으로도 많이 입더라구요.
피로님은 슬립핏을입어서 자기의 스타일이 있어 잘어울리시는것 같습니다.",0.0,10개월 전
120,userno1sm3xu4r,기본템들인데 하나같이 다 유니크하네요,0.0,10개월 전
121,userff5ld7qo3j,"형 덕에 또 좋은 브랜드 얻어가 나도 키 작은데 형 핏 빼는거 넘무 멋ㅈ져
요즘영상도 그렇고 감성 미쳤다",0.0,10개월 전
122,Bigdealshxnhun,여러분 피로형 오늘 봤는데 진짜 잘생기고 핏 미쳤습니다 ㅠㅠ 거기다 쏘 스윗..,0.0,10개월 전
123,innolee822,넥도립... 완전 맛도리네요 좋은 브랜드 알려주셔서 고맙습니다 ,1.0,10개월 전
124,userrw8te9kr5h,바지 디테일 때문이라도 사고싶은 마음은 있는데 주머니 사정이 넉넉치 않은 관계로 맛만 보고 갑니다,0.0,9개월 전
125,useryg9hg6zh7u,보면서 어떻게 코디해야되는지 잘 참고하고있어요! 유익한 영상 고맙습니다 항성,0.0,10개월 전
126,peetfan,피로님 블프 영상 보고 바지 구매했었습니다 늘 좋은 컨텐츠 뽑아주세요!!,0.0,10개월 전
127,stikybed,그냥 이 형 코디며 영상이며 폼 미침,0.0,10개월 전
128,userst4rm5pq1l,첫 번째 룩 진짜 제 취향이네요.. 근데 정작 시도는 못 하는… ㅠㅠㅠ,0.0,10개월 전(수정됨)
129,userqp3lp7jj7y,오늘 룩도 다 예뻐여~~!,0.0,10개월 전
130,useryk6ps5lx5x,힙하고 너무 예뻐요,0.0,10개월 전
131,userqo1ne9py3l,"지퍼를 많이 쓰는것 같아요
예쁘네요
중간중간 둘러볼게요 :)",1.0,10개월 전
132,userrr3mp6tm1b,"오늘 팝업스토어 가서 만나뵌 청청 코디 커플 남자 입니다 ㅎㅎ 이튿날에 가서 옷이 많이 빠져서 아쉬웠네요
여자친구 때문에 청주에서 부산까지 내려온 사랑꾼 피로 
항상 응원합니다 ㅎㅎㅎ",0.0,10개월 전
133,usergx7bu8em8q,이런 아이템 누가다뤄..유일무이 갓피로,0.0,10개월 전
134,userlz2gv5xy3e,진짜 바시티 브라운 완전 취전데 ㅠㅠ 왜 품절인가요 재입고 되면 바로 구매 !,1.0,10개월 전
135,wrheon,여기 브랜드 눈여겨 보는거 어떻게 아시고ㅜㅜㅠㅠㅠ영상 감사합니다!!!,0.0,10개월 전
136,crahyun8746,00:29 표정 진짜 공감되네요ㅋㅋㅋㅋ,0.0,10개월 전
137,iil6268,"형 항상 꾸준하게 영상 올려줘서 고마웡
저런 스타일도 잘 어울리는게 역시
중간에 쓴 모자 정보가 진짜 궁금한데..?",0.0,10개월 전
138,flomin8535,바지 진짜 예쁘네요 블프기간에 하나 장만해 사놓아야 겠네요 바지 너무 비싸ㅠ,0.0,10개월 전
139,umami5444,넥스트도어립스 폼 미쳤다,0.0,10개월 전
140,usersu4wt1lp5t,넥도립 코팅진 진짜 갖고 싶은데 이젠 안나와서 너무 아쉽..ㅠ,0.0,10개월 전
141,userku9xw2dr9d,넥도립 최애 블프 할인율 말안됨 ㄹㅇ,1.0,10개월 전
142,jhjsop,바시티 등판에 자수가 넘 귀엽네여...,0.0,10개월 전
143,userqo1ne9py3l,와 저두 받구 싶어요!!,0.0,10개월 전
