,youtube_id,comment,like_num,comment_date
22,danielkim5482,"저도 피로님 영상보면서 정말 예쁜 제품들이 많아서 탐났던 제품들이 많았는데, 제가 아직 학생이다 보니까 이런 제품들을 살 금전적인 여유가 없었어요.. 근데 이번 영상을 보면서 정말 디자인도 마음에 들고 비교적 가성비인 제품들을 소개시켜줘서 정말 좋았습니다! 앞으로도 이런 갓성비 제품들 많이 소개시켜주시면 좋을 것 같네요 ㅎㅎ . 만약 이벤트에 당첨이 된다면 정말 행복하게 사용하겠습니다~!",0.0,7개월 전
23,ggchkmj,"스트릿 + 디테일, 컬러감에 비해 괜찮은 가격대 = 엑스톤즈
제가 존경하는 패션 유튜버와 좋아하는 브랜드의 콜라보 미쳤네요
봄 신상들을 스타일링 별로 보여드려서 편하게 봤습니다",0.0,7개월 전
24,Banana34680,스트릿 패션도 어렵지 않게 입문하기 쉬운 엑스톤즈 아이템을 소개해주셔서 감사하고 옷들이 다 예쁘네요,0.0,7개월 전(수정됨)
25,userpd2zw9ce1m,제품들이 봄에 맞게 색감이 화려해진 느낌이네요 피로님이 코디도 맛있게 잘 살리셔서 더 예뻐보입니다,0.0,7개월 전
26,makynina,"평소에도 자주 입었던 브랜드였는데, 이번 신상에도 안그래도 눈이 가던 찰나 피로님이 코디까지 올려주셔서 더욱 좋네요 ㅎ",0.0,7개월 전
27,userhs5jd8ex3v,"엑스톤즈 폼 ㄹㅇ 미쳤다...
좋은 제품들 많이 나왔는데 거기에 코피형이 스타일링도 같이 보여주니깐 개맛도링이 따로 없네
지갑아 이번달도 부탁한다..!!",0.0,7개월 전
28,userln5tr3je4s,다 개이쁘다.. 학생한테 막 엄청 부담스런 가격도 아니라 매우 좋네요 ㅎ,2.0,7개월 전
29,userrz6vz2bh1h,엑스톤즈는 확실히 제품 디테일에 신경쓰는게 느껴져서 손이 많이 가더라고요. 가격도 괜찮고 이 브랜드만의 개성이 맘에 쏙들어용,1.0,7개월 전
30,userwl2ut5xv7i,"엑스톤즈는 작년부터 알게되었는데, 재질이나 가격이나 모두 흡족하는 제품을 만드는 브랜드라고 생각합니다! 마니마니 추천해주셔서 감사합니다!",0.0,7개월 전
31,akdisjciwns,아이템도 아이템이지만 피로님의 코디가 정말 넘사네요ㅋㅋㅋ 언제나 영상보면서 코디에 많은 도움을 받고있어요!,0.0,7개월 전
32,rtqhhhtrq5837,디자인은 말할것도 없고 가격면에서도 확실히 접근성이 높아보입니다 ,0.0,7개월 전
33,Hwimmm,요즘 동대문에서도 엑스톤즈 느낌의 프린팅 디테일 옷들 많이 보이던데 .. 그만큼 트렌디하다는거겠죠 ?? 옷들 다 너무 이뻐요 가격대비 포인트 주기 너무 좋아서 하나쯤 꼭 살거같은 옷들,0.0,7개월 전
34,userwi7pl6fg3o,가격대랑 옷 스타일 코디까지 완벽하게 알려주셔서 감사합니다 ㅎㅎ!,0.0,7개월 전
35,userwt1gi4bp6y,진짜 아니 와 23ss 출시하는 브랜드 쭉 보는데 엑스톤즈는 진짜 단 하나도 빠짐없이 다 이쁜거있죠.. 제일 좋아하는 패션유튜버 피로님이 리뷰해주니까 그냥 신뢰감 200% 상승 진짜 하나씩 다 살겁니다,0.0,7개월 전
36,userdv8wi5ct1q,옷도 이쁘지만 그만큼 적합한 스타일링을 해주시기에 ,1.0,7개월 전
37,userqx5kp5mi6c,"이번 엑스톤즈는 더 세련되게 돌아왔네요,, 덕분에 이번에도 신상 정보 잘 알아갑니다! 피로폼 미쳤다 ㄷㄷ",0.0,7개월 전
38,userjc1ds6hv1n,가성비 스트릿 브랜드라 저와 같은 학생들이 많이 부담되지 않게 입문하고 아이템 구비할 수 있다는게 너무 좋은 듯 합니다,0.0,7개월 전
39,usersh6pl5mj2v,"지난번 엑스톤즈 소개 해주는 피로님 영상 보고 본니트집업이랑 모헤아 가디건 사서 잘 입고 있는 1인입니다.
이전에도 엑스톤즈 브랜드는 알고 있었지만 피로님 덕분에 엑스톤즈라는 브랜드의 제품의 핏감이나 색감을 
직접 영상으로 볼 수 있게 소개 해주셔서 도움이 많이 됐습니다ㅎㅎ 
다음에 엑스톤즈 제품을 사게 되면 셔링카고팬츠가 1순위였는데 이 팬츠까지 영상으로 소개해주셔서 너무 좋았습니다!",0.0,7개월 전(수정됨)
40,usermq9qd3kk3p,"피로 요즘 폼 미쳤다..
옷에 대해서 궁금하거나 잘모를때보면서 도움이 매번 되고있습니다
23년도 항상 화이팅하십쇼!!",0.0,7개월 전
41,Caonju,피로형 스타일이 취향에 맞아서 늘 잘 보고 있었는데 이런 가성비 코디는 너무 좋은거같아요 🥹,0.0,7개월 전
42,usergm7jp2nh8t,엑스톤즈 옷 가성비도 좋고 스트릿하게 잘 만들어서 눈여겨 보고있었는데 피로님이 영상으로 까지 만들어주니 더 관심을 가져도 좋을 것 같아요. 특히 마지막 핑크 팬츠가 존예인듯,1.0,7개월 전
43,useriw7db2fl8z,디자인도 좋고 부담스러운 가격이 아니라서 좋은거 같아요!,0.0,7개월 전
44,dohwa7719,역시 피로님 완전 디테일한 설명으로 엑스톤즈 간파 ! 엑스톤즈 사실은 저 하트 뼈(?) 니트 제품이 제일 유명해서 알고 있었는데 저렇게 디테일이나 색감이 이렇게 잘 빠져서 나오는 다른 제품도 있다는 걸 이번에 알았어요 ㅠ 갓성비이기도 해서 앞으로 자주 들러 볼것 같아요 감사합니다ㅠ  오늘 내가 뽑은 피로님 원픽 모먼트 2:46 색감 완전 뽀송,1.0,7개월 전(수정됨)
45,usermk1vs7xt1r,"피로님만의 코디 느낌 너무 좋습니다
구매욕구 뿜뿜",0.0,7개월 전
46,welcolas2002,엑스톤즈는 전 시즌부터 항상 비슷한 스트릿 느낌을 내면서도 쉽게 질리지 않는 디자인이라 더 좋은듯하네요,0.0,7개월 전
47,crcrtg1mx,"안그래도 가성비 좋은 스트릿브랜드로 생각했는데 이번시즌에 아이템들이 하나같이 스트릿한 느낌으로 이뻐서 눈길이 더욱 갔습니다.
저는 개인적으로 셔링팬츠가 가장 마음에 들었습니다.",0.0,7개월 전
48,jsk8533,볼 때마다 옷 색감부터 매치까지 너무 완벽하다,0.0,7개월 전
49,beams5562,엑스톤즈 잘한다 잘한다 하니까 더 잘해버리는 느낌이네요 이번 시즌도 제품 하나하나가 포인트가 과하지 않게 적당히 들어가 있는 스트릿 느낌이여서 편안한거에 엑스톤즈 하나 걸치면 꾸안꾸로 맛있게 입을 수 있을 것 같아요!!,0.0,7개월 전
50,loooooooop,엑스톤즈 니트집업 개인적으로 굉장히 사고나서 만족했었던 아이템이였는데 영상에서 나오는 다른 아이템들도 이쁜거 정말 많은거같네요!!,0.0,7개월 전
51,usernb9vo6xv5w,최근에 피로님 영상 보고 스트릿에 관심 생겨서 알아보고 있었는데 엑스톤즈가 과하지 않게 느낌내는 것 같아서 좋네요 !,1.0,7개월 전
52,Wlgh5148,엑스톤즈 옷 진짜 이쁘다고 생각했는데 디테일하게 설명하는 영상 올려주셔서 감사합니당,0.0,7개월 전
53,userse2ou9yj3y,스트릿을 좋아하는 학생으로써 대부분의 스트릿브랜드가 학생에게는 좀 많이 비싸서 고민하던중에 엑스톤즈라는 좋은브랜드를 찾아서 이미 바지를 두개나 구매했어요!! 그리고 제가 가장 좋아하고 멋있다고 생각하는 패션유튜버님이 엑스톤즈를 광고해주셔서 더 많은사람들이 이 브랜드를 알았다는것에 기분이좋네요. 이번에 새로 나온 신상들도 역시나 예쁜거같네요. 가성비브랜드지만 퀄리티도 좋은 엑스톤즈를 더 많은분들이 알았으면합니다!! 역시나 피로님 영상퀄리티는 항상 예술인듯요….,0.0,7개월 전
54,userfr8ph9dr1o,아니 엑스톤즈 넘 사랑하는데 이번에 정말 잘 만든 것 같아요..ㅠㅠ 힙한데 가격 넘 착해서 진짜 갓성비 브랜드인듯..,0.0,7개월 전
55,fadosol5,요즘 스트릿이 대세라 힙한무드의 옷을 찾고 있었는데 나름 가성비로 스트릿한 무드와 컬러감까지 예뻐서 포인트 주기에도 좋은게 메리트 있다고 생각합니다.,0.0,7개월 전
56,userdomonic,"엑스톤즈는 진심 가성비 최상 브랜드인거 같음
디자인도 진짜 잘 뽑음",0.0,7개월 전
57,userlh6kh8fu7m,피로님덕에 엑스톤즈란 브랜드를 접하게되어서 지금까지도 잘 입고 다니고있어요 이번에도 과하지않는 선에서 포인트되게 나온 스타일들이 너무 맘에 드네요 특히 니트류!,0.0,7개월 전
58,userwm5dq8bi1n,"니트집업이 전체적으로 이쁘네
파스텔 데님 카고도 색감 정말 좋은듯
가격도 입문하시는 분들이나 학생들이 구매하기에 되게 좋네요!!
저절로 지갑이 열리네,,",0.0,7개월 전
59,usereb2xj7de8z,요즘 패션에 관심이 가서 보는중인데 정말 도움이 많이돼서 잘 보고있습니다 ㅎ,1.0,7개월 전
60,userwj8xq8jh9e,엑스톤즈가 전체적으로 트렌디하지만 디자인적으로나 가격적으로나  진입장벽을 많이 낮춘 아이템들인거 같아요 첫번째 아이템은 포토제니아 굿즈니낌도 나고 3번째 니트는 중청~생지랑 매치하면 맛있겠네요 피로님이 추천템은 실망시키는 법이 없는거 같습니다,1.0,7개월 전
61,usertq9ie6lv6b,엑스톤즈 제품도 예쁘지만 코디하신 색감이 너무 예쁘네요! 갓성비 ,0.0,7개월 전
62,opinio0911,정말.. 가성비 스트릿 브랜드 원탑이라고 생각합니다 본 니트 집업 진짜 세상 안 예쁠 수가 없음,0.0,7개월 전
63,hothee,처음 알게된 브랜드인데 가격대비 디테일에 핏감이 어마무시하군요.. 좋은 브랜드 소개 감사합니다! 한번 둘러보고 와야겠어요 :),0.0,7개월 전
64,userms8gq9ie5v,힙한 무드를 사랑하는 사람들한텐 정말 이뻐 보일 수 밖에 없는 브랜드라고 느껴지네요 ㅋㅋㅋ 가격도 좋고 잘하네 엑스톤즈..,0.0,7개월 전
65,THUnuFRI,예전부터 엑스톤즈 제품들 많이 소개해주셨는데 이번 제품들도 너무 예쁘네요!! 초록색 펀칭 니트 집업 잘 입고 있는데 이번 것도 구매 욕구가 솟아 오릅니다ㅎㅎ 특히 윈드브레이커랑 핑크색 뼈 니트집업이랑 플라워 가디건 세 개가 눈길을 끄네요,0.0,7개월 전(수정됨)
66,jhfe9bh,스트릿한 느낌의 옷을좋아하는 학생인데 부담되지않게 즐길수 있는 엑스톤즈 정말좋아하는데 소개해주셔서 너무 행복합니다,0.0,7개월 전
67,userlk3ep5bn3z,형 항상 패션문화를 위해 노력해줘서 고마워요!,0.0,7개월 전
68,userfk4bm3ze4d,엑스톤즈 저번에 피로님이 추천해주셔서 알게 됐는데 이번에 또 소개해주시니까 반갑네요. 제가 스트릿 패션을 좋아하는 학생인데 엑스톤즈가 가성비로 부담 없이 잘 나와서 좋습니다. 핑크 니트 개이쁨!,1.0,7개월 전
69,usermy3yv8cy7g,"관심은 있지만 쉽게 도전을 못하는데
이번 추천 제품들은 비교적 도전하기 쉬운 거 같아서 좋네요!",0.0,7개월 전
70,hyunjinse0,너무너무 이뻐요 ㅠㅠ 본니트집업은 저번 영상에서 초록색 소개했을때 부터 갖고 싶었다가 결국 구매하지 않았는데 이번 컬러가 더 독특하고 예쁜 거 같아요 !,0.0,7개월 전
71,userwl9yl2wj8c,진짜 옷도 이쁜데 피로님 코디도 지리는듯,0.0,7개월 전
72,useryo8lh5dg4k,요즘 엑스톤즈 눈여겨 보고 있었는데 피로님께서 리뷰까지 해주시니 브랜드가 더 좋아졌습니다 ㅎㅎ,0.0,7개월 전
73,userbn9fe9kn7f,"엑스톤즈 너무 매력적이고 가격도 부담되ㅈ않아서 너무 좋은 브랜드,,,",0.0,7개월 전
74,usersq9uu5wk5o,"안그래도 엑스톤즈 옷들이 너무 이뻐서 찾아보고 있었는데 
아무래도 자수나 디테일들이 조금은 화려한게 있다보니까 고민고민하고 있었어요 
근데 피로님 실착이나 실물을 보니까 그런 고민이 없어지네요 ㅋㅋ
너무 잘 입으시고 부러워서 따라입게되요 캐쥬얼, 스트릿을 좋아하는 사람으로써 항상  좋은 영상 감사합니다",0.0,7개월 전
75,usertp5up4rz7b,"빡센 스트릿 코디들은 보면서 따라하진 못하고 감탄만하면서 봤는데, 이번 엑스톤즈 옷들은 캐쥬얼하고 이쁘게 코디하셔서 따라 입어보고 싶네요ㅎㅎ 항상 좋은 영상 감사합니다!",0.0,7개월 전
76,userce3kr5hm9i,첫 옷부터 상당히 인상적인 디자인이네요 ㄷㄷ,0.0,7개월 전
77,userhk7sb9lp8m,역시 엑스톤즈.. 이번에 나온거 다 이뻐보이네요 평소에 코디할때 많이 애용하는데 피로님이 코디 하시는거 보고 또 배워갑니다..!,0.0,7개월 전
78,userso4rx1jw6i,엑스톤즈 진짜 가성비 있으면서 스트릿 맛도 살린게 학생도 무리없이 살수 있어서 좋은거같아요,0.0,7개월 전
79,haejun,이번에 핑크컬러가 여러 브랜드 룩북에서 많이 보이는데 엑스톤즈도 색이 아주 잘 빠진 것 같네요! 다른 제품들도 기대 되고 입어보고 싶어요!,0.0,7개월 전
