,youtube_id,comment,like_num,comment_date
20,userzw7fl2ee3z,옷 하나씩 소개해줘도 다 봅니다,1.0,1개월 전
21,sunset1029,1시간 영상 만들어주세요 제발!!!,0.0,1개월 전
22,userwl8gg1hp2n,피로님 옷장보면서 왜 나도 같이 추억에 잠기는데?ㅋ,0.0,1개월 전
23,goatqc8kg,미친 ㅋㅋㅋ 1000벌은 그냥 넘을듯.. 부럽다,1.0,1개월 전
24,useruu4oi7sx3k,피로님 혹시 옷걸이 어디 제품 쓰시는 지 정보 알려주실수 있나요?? 옷걸이 요즘 사려고 찾고있어서 ㅜ,0.0,1개월 전
25,seopiz,와 ㅋㅋㅋㅋ 진짜 꿈에 그리는 옷방이다 진심 맛있는거만 모여있네,1.0,1개월 전
26,DoubleJYC,우와! 조만간 훔치러 갈 리스트 정리 해주셔서 감사합이다 ㅎㅎ,0.0,1개월 전
27,jy348,사이즈도 궁금해요 ㅠㅠ,0.0,1개월 전
28,lhj02,혹시 옷 관리나 제습같은건 어떡해 하시는지 궁금해요!,0.0,1개월 전
29,userll2iv7gb3k,감사합니다! 혹시 오베이 팬츠 사이즈 알려주실 수 있으신가용..!!,0.0,1개월 전
30,millic123,플리마켓 한번만 해주십쇼 행님,0.0,1개월 전
31,userin2dm2mt3c,이형 진짜 열심히네,0.0,1개월 전
32,dhw4800,형 스튜디오 가서 옷사고싶다,1.0,1개월 전
33,wooji56,피로님 퍼킹어썸 레더셔츠 사이즈L로 가셨나융?ㅎㅎ 궁금합니당,0.0,1개월 전
34,userld5qv5ly2t,한시간 영상 기원 1일차,3.0,1개월 전
35,userro3es2wg4m,피로님 혹시 플리마켓하실 의향있으신가요 ? 옷 이쁜거 진짜 많네요,2.0,1개월 전
36,ehehe3090,이런 국밥같은 영상 너무 좋잖아~,1.0,1개월 전
37,mins1229,오늘도 맛스러운 영상으로 보시고 참고하시면 좋을 것 같습니다,1.0,1개월 전
38,uservk3il9jd9r,아 첨에 들어올때 형 예전처럼 염색한줄알고 설렜네ㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
39,danielwoobinha9772,편집 개잘하시네,0.0,1개월 전
40,userqx6rb5xe4k,5:03 카라부분에 스웨이드 골덴으로 들어갔다는게 코드류이 소재라는거죠? 올검이라 잘 안 보이네요 엉엉,0.0,1개월 전
41,usernw2gc8yd1o,보면서 가장 만족하는 튜버 피로,3.0,1개월 전
42,illgammy,착용하신 반팔 정보 궁금해요,0.0,1개월 전
43,RNvm2eb,오베이 카모 디테일 넘모 이쁘잖어....하지만 품절이ㄴ ㅔ,1.0,1개월 전
44,nehs1708,다음에는 악세사리도 해주세염,1.0,1개월 전
45,userxb4zw2su5y,“이미 다 봤던 옷들이군“,37.0,1개월 전
46,useruv3vh1nb6t,예스아이씨 바이올렛 아우터랑 오베이 아우터 너무너무 갖고싶네요 ㅜㅜ 품절이 너무 아쉽네요,0.0,1개월 전
47,userhq5wl9jc7d,썸넬 칼하트 세일할때까지 존버중이었는데 그 전에 품절되진 않겠죠,0.0,1개월 전
48,useruy2xx9qi6f,오베이 자켓 .... 사고싶다...,0.0,1개월 전
49,usershinaru,티셔츠가 너뮤 깨끗한데 비결이 뭘까요 형 …,1.0,1개월 전
50,blackcow,저 옷장 싹 털어보고싶다 ㄹㅇ,1.0,1개월 전
51,chooovyyy,형 반팔티 걸어두는 옷걸이 다이소껀가요????? 계속 걸어놔도 어깨 늘어남 전혀 없나요ㅠㅠ???,1.0,1개월 전
52,erangsong5448,,0.0,1개월 전
53,Retr0man,반팔티 옷걸이에 걸어놓으면 어깨뿔 안생기나요,1.0,2주 전
54,userct5pz2nw6g,피로에 미친 사람 여깄습니다,3.0,1개월 전
55,yeb9439,모자도 궁금해요!!,0.0,1개월 전
56,meoskal,칼하트 디트로이트자켓 탐나는데 구매처 알수없을까요? ㅠ.ㅠ,0.0,1개월 전
57,userxy1sf1on6f,혹시나 플리마켓 따로 여실 예정이 있으실까요?,1.0,1개월 전
58,liverpoolvamos,6:01 여기서 입은 바지 정보 좀 알 수 있을까요???,1.0,1개월 전
59,jangjun0,옷장 야무지다,0.0,1개월 전
60,Potoshi,형 집에 살고싶다,1.0,1개월 전
61,userfb3yr1fw7c,썸네일 반팔티 정보 가능할까요 ㅠ,0.0,1개월 전
62,youngwoochoi9238,07:00 혹시 오베이 바람막이 사이즈 정보좀 알 수 있을까요? 제가 형님이랑 신체 스펙이 비슷해서 참고하고 싶습니다,0.0,1개월 전
63,userrh5zw7ph2u,"아 씨.....돈 아껴야 되는데...
그래도 일단 좋아요 박고 시청",2.0,1개월 전
64,usernd9bd2pr3f,팔라스 팬츠사고 싶은데 매물이 없음 너무 사고싶은데,0.0,1개월 전(수정됨)
65,Jeromeks1po,저기에 살고싶다 하,0.0,1개월 전
66,KSKYwr2dr,이야 저리많은데 한번입으면 과연 드라이맡길까 손세탁할까 세탁기 돌릴까? 그냥 오염된걸 걸어놓지는 않을텐데,0.0,1개월 전
67,ssio989,아~ 옷장 플리마켓 하라고~~ 벅벅,0.0,1개월 전
68,userfp6ze8bg3b,칼하트윕돌이,1.0,1개월 전
69,ggalsu,01:00 이거 저도 삼!!,0.0,1개월 전
70,hyeinshin8445,아니 저 영상이 1년전이라고요? 그만 기다리느라 몰랐네...?,0.0,1개월 전
71,userdp4cz5hg3w,이야야야야양,0.0,1개월 전
72,userzv5zu3os8d,레이어드 영상처럼 얘도 해마다 찍어요 우리 네 그런거로 해여,0.0,1개월 전
73,User1OO4,뒷머리 자르자 형 .. 자른게 나아보여,0.0,1개월 전
74,userew3qf9kb8q,형이 입고 있는건 뭐야,3.0,1개월 전
75,phm937,형 나랑 옷장 바꾸자,0.0,1개월 전
76,Minhoon18,피로형 형은 데님 빨아요?! 데님 관리 어떻게 해요?,0.0,1개월 전
77,userhp7rp8wq8v,12분 훅지나갔네,0.0,1개월 전
78,shwodud,형님 오베이 데님팬츠 사이즈가 어떻게 되시나요,0.0,1개월 전
79,userql5cg4cf8k,안지쳐 안지친다고 내놔.....냐놔ㅏ아ㅏ아아아아아아ㅏ아ㅏㅏ아아아아ㅏ,0.0,1개월 전
