,youtube_id,comment,like_num,comment_date
10,kimgeon0128,"맨투맨과 후드로 이렇게 쉽게 완성도높은 코디가 가능하다니 오늘도 피로님께 한수배우고 갑니다 초록색에 미쳐있는 저로서는 특히 저 후드
색감이며 핏이며 미쳤네요 ♪",0.0,9개월 전
11,userne6rs8fm7b,여자지만 캐주얼 스트릿 너무 좋아해서 피로님 영상 참고해서 입구 있어요! 덕분에 동기들한테도 개성입게 입는다고 칭찬받았슴다 영상 덕분에 브랜드 하나 알아갑니다,0.0,9개월 전
12,userbq6wk8mv5w,아이템들도 다 이쁘고 코디도 정말 이쁘네요 항상 잘 보고 있습니다,0.0,9개월 전
13,userpt7vf1ez9z,나날이 발전해 나가는 피로님 .. 저가 너무 좋아하는 스타일로 입으시고 포인트 설명을 너무 잘해주셔서 좋은 것 같아요 너무 재밌게 보고있습니다 ㅎㅎ,0.0,9개월 전
14,zxwoone,이런 호불호 없는 캐쥬얼 코디 너무 좋아요 ㅜㅜ,0.0,9개월 전
15,welcolas2002,10대 20대들이 무난하게 코디하기 좋은 옷들로 영상을 만들어주시다니.. 감사할 따름..,0.0,9개월 전
16,tvhwantv2742,"영상 보면서 항상 많이 배워갑니다~ 체형이 너무 비슷해서 브랜드, 컬러매치 등 많이 카피하는데 주변사람들이 브랜드 뭐냐고 물어보는 경우가 정말 많아요 ㅎㅎ 요새 옷입을 맛이 납니다 늘 유익한 채얼 감사하고 채널 번창하세요️",1.0,9개월 전
17,userfl2sz9yh4d,잘 알지 못했던 브랜드인데 이쁜 제품들이 많아서 눈 여겨보게 되네요 항상 실속있는 영상 감사합니다.,0.0,9개월 전
18,usermh6vx3ui2t,무신사에서 처음보고 귀엽다고 생각한 브랜드인데  이쁘게 입을 코디를 소개시켜주셔서 감사합니다,0.0,9개월 전
19,userzs2uc8bj1w,피로형 채널 알고난 이루부터는 캐주얼 룩 정도로는 만족하지 못하는 몸이 돼버림.. 더 빡세고 소화하기 어려운 옷을 찾기 시작함ㅋㅋㅋㅋ 요즘은 칼하트x와코마리아 애니멀 패턴 자켓도 학교에 입고 갈 수 있을 것 같은 이상한 자신감이 생김ㅋㅋㅋㅋㅋ 이건 피로형의 순기능인건가 역기능인건가ㅋㅋㅋㅋㅋ,1.0,9개월 전
20,kimminson315,리트리버 클럽과 함께하는 쉽고 데일리한 코디~ 넘 좋습니다! 스타일링도 쉽고 데일리하게 입고다니기 좋아보여요,1.0,9개월 전(수정됨)
21,userjl7dx2ls1k,평소 피로님의 스타일링을 어렵게 느끼는 분들을 위한 좋은 영상이네요! ,0.0,9개월 전
22,kingbbangjin3858,헐 리트리버 강아지들의 로고가 너무 귀여워서 반팔만 가지고 있었는데 이번 복각된 디자인도 너무 센스넘치네요!! 코디도 너무 좋구용 항상 응원해요~,1.0,9개월 전
23,userst4rm5pq1l,피로님 덕분에 바지도 이쁜 거 많이 장만했고 코디를 어려워하고 있었는데 딱 맞게 영상 나왔네요 많이 배우고 갑니다..!!,0.0,9개월 전
24,kkawaii1563,코디의 디테일까지 설명해주셔서 이해하기 넘 쉽네용,1.0,9개월 전
25,hsukooo,데일리룩으로 잘 어울릴만한 제품들과 코디 너무 좋네요 ㅋㅋ,0.0,9개월 전
26,usermq5jg4cj1e,"오시완!

이번 편은 제가 입어보고 싶었던 스타일, 좋아하는 스타일들이면서 호불호  갈리지 않을 옷 들이라 패션 초보 분들도 쉽게 시도해 볼 만한 옷 들이네요!",0.0,9개월 전
27,jhhan8848,평소에도 살까말까 고민 했었던 브랜드였는데 색다르게도 연출이 가능하네요 ,0.0,9개월 전
28,usergo1jy3kn8l,오랜만에 입을만한 코디가 많이 보여서 너무좋네요 ㅎㅎㅎ,1.0,9개월 전
29,extra00m,확실히 무난한 아이템이어도 코디 센스가 있으니까 수트릿 느낌이 솔솔 나는군요… 오늘도 한 수 배워갑니다 스승님,0.0,9개월 전
30,userwo5en5bv5l,코디도 쉽고 확실히 이쁘네요,2.0,9개월 전
31,usertr2hj4pn2v,항상 영상 보면서 코디하는 법을 잘 배우고 갑니다 ㅎㅎ,0.0,9개월 전
32,useruw8fb7zl6f,항상 잘보고 있습니다 덕분에 코디에도 많이 참고합니다 ㅎㅎ 감사합니다!!,0.0,9개월 전
33,userms8gq9ie5v,"요즘 캐주얼, 스포티한 옷들에 많이 관심을 가지고 있는데 처음에 나온 맨투맨이 스포티한 감성을 너무 잘 담은거같아 이쁘네요 이쁘다 이뻐 ",0.0,9개월 전
34,userwl8gg1hp2n,"요즘 캐쥬얼과 스트릿을 합쳐서 캐트릿이라고 부르던데
그말에 딱 맞는 브랜드와 코디를 보여주는 영상이네요~",1.0,9개월 전
35,userun7fs8ic1d,"평소엔 그냥 지나치던 브랜드였는데
영상을 보니 코디영상 보고 반했습니다",1.0,9개월 전
36,userhr1ie5cx4i,옷 정말 잘 입으십니다 제가 원하는 스타일을 알려주셔서 너무 좋아요 앞으로 활동 오래 해주세요!,0.0,9개월 전
37,userff3ln1sl7m,캐주얼하게 입기 넘 좋아보여용 남자 코디는 잘 몰라서 영상 참고 잘 하고있습니다!! 남자친구 선물해줄때 참고해봐야겠어요 ㅎㅎ!! 쉬운 코디법 잘 보고갑니다~!,0.0,9개월 전
38,Hwimmm,평소 빈티지나 스트릿무드 물씬나서 정말 자주 보고있는데 이런 영상 하나하나 넘 고맙고 선물입니다 ,0.0,9개월 전
39,NOT4NERD,맨투맨 후드 깔끔하게 잘 나왔네요ㅎㅎ 추천해주셔서 감사합니다,2.0,9개월 전
