,youtube_id,comment,like_num,comment_date
18,userxm7pl7hk2g,"4:07
여기처럼 악플은 이제 굳이 언급 안해도 될거 같아! 오히려 악플 남긴 사람들은 이런식으로 언급되는거 보면서 더 좋아함; 악플 영상 따로 찍었으니까 이제는 병먹금 하쟈..
그리고 쇼츠 악플이라 평소에 형 보는 사람들도 아닌 사람들이 대부분일거야 진짜 괜찮아 넘 신경 쓰지 말고 계속해서 이렇게 좋은 퀄리티 영상으로 구독자들 기분좋게 해줘 하루시작을 브이로그로 하니까 너무 깔끔하다 🫶",3.0,6개월 전(수정됨)
19,usergu3xq3gv9z,이정도 영상 퀄리티에 아직 많이 뜨지않은게 오히려 이상합니다 센세…옷 좋아하는 사람들 전부가 피로센세를 알았으면…,4.0,6개월 전
20,cchanlee,의식의 흐름대로 만드셔도 영상미 제대로신데요!! 자주올려주세요!!,0.0,6개월 전
21,userbd2up7pw6j,얼른 채널 커서 1일 1 쇼핑 후기 보게 해주세요,0.0,6개월 전
22,hismzan6420,패션 유투버중에 스트릿룩으로는 제일 간지남,0.0,6개월 전
23,userzo9sk3rh7l,셀럽들 트렌드에 맞춰  옷을 구입하면 주머니사정이 에러가 발생  자기의 피지컬을 각인 시켜 남들의 이목 끄는게 우선. 인성과 루틴도 옷에 히스토리을 보고 자기만의 색깔로 연출하자,0.0,6개월 전
24,migth7514,행님 응원합니다,1.0,6개월 전
25,userwd4lr2ve5n,확실히 부산사시니까 전포에 저도 가는 편집샵이 많이 나와서 반갑네요..ㅎ 언젠가 만날 수 있겠죠??,0.0,7개월 전
26,33coffee,와 포스터랑 빈티지 소품들 예쁘네요,0.0,7개월 전
27,userkr9dq2un8r,틀이 안 잡혀있어서 오히려 좋은것 같아요 :),0.0,6개월 전
28,1gyu99,형 브이로그도 개깐지나요… 오늘도 즐영상 큣,1.0,6개월 전
29,bruno960,브이로그 마저 느낌 있는 채널… 이거 귀하군요…,0.0,6개월 전
30,uyo9you,형 재미로만 보기에는 너무 배울게 많잖아?!,0.0,6개월 전
31,usercd8wh6sd7c,나 형 브이로그 너무 좋다 마니마니 올려줘..,0.0,6개월 전
32,KsongE,"본인이랑 맞는사람들이랑 가는거지
어떻게 다 맞춰주나용 항상 고맙습니다",0.0,6개월 전
33,usersq9uu5wk5o,진짜 개멋있네,0.0,6개월 전
34,useryq6cr9jb1d,브이로그 겁나 내스타일이다,0.0,6개월 전
35,userux3rp8hz2s,"형 나도 신세계 리뉴얼날에 갔었는데
따흑ㅜ 못봐서 아쉽다",0.0,7개월 전
36,userpk4fo4gh7e,요새는 이런 브이로그가 더 땡기더라,0.0,7개월 전
37,phm937,35000원 패딩 베스트 미쳤다,1.0,6개월 전
38,tongdoo112,확실히 한정적인 주제로 소재도 부족할텐데 매번 다른영상 다른 주제인것 같은거 보면 항상 노력하시는거 같아요,1.0,6개월 전
39,userfp6ze8bg3b,누워서 보기 딱 좋은 영상,2.0,7개월 전
40,GGuk5ih,마인드 개멋있...,0.0,7개월 전
41,Potoshi,형 사랑해,1.0,6개월 전
42,userpl1wu1he6g,형 멋있어 정말로,0.0,6개월 전
43,DoubleJYC,괜찮아 형~ 엉성한게 피로로그의 매력이니깐^^,0.0,6개월 전
44,userxy9qc3uj9r,대학생 새학기에 멜만한 가방 추천해주세요!!,0.0,6개월 전(수정됨)
45,usernu3qr3xb4z,형영상 나오기만을 가다렸다구우..!!,3.0,7개월 전
46,userlt9sq2wv1y,"그냥 존멋이니까 아무거나 찍어주시죠 ,,",0.0,6개월 전
47,usernq8ke2sz4j,멋있어요,0.0,6개월 전
48,usereh7fo6hw3c,형 내가 부산사는데 쇼핑할때 형이 추천해준 편집샵이나 빈티지샵 추천 한 곳 많이 갔었는데 혹시 더 있으면 잘 소개해쥬 !,1.0,6개월 전(수정됨)
49,userjr3nf5po7s,"혹시 버건디 후드 밖에 입은 베스트 어떤 제품인지 아시는 분 계신가요? 기엽네요,,",0.0,6개월 전
50,userwj8xq8jh9e,피로님 our closet 카페 들어가고 싶은데 검색해도 안나오네용 혹시 방법 알려주실 수 있으실까요!! 항상 잘 보고 있습니당,0.0,6개월 전
51,usercn1ep8gn8x,혹시 후리스 베스트 정보 알 수 있을까요….!!,0.0,6개월 전
52,userln8lm1xp2x,후리스 베스트 정보좀 알 수 있을까요? ㅜㅜㅜ,0.0,6개월 전
53,userfn4yx2lh6e,뭐야 형 사랑해,0.0,6개월 전
54,userlt8rj2nt9i,오늘도 잘생기긴 했네,0.0,6개월 전
55,usersh5ih1mr5e,2:51  후드집업 정보 알고싶습니다!!,1.0,6개월 전
56,userbg9zl7wj2k,형빼고 다 안구려보이는 영상들..,0.0,7개월 전
57,useryy8gw2mt4b,모자를 좋아하시잖아요? 저도 좋아하는데...트러커캡 볼캡 나눠서 추천할만한 브랜드좀 알려주세요,1.0,6개월 전
58,useris8zs5mo8d,형 케일에 한이 맺혔구나..,0.0,6개월 전
59,userwe6qd7sg7z,막 찍어도 잼씀,0.0,7개월 전
60,ebinem2276,05:58 갈색 자켓 제품명 알 수 있을까요?,1.0,6개월 전(수정됨)
61,useron7lw3xq7x,일본 여행은 안가시나여? 일본에서 되게 잘먹히실거같은데,0.0,6개월 전
62,summn,브이로그가 엉망이라뇨!!!!!!! 좋아하는 컨텐츠 중 하나인데 ㅠㅠ 사과하세요 (?),2.0,7개월 전
63,userri1ju3vw5g,형님 개강룩 가시죵..,0.0,6개월 전
64,flavedo,케일이 악플을 많이 받았구나.. ㅋㅋㅋ 무시하시죠..,0.0,6개월 전
65,userik5ww5pw1q,1:30 이때 입고계신 니트 정보 알 수 있을까요?,1.0,6개월 전
66,hankgood958,오히려 좋아,0.0,6개월 전
67,binswoob,버건디 후드 어디제품일까요?,0.0,6개월 전
68,hyeinshin8445,크으으으으 ,0.0,7개월 전
69,userni9ul4wz2w,형 상의 lmc 사이즈 뭐에요?,0.0,6개월 전
70,uservj3jn3lv9r,vlog로 보면 웰케 이승기같지,0.0,6개월 전
71,lifeisgoldenpeach,"모자가 너무 많은 당신, 플리마켓을 열어주세요
부산으로 놀러가겠습니다
기대하갰습니다.",0.0,6개월 전
72,userdp4cz5hg3w,오오오옹ㆍ응,0.0,6개월 전
73,imagemo,피로형 인스타 아이디 뭐죠?,1.0,7개월 전
74,istply3if,1빠,0.0,7개월 전
