,youtube_id,comment,like_num,comment_date
23,daewoongcho1569,"오래 전부터 꾸준히 많은 관심을 두고 영상을 봐왔던 구독자입니다! 처음부터 지금까지, 그리고 앞으로도 많은 도움을 받았고 앞으로도 그럴 거라 확신하여 언제나 감사드립니다. 덕분에 제가 추구하는 스타일도 찾았고, 스스로 매치하는 것까지도 가능할 만큼 많이 배웠습니다-! 이로 인해 자신감, 자존감도 올랐어요~ 그리고 취미가 없었는데 이제는 패션 관련 영상, 옷 보는 게 취미가 되어 즐거운 일상도 보내고 있네요! 피로님은 피로님이 생각하시는 것보다 훨씬 더 좋은 영향력을 미치고 있다는 사실을 알아주시면 감사하겠고, 앞으로도 계속해서 콘텐츠 열심히 보고 배우겠습니다:) 감사합니다-! 피로님, 구독자님들 항상 건강하시고 행복하세요-!",2.0,7개월 전
24,mmarige724,"항상 옷 추천영상보면서 잘 이용하고있어요.
다양한 브랜드를 소개시켜주셔서 너무 좋아요 :)",0.0,7개월 전
25,usersu6rj5je3e,룩북 영상 항상 잘 보고 있습니다!  새로운 브랜드 소개 감사합니다  덕분에 사고 싶은 옷들이 많아지는 나날입니다…계속 좋은 영상 만들어주세요!,0.0,7개월 전
26,kailas2,와이드 핏만 보다 슬림한 핏을 보니 또 매력적으로 보이네요 항상 새로운 핏감을 보여주셔서 배우고 있습니다 ,0.0,7개월 전
27,yangjunig,옷에대한 고민이 많았는데 모두 해결해준 유투바 항상 잘보고 있습니다!!,1.0,7개월 전
28,Chrisxv6oj,"저번에 추천해주신 리트리버 클럽도 되게 이쁘게 잘 입고 있는데 또 좋은 브랜드 추천해주셔서 감사합니다ㅠㅠㅠ
옷 잘입고 싶은 의욕만 가득하고 능력은 없는데 피로님보면서 열심히 노력하고 이씁니다...ㅠㅠ 항상 감사합니다",0.0,7개월 전
29,userfe8dc9no3j,피로님 덕에 패션에 대한 시야를 넓힐 수 있었어요~ 감사합니다!,0.0,7개월 전
30,mamamamamamamamamama,넥도립 바지가 진짜 이쁜듯요 ㅎㅎ 코팅진이 확실히 매력이 있다고 생각하는데 이번에도 이쁘게 나와서 정말 사고싶은 욕구 뿜뿜!,0.0,7개월 전
31,mandakondi9492,확실히 요즘엔 오버핏보단 슬림한핏감의 아우터가 더 트렌디하게 느껴지네요… 오버핏은 이제 아예 자리잡은줄 알았는데 이렇게 유행 바뀌는거 보면 신기하네요 ㅋㅋㅋ,1.0,7개월 전
32,phm937,옷 분류 자체는 유행하거나 일반적인 옷인데 디테일들이나 실루엣이 매력적이네요,0.0,7개월 전
33,userwt1gi4bp6y,진짜 패션유튜버 깡스타일리스트님으로 시작해서 여러 유튜버를 돌았지만 결국에 정착해서 피로님 영상만봐요 그냥 옷 하나하나 스타일이 너무너무 제 마음에 들어서 옷 따라 산것만 수십만원... ㅠㅠㅠ 쇼츠 스타일영상들만 거짓말 한씨도 안보태고 200번 이상 봤어요 그정도로 팬입니다 ㅠㅠ 이벤트를 벗어나서 악플때문에 고생도 하시는데 피로님 스타일을 좋아하는 사람들한테는 영상하나하나가 너무 도움이 돼요 항상 좋은 영상 만들어주셔서 진심으로 감사해요,1.0,7개월 전(수정됨)
34,sehyunify,피로님 영상 보다 보니까 점점 취향이 비슷해지는 것 같아요 이번 봄옷 코디도 잘 봤습니다~,0.0,7개월 전
35,usernb2rj6wp8v,넥도립(자체축약) 피로님의 다른 영상에서 제대로 영업당해서 맨날천날 바지 구경하며 들락날락 하던 차인데 이번시즌도 또 리뷰해주셨군요🫠 개인적으로는 넥스트도어립스 특유의 트위스트 절개가 너무 예쁜 것 같아요 주름 지는 모양도 유니크하고 어디서 볼 수 없는 느낌..? 이번 코디도 너무 예쁩니다! 늘 좋은 영상 감사합니다,0.0,7개월 전
36,Ohoney38,바지 진짜 디테일 소재 대박이네요 항상 잘 보고있습니다 감사합니다!!,1.0,7개월 전
37,userfe1zz7yv4j,피로님 스타일도 좋지만 영상 퀄리티가 너무 좋아서 봅니다!! 최고,0.0,7개월 전
38,jameskim5923,추천 해주신 옷들 보면서 건진게 한두개가 아니에요 감사합니다 ,1.0,7개월 전
39,cross5690,피로 님 항상 다양한 옷들 소개해주셔서 감사합니다!~,1.0,7개월 전
40,ffghhesx,오늘도 옷 폼 미쳤네요 피로님이 추천해주시는 옷들 너무 다 제 취향이라서 신기해요 오늘도 영상 잘 봤습니다 감사해요~,1.0,7개월 전
41,tyr481,영상 볼 때마다 스타일링의 벽을 계속 깨게 되는거 같아요,0.0,7개월 전
42,hsr6117,스타일링 뿐만 아니라 피로님 영상에서만 느껴지는 감성에 빠져 매번 즐겁게 보고 있습니다-! 항상 좋은 영상 감사해요🫶,0.0,7개월 전
43,usernt6sd1en1v,진짜 매번 코디 하나하나 다 너무 간지가 흘러서 많이 참고합니당 유니크 스트릿 씬에서는 그냥 피로는 신이다 이말이야~~~,0.0,7개월 전
44,userre1ml7bv1j,피로님 채널보고 패션에 대해 많이 배우고 예쁜 옷들을 알아가요 ! 영상 올려주셔서 감사합니다 ,0.0,7개월 전
45,YYxi9tx,오늘 처음알게 되었는데 숏츠 끝까지 다 봐버렸어요 색감을 정말 이쁘게 잘 코디하시는 거 같아요 너무 이뻐요 오늘 영상에 자켓과 바지도 흔하지 않고 너무 이쁜 거 같아요 좋은 코디 마니 보여주셔서 감솨합니다,0.0,7개월 전
46,hyunjunisboy9881,어쩌다가 봤는데 제가 원하는 스타일이라 계속 보면서 옷도 알아가고 많이 배워갑니다 브랜드도 많이 알게 되고요!! 저도 멋진 핏이 나오는 그날까지 영상 시청 하겠습니다ㅎㅎ,2.0,7개월 전
47,userhl1yz9zg8w,저랑 신장조건이 비슷해서 평소에 옷살때 많이 참고해서 입어요. 많은 패션유튜버중에서 제일 옷 깔끔하고 멋스럽게 잘입는거 같아서 너무 멋지십니다. 항상 좋은 영상 올려주셔서 감사합니다,0.0,7개월 전
48,haemung,카펜터팬츠 대박.. 너무 이뻐요 비조부터 포켓까지 포인트 주기 딱 좋을 거 같아요 피로님 항상 좋은 브랜드 추천해주셔서 감사합니다 영상 잘 보고 가요 ㅎㅎ,0.0,7개월 전
49,Worldwideartist,넥도립은 인스타까지 팔로우해서 신상 언제나오나 기다리던 브랜드였는데 구매전에 영상 보고 실물이 어떤지 대략적으로라도 볼 수 있어서 좋네요 취향이 겹치는 유튜버분이 있ㅇㅓ서 행복합니다 ㅋㅋㅋ,1.0,7개월 전
50,userhj9xx7tw5z,19년도부터 알았는데 요즘 스트릿쪽으로 빠져서 항상 챙겨보고있는데 헤어스타일 볼때마다 너무 이쁜거같아요,0.0,7개월 전
51,userku9xw2dr9d,넥도립 처음 브랜드오픈때부터 정말 애용하던 브랜드인데 이번 시즌은 특히 너무 기대가됩니다! ️,0.0,7개월 전
52,wkdghwjd,바시티자켓 이쁘다고 생각해본 적이 별로 없는데 소재나 질감이 상당히 마음에 드네요,0.0,7개월 전
53,yeeun91,항상 영상 잘보고있습니다! 피로님 스타일은 언제봐도 멋있는거 같아요 저는 도전하기 어렵지만 보는 것만으로도 만족스러워지는 영상입니다 ㅎㅎ,1.0,7개월 전
54,6jay831,항상 좋은 옷 소개해주셔서 감사합니다~,0.0,7개월 전
55,userxc5wc5yr6c,슬슬 봄옷 준비해야 하는데 소개해 주신 옷들 특히나 핏이 넘나 이쁘네용!!,0.0,7개월 전
56,junghyuk6548,브랜드의 감성 정말 마음에 드네요 피로님 영상 보면 항상 느끼는거지만 코디를 너무 잘하세요 역시 코디메이커 피로,0.0,7개월 전
57,nijoow3134,패션유튜버중에 피로님 스타일이 가장 제 취향이랑 잘 맞아서 좋아요ㅎㅎ 항상 잘보고있습니다,0.0,7개월 전
58,userre7zf9ed3t,항상 맘에 드는 코디부터 아이템까지 제 착장에 많은 도움을 주셔서 감사합니다.,1.0,7개월 전
59,useroq7xz4oj8k,"피로님 영상 보면서 항상 옷에 대한 관찰력과 고찰, 제가 지금까지 고수했던 스타일을 다시 한 번 생각해보고, 맨날 남친룩 또는 미니멀하게 입었던 패션들이 요즘들어 힙하게 꾸미는 것과 옷의 쉐입, 바지의 핏감, 옷의 여러 디테일 요소들에 관심을 가지게 되면서 너무 재밌게 저의 옷 스타일링을 하면서 옷을 입고 하루하루 패션 스타일링 하는 것에 관심을 많이 가지게 되었습니다. 정말 감사드려요. 항상 영상 잘 보고 있고 앞으로도 잘 부탁드리겠습니다. 감사합니다!",0.0,7개월 전
60,useryo3tc5ty1z,계속 눈여겨보던 제품을 피로님이 추천해주시니 신기하네요 ㅎㅎ,1.0,7개월 전
61,useryd1hp8pi1n,"피로님이 추천해주시는 옷들은 살때마다 평소엔 안물어보던 친구들도 옷예쁘다고 어디거냐고 항상 물어봅니닿
그리고 가성비 좋은 아이템들도 많이 추천해주니까 부담되지않고 좋아요
요즘 악플러때문에 힘드신것같던데 굳이 들을 필요 없는말은 무시할수있으면 하셨으면 좋겠습니다..! 언제나 화이팅이고 앞으로도 좋은영상 자주 부탁드리겠습니다ㅎㅎ",0.0,7개월 전(수정됨)
62,hyungjunlee4877,"피로님이 지난 영상들중 넥스트도어립스 바지를 착장하신걸 보고 하눈에 내스타일이다라는 바지가 있었어요 그게 트위스티드 코팅진이었는데
정말 너무 맛있게 잘입고다니고있어요 ㅎ
요기 맛집을 알게되서 워싱진도 하나 더 구매했었습니다 ㅎㅎ  이번 바시티자켓들도 너무 매력적이네요..  이런 고마운 이벤트 완전 환영이고 감사합니다. 피로님덕분에 항상 배우는 옷잘입고싶은 아조씨 입니다~~
꼭 당첨되엇으면..ㅋㅋ  피로님  올해도 화이팅!!",0.0,7개월 전
63,bruno960,"5:24 요즘 봄 들어서서 칼하트 트러커 자켓 구매 고민하면서 코디 어떻게 해야할지 고민 하고 있었는데 제품도 예쁘고, 바지 곱창까지 룩 엄청 예쁘네요!",0.0,7개월 전
64,userjg4fd1tr7z,피로 형 또 시청자들을 위해서 아우터 이쁜거 많이 추천 해 줘서 고마워 형 영상 아우터 언제 나올까 기다렸는데 드디어 나와서 진짜 너무 기분 좋당 내가 하나하나 보면서 다 봤는데 진짜 형은 색감 조합을 너무 잘해 나도 형 영상 매일 보면서 내가 따로 코디를 하면서 도전 해 보고 해 봤는데 진짜 다 이쁘고 해서 역시 피로 형은 옷에 대해 진심이구나 생각한거 같아 이번에 나온 바시티 자켓도 너무 이쁘고 팬츠도 다 너무 맘에 들었어 형 고마워!,1.0,7개월 전
65,userri5mk8ln4u,가격이 조꼼 어렵지만 디테일이랑 핏감 지리네요....,0.0,7개월 전
66,userhu4bb8ni8d,"감탄만 하면서 봣읍니다
어찌 이렇게 다양한 핏을 잘하시는지..",0.0,7개월 전
67,smus7110,피로님 유튜브를 보며 옷을 하나 둘 입어보기 시작한지 벌써 시간이 많이 흘렀네요.. 이제 곧 3월에 장교로 임관을 앞두고 있습니다 ㅜㅜ 이번 영상을 보고 옷들이 정말 마음에 들어 이렇게 댓글을 남겨봅니다! 항상 좋은 정보 공유해주셔서 감사합니다 피로님,1.0,7개월 전(수정됨)
68,userfc6iq9lp1k,피로님 따라산 옷들이 하나하나 늘어나네요 최근에 칼하트윕 후리스 샀는데 정말 만족하면서 입고 다니고 있네요 이분 스타일을 가장 참고하는중입니다,1.0,7개월 전
69,userfx4ej8nc4f,핏을 진짜 다양하게 입네 뭐살지 고민할때 보면 너무 좋은 정보들을 매번 주느둣...,0.0,7개월 전
70,userqh1oq7wl3w,항상 좋은 영상 만들어주셔서 감사해요 ,0.0,7개월 전
71,userld9vv9gs4z,디테일이 많은데 과하지 않아보이고 이쁘네요~,0.0,7개월 전
72,useryp7bs8so8r,역시..넥도립..! 저도 바지 두개랑 트러커 자켓을 가지고 있는데 디테일이나 핏이나 한몫하는 그런 좋은 브랜드거 같습니다.. 이번 시즌도 기대가 되네요!!,0.0,7개월 전
73,kkmlove12,요번 영상도 잘봤습니다. 체격이 비슷하셔서 보고 필이 꽃이면 지르기도하는데 다가오는 봄을 위해서 또 다시 지갑을 열겠네요.,2.0,7개월 전
74,severance7355,최근에 옷에 관심이 되게 많아졌는데 피로님 영상보고 참고 되게 많이 하고있어요 영상 하나하나 다 보고있어구 넘 좋아요!!,0.0,7개월 전
75,dong2019,이제 대학가서 옷 고민 많았는데 전부터 계속 좋은 옷 정보 감사합니다ㅏㅏ!! ,0.0,7개월 전
76,userkp8qd7iq5l,영상으로도 충분히 맛있는데 실물로 보면 얼마나 더 맛있을 지 가늠이 가질 않네요 영상 잘봤습니다:),0.0,7개월 전
77,userue1qs2kd2m,오늘도 예쁜 옷들 너무 많네요,0.0,7개월 전
78,userrt5dk7vu8o,코디가 너무 자극적임 그래서 좋아 ㅎㅎ,1.0,7개월 전
79,usergc5re4wu1d,전에 바시티 소개해주셨을 때 너무 이뻐서 기억하고 있던 브랜드네요,0.0,7개월 전
80,userxt5vt6gk7z,피로형 덕분에 패션에 대한 관심이 더 많아졌고 옷도 잘 입게 됐어 악플에 신경 쓰지 말고 열심히 계속해 줬으면 좋겠어,0.0,7개월 전
81,userlp9rf9cj2e,요즘 봄시즌 옷으로 뭘 살까 고민하고 있는 찰나였는데 고민을 없애주는 영상이네요! 바시티 자켓 살까 말까 고민하고 있었는데 너무 예뻐요!,0.0,7개월 전
82,userkl5ks6sr5r,요즘에 와이드를 많이 입어서 좀 슬림 스트레이트나 스키니 바지를 새깅 하면서 입고 있는데 바지도 예쁜데 아우터가 정말 슬림핏과 어울리네요! ,0.0,7개월 전
83,userno1sm3xu4r,디테일이 많아 포인트 되기 좋은 템들이 많네요 유니크해서 이뻐요,0.0,7개월 전
84,taeyeonyu7394,진짜 옷스타일 너무 좋아서 잘 챙겨보고 있슴다~ 약간 대리만족 하는 느낌ㅎㅎ,0.0,7개월 전
85,yungyuseob4047,와 무드가 진짜 좋네요! 코팅진은 진짜 유니크 한듯 합니다..,2.0,7개월 전
86,kaba1204,"3번째 룩 진짜 마음에 든다 생각했는데 
호피무늬 벨트 하니까 진짜 잘 어울리는듯..",0.0,7개월 전
87,BoogieCP,항상 느끼지만 인트로보면서 대단하단 생각이 듭니다.. 아이디어를 매번 내시기도 힘드실텐데 .. 컨텐츠도 항상 챙겨보고있습니다 올 한해도 좋은 영상 많이 올려주세요!!,0.0,7개월 전
88,userif8qf6cp9d,피로님 추천픽은 정말 믿고 살수있어요 ㅎㅎ 바시티자켓 엄청 맘에 드네요!,0.0,7개월 전
89,userro8kt9vs6l,피로님 안녕하세요 저랑 신체조건이 비슷하고 스타일도 맞아서 옷들 정말 많이 참고하고 실제로도 구매한 경우도 많아요! 올해에도 열심히 영상 보고 나중에.. 꼭 얼굴 볼 수 있는 날이 오면 좋겠네요!!!!!!,0.0,7개월 전
90,tongdoo112,"여기 봄 미쳤다 폼 브랜드...
첫번째 코디 바지에서 신발까지 뒷태 너무 멋져요",1.0,7개월 전(수정됨)
91,userur7td6fx3e,"스트릿한 패션 좋아해서 항상 도움 많이 받고 있습니다
새로운 영상 나올 때마다 기대하며 들어가는 거 같아요 항상 응원합니다",0.0,7개월 전
92,usergb4ej9uf4y,항상 응원하고 있습니다 덕분에 도움이 많이 되고있어요 사랑합니다,0.0,7개월 전
93,userds7nt3bi6k,영상 항상 잘보고있습니다~ 덕분에 스트릿패션에 관심이 많아졌어요^^,0.0,7개월 전
94,userrx6yx4yg2e,항상 감사합니당,2.0,7개월 전
95,usermr2bz6nz7e,항상 느끼는거지만 추천해주시는 아이템들 다 맛도리.....️,0.0,7개월 전
96,Tommyco1je,"전 개인적으로 피로님 영상을 항상 볼때마다 본인만의 핏빼는게 너무 이쁘다고 생각합니당.. 솔직히 옷 고르시는건 말해 뭐해고, 그리고 악플영상 보면서 느낀건데, 피로님을 좋아하는 사람들이 더 많으니까 좋은글만 보셨으면 좋겠습니다. 앞으로도 이쁜 옷, 코디 많이많이 보여주세요~!",0.0,7개월 전
97,userhk1oo5un8y,핏 진짜 장난아니네요... 꼭 사야겠어요,1.0,7개월 전
98,kjk5514,코팅진이 진짜 예쁘네요ㅋㅋㅋ,1.0,7개월 전
99,micholrowan6439,덕분에 3월에 휴가 나가는데 도움이 많이 되었어요!!! 참고해서 입으려고요!,2.0,7개월 전
