,youtube_id,comment,like_num,comment_date
20,userwt3ug8js2q,피로형 머리 진짜 잘어울려요! 너무 멋지다!!,1.0,6개월 전
21,userln7fl1iq6e,핏한 바지에 곱창 미쳤다 넘 좋다,1.0,6개월 전
22,jangjun0,여름이 오기전에 즐겨야한다...,0.0,6개월 전
23,usergv7ql3vy1q,룩 13 아더에러 제품 정보 궁금해요 ㅜㅜㅜ,0.0,1개월 전(수정됨)
24,usersp6eu8pz3l,8번 취향저격 오졌다 저런 빈티지 셔츠 구하고 싶은데ㅠ,1.0,6개월 전
25,userdw5ou3yz9s,매번 감탄스럽다…,1.0,6개월 전
26,chanox,캬.. 모든 룩이 맛있다 오늘 점심은 이걸로 하겠습니다,0.0,6개월 전
27,userfd5tk2ch6g,1일 1영상 개꿀~~,1.0,6개월 전(수정됨)
28,orangefairy,진짜 넥스트도어립스 코팅진 미쳤다 후....,1.0,6개월 전
29,Potoshi,오늘룩북 개좋다 사랑해형,1.0,6개월 전
30,uyo9you,노매뉴얼 집업 진짜 예쁘다..,0.0,6개월 전
31,torres902,핏에 치인다!!,1.0,6개월 전
32,usertl3xx5kb5i,0:46 제가 입으면 환장할 아우터를 소화시키시네요 ㅠ 부러워요,2.0,6개월 전
33,lvduck,이 형은 그냥 신이야 이제,1.0,6개월 전
34,sumin8250,와 캐피탈자켓 그저께 샀는데ㅎㅎ 코디 참고하겠습니다!! 키링도 정보 알 수 있을까요?,1.0,6개월 전
35,useryv5zr3jf8g,피로 폼 미쳣다... ,1.0,6개월 전
36,wllsoo859,에이카 트러커 눈여겨 보고 있었는데 바로 나와버리네ㅋㅋㅋㅋ 안 살 수가 없자너,0.0,6개월 전
37,gagooli4230,오늘도 유튜버가 맛있는 코디!!!,2.0,6개월 전
38,summn,진짜.....미친 사람....미친 핏....미친 코디...,1.0,6개월 전
39,usernm2xx7qn6p,"자켓 종류는 남녀 모두 착용 가능할듯
수용가능한 화려함 격~하게 갖고 싶다",1.0,6개월 전(수정됨)
40,useroi9me2rx1f,"피로님 코디의 진가는 11번룩같은데서 나오는듯
과감한 색감, 패턴활용이 디게 자연스럽게 맞아떨어지는 코디",1.0,6개월 전
41,usercz2ov3ku4v,"오이오이 피로 
봄코디 믿고 잇엇다고~!!",0.0,6개월 전
42,ezunzunzun,14번 코디에 데우스 자켓 사이즈 어떤거 입으신건지 알 수 있을까요?,1.0,6개월 전
43,userbg9zl7wj2k,스트릿을 이렇게 잘 소화하는 유튜버가 몇이나 되냐고 ㅋㅋ,1.0,6개월 전
44,kimsoobak,룩9 샤카웨어 왤케 예쁘지 헉,1.0,6개월 전
45,nachoingreenhouse,형이 웬일로 아더에러를 입었지..? 코디 진짜 이쁘다,0.0,6개월 전
46,usercs4cc2fp7e,드디어 봄이 오는군요,1.0,6개월 전
47,whoa9785,핏 진짜 경이로울 정도로 잘 뺀다,1.0,6개월 전
48,userkr9dq2un8r,많이 참고하고 갑니다,1.0,6개월 전
49,usermh3je9qw4u,요즘 영상은 뭔가 색다른 멋이 나네 ㅋㅋ 베리군,1.0,6개월 전
50,gosari7,다맛있다…하 패션 너무좋아,1.0,6개월 전
51,ssda7432,형 룩 진짜 예쁘다..,0.0,6개월 전
52,dbh4998,와 마지막에 닥터마틴은 진짜 간지나네..,1.0,6개월 전
53,kool44444,오베이 핑크 코듀로이 제품명이나 구매처 궁금하네요 ㅠ,0.0,6개월 전
54,LeeDoKyung,마지막 룩이 캬 ,0.0,6개월 전
55,useroc9np1dy7q,멋있어서 울었읍니다ㅜ,1.0,6개월 전
56,ken217,칼하트 윕 팬츠 제품 뭔지 궁금하다… 찾아봐도 없는거같아요,1.0,6개월 전
57,huiwon22,역시 핏장인,0.0,6개월 전
58,lenstyler6492,하.. 십년만 젊었어도 ... 대리 만족중~,1.0,6개월 전
59,daybyday6680,14번 폼 미쳤다,0.0,6개월 전
60,userri5mk8ln4u,이것만을 기다려왔다.. ㄹㅇ 맛도리,1.0,6개월 전(수정됨)
61,heosangpill,선생님.. Look13 에 레이어하신 수아레 모델이랑 색상...정보... 알 수 있을까요..??,0.0,6개월 전
62,usergu3xq3gv9z,1일1영상 찬양합니다 피로,1.0,6개월 전
63,Topsetgogo,날씨도 따닷한데 셔츠도 추천해줘요,1.0,6개월 전
64,mamamamamamamamamama,마지막 데우스 간지나네,1.0,6개월 전
65,userfn4yx2lh6e,내가 본 유튜버중 제일 열심히 하는 유튜버,1.0,6개월 전
66,userlk3xr1le3m,이 형처럼 obey가 잘 어울리는 사람이 있을까..?,0.0,6개월 전
67,userqh3nc5wr9w,부츠도 추천해주면 좋겠다 다 똑같이생겨서 뭘보고사야하는건지 모르겠어,0.0,6개월 전
68,bingju9306,와 다 내 개취들,1.0,6개월 전
69,usergd5un1rs9w,조합이 지려,1.0,6개월 전
70,jzero2345,샤카웨어 기장 수선해서 입으시나요???,0.0,6개월 전
71,usernk6sw8ow5r,룩11니트집업 사이즈 뭔가요ㅠ,0.0,6개월 전
72,userle3ck8cr7d,느낌 쏘 굿 ...,0.0,6개월 전
73,Phamtaehyeon,이분은 코디도 코디지만 그냥 사람자체가 분위기가 완전 깡패임… 편집도 겁나 찰떡이고 그래가지고 어디지역출신 깡패임?,1.0,6개월 전
74,belreach4909,오늘 형님 신세계 오셨던데 슈퍼 말차에서 주문 받는다고 타이밍 놓쳤습니다.. 얼굴이 소멸 직전이십니다..,2.0,6개월 전
75,usersq7tq9iw9l,"3번룩 오베이바지 품번알 수 있을까요? 못 찾겠네요.
그리고 코치자켓 사이즈 품번도 궁금하네요.",0.0,6개월 전
76,useror7fg3tn5h,코피 폼 지렸다.. ㄷ ㄷ,1.0,6개월 전
77,whdusdn4,오베이 코듀로이 바지 사이즈 몇 가셨는지 알 수 있을까요!,0.0,6개월 전(수정됨)
78,userju3xr3jn3n,캐피탈 진짜 너무 탐난다..,1.0,6개월 전
79,BornToBeCom,저 바지 곱창 핏은 대체 어케 수선해야 나오는 거야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,6개월 전
80,userii3mx4cm9s,이영상으로 봄 뚝딱이다,0.0,6개월 전
81,useres4bm7rw3k,오늘 신세계센텀오신거 맞으시죠?? 바로 보자마자 알았는데 겁나서 못다갔습니다... 집에 오자마자 후회ㅠ,1.0,6개월 전
82,opknn,이번거 오랜만에 좋다 제대로네,1.0,6개월 전
83,usertn6vd4up1c,진짜 존나 맛있읍니다..,0.0,6개월 전
84,Eggmoney5252,잘먹겠습니다~,0.0,6개월 전
85,D0als,와 진짜 ㅈ나 잘 입는다 ㅋㅋ,1.0,6개월 전
86,usergt2xt4qo1e,5번욱 바지 사이즈 알수있을까요? 0:48,0.0,5개월 전
87,kimmen,이형은 그냥 미쳤음,1.0,6개월 전
88,userhu4bb8ni8d,고냥 미쳣음니다...,1.0,6개월 전
89,uservv1vk4fo3j,마지막 팬츠 사이즈 뭘로 가셨나용?,1.0,6개월 전
90,syon,look9에 노매뉴얼 후드집업은 이번시즌 제품인가요...?,1.0,6개월 전(수정됨)
91,usercd5kd3ks8i,형 10번룩 아우터 사이즈 몇이세요?,0.0,4개월 전
92,Hollywk9jv,형 피부 관리 어떻게 해? 피부가 빛이 나,1.0,6개월 전
93,usermx7nk2iu6j,머리 서타일 강좌좀요 ㅠㅜㅜ,1.0,6개월 전
94,FNod7nk,5번룩 닥터바틴 제품명 알수있을까요,0.0,6개월 전
95,userld3is5br3c,11번룩 엑스톤즈 아우터 사이즈가 어떻게 되나요 ?!,1.0,6개월 전
96,GGuk5ih,Look 9번 노메뉴얼 후드집업 제품명 아시는분 ㅠ 무슨 제품인지 모르겠네요,5.0,6개월 전
97,userbk1xk2dl8g,두번째룩 아우터 어떤건가요,0.0,6개월 전
98,amazarasi843,"모자있는 코디들이 많은데...
대가리큰 닝겐은 웁니다 ㅠ... 부럽다...",0.0,6개월 전
99,august88,형님 9번 엑스톤즈 바지 사이즈 뭘로 가셨나유ㅜㅜ,1.0,6개월 전
100,heon8013,4K로 즐겨요 피로진사코디,0.0,6개월 전
101,uservm6pn7wj4p,다 봤던 옷들이구만~~,0.0,6개월 전
102,userbi8je6ty9d,"1,5,8,13",0.0,5개월 전
103,useryh6ko1yk1f,Look10 칼하트윕 바지 정보좀요 ㅠㅠ,1.0,6개월 전
104,userep5cr7cs4d,지렸다,0.0,6개월 전
105,dubu4272,천재,1.0,6개월 전
106,useroc7bz5sf8x,1:18 LMC 자켓 정보좀여ㅠㅠ 안나와서,1.0,6개월 전
107,byunse93,형님! 룩8 라퍼지스토어 버핑레더 미니멀 포켓 블루종 매트블랙 맞죠???,0.0,6개월 전
108,bell9,피형님 바지에 달만한 캐주얼st키링 추천해주실수있나요,1.0,6개월 전
109,xjddkdk6197,lee Japan 데님 뭐에요? 겁나 이쁜데 ㅎㄷㄷ,0.0,6개월 전
110,userjz2cm6wl9k,형 노래 정보도 혹시 알수 있을까!?,1.0,6개월 전
111,usergp4rh8ui6c,처음에 나오는 비지엠 뭔가요???,0.0,6개월 전(수정됨)
112,userln7lh4wi5r,피로형님 obey 카고팬츠 사이즈 몇입으신걸까요!?,1.0,6개월 전
113,userxg5de7le8b,기분 탓인가요…평소보다 슬림핏 바지가 많아진 느낌?,1.0,6개월 전
114,yonginkim,Look 7 LMC 아우터 제품명좀요ㅠㅠ,1.0,6개월 전
115,usermd6wv9lr3w,"노래가 들어가서 훨씬 힙하네요!
노래 정보 좀 주세요!",0.0,6개월 전
116,userzx3fu9xx2q,오베이 핑크바지 사이즈 뭐로갔어요 피로님!!,1.0,6개월 전
117,userxk9xm5py4g,행님 노래 이름 알려주세요!,1.0,6개월 전
118,danielkim5482,첫번째 노래제목이 뭐에요??,1.0,6개월 전
119,usergl9ps5dz1p,나 여잔데도 침 흘리면서 헐레벌떡 들어옴,2.0,6개월 전
120,userfp6ze8bg3b,담에 모자 함 가시죠..,2.0,6개월 전
121,usergb1xi2ml4d,오늘도 미쳤다 센세,1.0,6개월 전
122,thdwhdrnr33,첫번째 BGM노래 뭔가요 ?,1.0,6개월 전
123,userem3nb6xo1q,노래 뭐에요?,1.0,6개월 전
124,DoubleJYC,남자는 핑크지,1.0,6개월 전
125,niggagard4328,"맛있다,,,",2.0,6개월 전
126,uservk3il9jd9r,피로형 저희 하트 교환애요우,0.0,6개월 전
127,userdp4cz5hg3w,오옹ㆍ응,1.0,6개월 전
128,uservh8xi9ck3p,까리하네!,1.0,6개월 전
129,uyo9you,노매뉴얼 집업 진짜 예쁘다..,0.0,6개월 전
