,youtube_id,comment,like_num,comment_date
14,kimminson315,준준스페이스 여름 룩북 너무 예뻐요  예쁜옷들이 가득하고 여름철 코디걱정없겠네요! 너무 기대되네요~ 옷과 조화스러운 악세사리도 너무 마음에 들어요,0.0,3개월 전(수정됨)
15,useryv5dk2qd2p,잉구님 준준페이스 콜라보 미쳤어요그냥 모든 착장이 취향저격이에요! 목걸이가 특히 눈이 가용ㅎㅎ,0.0,3개월 전
16,aloeburner,잉구님과 준준스페이스 너무 잘 어울리는거같아요 여름신상들 하나하나 다예뻐요 심플하면서 개성있는 제품들이라서 준준스페이스라면 센스쟁이패션리더가 될거같아요,0.0,3개월 전
17,harrycarry,준준스페이스 여름 룩북 덕분에 올 여름 코디 걱정 없을 거 같아 기대돼요!,0.0,3개월 전
18,hanhee29,우와 하트고리 목걸이는 진짜 신박한데요!!? 4번째 룩이 진짜 여름에 포인트 되고 시원할 것 같고 예쁘네요!!,0.0,3개월 전
19,uservx8pl4sd8w,전 준준스페이스 오피스 들어가보니 엄청 힙하거나 유니크한 옷만 가능한줄 알았는데 !!! 잉구님 영상 보니까 전-혀 아니네요..? 사랑스러움과 풋풋한 ? 느낌도 주는거 같아서 브랜드에 대해서 다시 생각하는 계기가 되었네용 ㅎㅎ 일단 한가지는 확실해요 애정을 가지고 옷을 디자인 하셨다는거 .. 옷 하나하나 감성이 있는데   감탄합니다 !!!,0.0,3개월 전
20,usersq4yp6tz3t,준준스페이스 여름 룩북 역시 기대했는데 이쁘네요ㅜㅜ 소재랑 핏까지 다 좋은거 같아서 행복합니다,0.0,3개월 전
21,loomaey6,"잉구님만의 여름룩북 정말 많이 기다렸어요 ㅠㅠ 찍어주셔서 감사해요 정말.. 잉구님 센스 누가따라가.. 룩북 영상 앞으로 많이많이 찍어주세요 
이번 영상에 나온 옷들 다 너무 예쁜데 그중 제 최애 룩은 look1 이에요! 특히 팬츠가 정말 마음에 들어요. 파라슈트원단이 시원하고 편해보여서 좋고, 핀턱과 아웃라벨 디테일도 너무 센스있어요!! 이거 하나만 있으면 저도 올여름 최고 힙쟁이 가능할 것 같아요.. 잉구님은 항상 센스있는 제품만 쏙쏙 골라서 소개시켜주셔서 너무 좋아요..준준스페이스에 이렇게 예쁜 옷들이 많은지 몰랐는데 덕분에 알게돼서 정말 기뻐요  올 여름은 또 어떻게 옷을 입고 다녀야 하나 고민했는데 이번 영상 참고해서 입으면 될 것 같아요️",0.0,3개월 전
22,drivememy,"잉구 폼 미쳐따이,,,진짜 코디 넘나 찰떡이잖아요..🩷잉구님 퍼컬 준준스페이스 아니냐구..!!🫢 준준스페이스 스탈두 넘 기엽구 센스있네요! 그냥..체고🫶 당장 구경하러 가야쥐",0.0,3개월 전
23,userYejinee,준준스페이스라는 브랜드를 이번에 처음 알게 되었는데 첫 룩부터 넘 취향저격 당했어요 힙하면서도 편하게 입을 수 있는 제품이 많아서 좋네요~! 글구 잉구언니랑도 너무 잘 어울리는 브랜드 같아요!! 예쁜 코디 보여주셔서 감사해여~~🩵🩵,0.0,3개월 전
24,mm5k537,"준준스페이스 옷 스타일링 넘 잘 어울리시네욤 블록코어룩에 빠져 있는데 너무 스포티하지않고 큐트한 느낌으로 입으신거 넘 예뻐효
저도 따라서 구매완 ㅎㅎ 이번에 페스티벌 가는데 입구가려구용",0.0,3개월 전
25,allimayun7416,"콜라보 너무 맘에 들어요!
그리고 앞으로 더 유익한 영상 업로드 기대하겠습니다!!

유튜브 구독완료도 했어요! , 최근에 회사경영 악화로 실직을 해서 많이 우울한데, 당첨이 되면 기분 전환이 될 것 같네요!! 그리고 앞으로 이 채널이 더 많은 사람들에게 사랑받길 진심으로 응원합니다!!!",0.0,3개월 전
26,userdx3dp8qb9v,잉구님 영상으로 준준스페이스를 알게 되었는데 정말 사랑스럽네요 잉구님과도 찰떡이고요!! 새로운 브랜드 알게 해주셔서 감사해요,0.0,3개월 전
27,zzanggami,"Rose Sleeveless Dress_White 진짜 너무 예쁘네요~ 잉구님이 오늘 진짜 너무 친절하게 알려주셔서 최고였어용
준준스페이스를 사실 오늘 처음알았는데 색감도 너무예쁘고 디자인도 대박인거같아요
앞으로 여름에는 준준스페이스가 대세일거같습니다 잉구님의 귀엽고 모던한 분위기랑 준준스페이스가 너무 찰떡인거같아여
후후훗",0.0,3개월 전
28,mingonging1,잉구님 룩북 너무 잘봤어요! 준준스페이스도 취향저격인데 잉구님 코디도 정말 취향저격이에요 영상에 나온 코디 그대로 여름휴가갈때 입고싶어요,0.0,3개월 전
29,userow7dg6rt5t,"저는 잉구님 패션하울에 미친넘입니다,,, 준준스페이스라는 브랜드를 처음알게됐는데 힙한것이 넘 제스타일잉데 잉구님의 패션센스까지 합쳐지니까 다 사고싶어졌어요 제 통장을 책임져주세요..️ 알라뷰",0.0,3개월 전
30,userfu5uj9oz7k,준준페이스 옷들 정말 예쁘네요?! 색감이 너무 귀엽구 화사하네요🩵 그래서 잉과님과 너무 잘 어울리세요~!!,0.0,3개월 전
31,userrz6wb7ii9k,하 진짜 언니 미모 폼 미쳤다...,0.0,3개월 전
32,greenland13,"준준스페이스 여름 룩북 너무 예쁘네요.
올 여름은 준준스페이스 여름 룩북으로 갑니다.",0.0,3개월 전
33,userco4rb6xh4k,코디완벽하네요 ㅎㅎ,0.0,3개월 전
34,aaa7034,가격이 함께 적혀있었으면 좋았을것같아요~~~,0.0,3개월 전
35,jellyfish686,素敵な洋服です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,3개월 전
36,junjae666,준준스페이스 기대됩니다,0.0,3개월 전
37,userzy4cf2ok6o,잉구님 여름룩북이 잘 어울려요,0.0,3개월 전
38,miuccia116,"[잉구EEN9 유튜브 구독완료]

취향저격 6월의 여름이 가득한 준준스페이스 vol.7 패션룩북🩵
잘 봤어요..
스타일링이 다 예뻐요..
올 여름 매일매일 외출하고 싶을 것 같아요..
널리 알릴게요..
자주 들러 좋은 정보 많이 얻어갈게요..
든든한 동반자가 되어주실거죠?",1.0,3개월 전
39,userds1qs1bg9w,넘기대되네요,0.0,3개월 전
40,userev6vk8im7w,기대됩니당 ㅎㅎ,0.0,3개월 전
41,userpo2jf1oe7f,잘어울리네요,0.0,3개월 전
42,userpz7xh4uj6e,렌즈 정보 궁금합니다 .......,0.0,3개월 전
43,userou5oy8gl1m,기대되요,0.0,3개월 전
44,akinuakinu2087,,0.0,3개월 전
45,usermp9mc3ft9f,4:22 이코디는좀. .,0.0,2개월 전
