,youtube_id,comment,like_num,comment_date
10,inheekim4655,"어디서도 볼수없는 카디널레드 총리뷰!!!!!
정말 요즘 인기 엄청 많고 핫해서 구매하기 어려운데 인기많은 이유가있어요요즘 더더 유명해지고 있어서 카디널레드 유명해지지마...!!아니.!!더 유명해져..!!! 어디든 잘 어울리는 디자인과 컬러와 고급미철철.....솔직히 다른 브랜드백들 요즘 다 너무 비슷하고 화면으로보면 질이 좋은지 안좋은지 알수가없는데 그리고 밋밋하기도 하고...하쥐만..!! 카디널레드는 화면으로만 봐도 퀄리티 너무좋은거 티 팍팍난다구요 저는 저렇게 모양이 흐트러지지 않는 가방을 좋아하그등요 그리고 체인포인트가 뒤집어집니다️️️
호불호타지않지만 그렇다고 너무 흔하지않은 카디널레드️️️️
진짜 종류별로 다 갖고싶댜🥹🥹🥹🫶🫶
가방 다 들어보신 잉구님 부럽댜요🥹🥹스탈이랑 찰떡",0.0,7개월 전
11,Lilyqb4hd,"얼마전 인스타에서 카디널레드 가방 보고 우와…진짜 예쁘다..라고 생각했는데,,어찌 이렇게 제 최애 유튜버랑 콜라보를…정말 제목에서 말씀하신것처럼 명품백 없이도 너무 백 자체에서 고급미가 흘러나오고 힙한 룩이든 단정한 룩이든 어디든지 다 잘 어울릴것같은 그런 디자인들이어서…..영상에서 나온 가방들 다 존예쓰네요…잉구님 예전 영상 룩북같은거 볼때도 항상 옷 정말 잘 입는다고 생각했는데 이번 영상에서도 너무 잘 입으시고..특 히 잉구님이랑 카디널레드랑 너무 잘어울리세요…마지막으로 잉구님은 정말 항상 잉꼬들한테 좋은 이벤트 열어주시는거 같아요..늘 감사드리다고 꼭 말씀드리고 싶어요 살앙합니다 잉구님",2.0,7개월 전
12,uservn4gf4xx9g,아울로백 소개해줄 때 처음부터 눈여겨봤는데 어느새 다양한 디자인들이 많이 나왔네요! 진짜 어느 하나 흔하지 않은 디자인이라 널리 알려지지 않았음하다가도 또 다 알았으면 좋겠는 백입니다;) 특히 프리오더 때 벌써 대기타는 중입니다. 블랙은장 놓칠 수 없쥬🫶 그 와중에 잉구님 이벤트까지 있어서 너무 행복해요!! 좋은 가방 소개해줘서 감사하고 예쁜 가방 만들어준 카디널레드 사장님 진짜 복 많이 받으세요!!!!,0.0,7개월 전
13,dingding3861,"조금있으면 생일이라서 저를 위한 선물로 구입할려고 보고있었는데 마침 이렇게 잉구님과 콜라보하는 카디널레드를 보고 글 남겨봅니다. 너무 코디가 찰떡이라서 더욱 구입욕구가 뿜뿜됩니다.
잉구님 더많은 영상 기대할게용~~
이벤트 당첨되면 마구마구 자랑할래용 게시글에 꼭 올릴게용",6.0,7개월 전(수정됨)
14,userqi2zw7ig3h,"평소에 잉구님 패션센스나 스타일 너무 멋지다고 생각했는데 이렇게 또 멋진 가방 소개해주셔서 너무 감사할따름이에요오…
 왓츠인마이백 영상도 시청하면서 하우나백 사고싶어서 위시에 넣어두기만 했는데 영상 보니까 구매욕구가 왕창 더 생겨요",0.0,7개월 전
15,uservm7jv7nb1b,"카디널레드 가방들 저렇게 죠로록 모여있으니 영롱함이 배가 되는 마법 ,,, 🥹 첫 리아백 때부터 쭉 봐왔지만 어느것 하나 안예쁜 가방이 없었네용 ️ 예쁜 디자이너 + 예쁜 유튜버 + 예쁜 가방 조합이라니 말도 안돼 !!!!!!!!!!!!! 가죽도 체인도 무게도 수납도 모든게 완벽한 카디널레드 가방들  두분 좋은 이벤트 열어주셔서 감사해요 ",0.0,7개월 전
16,moonjeolmi0729,"사실 카디널레드를 잉구님 지인분이 하시는 브랜드로 처음 접하게 되어서 별 관심이 없었는데 잉구님의 패션센스+카디널레드의 심플하지만 아이캐쳐적인 디자인에 옴청~~~~ 빠지게 됐어요️️ 예전에는 미닛뮤트 브렛미니백을 많이 들고 다녔다면 이제는 카디널레드를 많이 들고 다니는것같아요️ 비슷한 디자인의 가방들이 많은데 저한테는 카디널레드 가방(특히 하우아백)이 가장 예뿐듯 합니당... 카디널레드를 소개해준 잉구님께두 감사하며 이렇게 예쁜 가방을 디자인해준 잉구님 지인 사장님께두 넘넘 감사드림돠,,,, 실버 하우아백 진짜 미칩니다요 미쳐,,️ 그리고 다른 가방도 아니고 카디널레드 가방인데 인증샷은 당연히 가능하쥬~!~!~!(카켓팅 성공할 자신이 없어 당첨된다면 인증샷이든 뭐든 무조건 가넝한~!~!)",0.0,7개월 전(수정됨)
17,cherrymoon0111,"카디널레드 가방은 언니를 통해서 처음 알게된 브랜드였었는데, 진짜 가방이 하나같이 너무 예뻐서 영상 넘어갈때마다 반했어요 
잉구언니의 패션센으와 카디널레드 가방이 만나니까 더욱 더 매력적이게 느껴지고 더 반짝반짝 빛난다는 생각이 들었어요!
전체적으로 가방이 트렌디하면서도 유니크하다는 생각이 들어서, 어디에 매치해도 포인트가 될 것 같아서, 꼭 한번 매치해보고 싶다는 생각이 들었어요",0.0,7개월 전
18,userhe2ys3jn5c,"가방은 항상 명품백을 사야한다는 생각을 깨준 가방이에요! 다자인, 가죽상태 등 정말 가격에 비해 퀄리티가 좋은 것 같네여.. 진짜 잉구님 말처럼 명품백 하나 부럽지 않은 가방이네여! 좋은 제품 알려주셔서 감사해요",1.0,7개월 전
19,userot8sm3nc9n,"체인백 유행하던 작년부터 적당한 디자인을 엄청 엄청 찾아 헤맸는데 카디널레드에 정착합니다요 .. 멍크백 블랙 진짜 너무 귀엽고 소중… ㅠㅠ 너무 갖고 싶어요!! 체인백 살 때 제일 중요하다고 생각하는 디테일이 체인! 인데요. 싸구려 체인을 쓰면 가방이 전체적으로 저렴한 티도 나고, 또 오래 쓰다보면 옷에 회색이 묻기도 하더라구요 .. ㅠㅠ 근데 카디널레드백들은 체인이 탄탄해보여서 하 ㅋ 이 집 가방 맛집 맞네 … 싶었어요!!! 그리고 또 두번째로 마음에 드는 게 고급스러운 크랙디자인 .. 크랙 디자인 있는 가방 잘못사면 비닐봉지 느낌?.. 의미없는 광택과 구김이 저렴한 티를 팍팍 주더라구요. 근데 완전 적당한 크랙과 자연스러운 광택이 진짜 너무 너무 예뻐요 .. 완전 신경 많이 쓰고 제작하신 티 팍팍 …  카켓팅 실패해서 슬퍼하고 있었는데 이런 이벤트가 완전 한줄기 빛 그 자체 ..  올해 해외로 갈일도 많고, 제주도에서 한달 살기도 예정되어있는데 카디널레드백들과 인생샷 함께하고파요 완전 패션 만능템 .. ",6.0,7개월 전(수정됨)
20,userzu6si1zn4u,이게 그 카켓팅까지 해야한다는 전설의 카디널레드 인가요!!! 잉구님이 이걸 가져와주시다니 증말로 영광입니다ㅠㅠ 카디널레드 백이 세련되고 트렌디한 백인만큼 여기저기 잘 메고 다닐 수 있을 것 같아요 제가 입는 스타일이랑도 잘 어울려서 데일리백으로도 부담없이 휘뚜루마뚜루 쌉가넝~~할 듯한 백입니다 잉구 웅니 짱!! 카디널레드 짱!!️,1.0,7개월 전
21,userri3ro6on8m,"카디널레드는
정말 구하기 힘들던데 잉구님 영상에서 보다니역시 잉구님이셔요
1:12 전체샷으로만 봐도 명품 가방 못지않게 디자인도 고급스럽고 재질도 탄탄하고 고급져서 명품을 잘 알지못하는 제가 봐도 고급미 뿜뿜이에요
6:19 미니백은 이제 스테디백이어서 미니 크로스백 메구 세컨백으로 에코백 메는게 국룰이쥬..

(인증 가능은 넘 가능하다구욧..🫶)",1.0,7개월 전(수정됨)
22,userie2uj9hy3o,사회초년생으로서 명품백을 눈여겨보던 찰나에.. 잉구님 덕분에 가방은 명품백이 다가 아니라는 편견을 깨게 됐어요!! 카디널레드 가방은 쉐입이나 디자인 실용성 등 유행타지 않고 사계절 내내 너무 잘 매고 다닐거같은 백이에요!! 그만큼 너무너무 소장욕구를 불러오고 가방만 보아도 어떤 옷을 입어야 할지 자동매치가 된다해야하나 ㅠㅠㅠ 잉구님과 카디널레드 콜라보 정말정말 감사합니다 !!,0.0,7개월 전
23,userio9jy5ku1j,진짜 믹스랑 버건디랑 다른거 다 안이쁜게 없네요 ㅜㅜㅜ 진짜 이벤트도 준비해주시고 항상 감사해요….️️️ 잉구님은 안어울리는 가방이 없으신듯한….ㅋㅋㅋㅋㅋ 진짜 명품 못지 않은 퀄리티 카디널 미쳤냐며 !!! 너무 이뻐요 ㅜㅜ,1.0,7개월 전
24,useroi2dj4sp9e,카디널레드 가방의 자세하고 꼼꼼한 리뷰가 필요했는데 때마침 너무 좋은 타이밍에 원하던 정보가 가득있는 리뷰라 너무 좋은거 같아용 안그래도 요즘 너무 인기있는 가방이라 어떤 종류의 가방이 더 잘어울릴지 고민이 많았는데 이 영상으로 완전 종류 상관 없이 더 빠지게 된 영상입니당 ,0.0,7개월 전
25,bo1004,카디널레드가방 리뷰 너무나 잘봤습니다. 백자체에 고급미가 물씬 넘치네요. 하우아백 반해버렸습니다. 코디의 소화제인거 같습니다. 너무 이뻐요 꼼꼼한 리뷰 감사합니다,1.0,7개월 전
26,hyeonii7,"잉구님이 코디한 사진으로 카디널레드를 알게되었는데 너무너무 핫해져서 구매하기 힘들지만 이렇게 여러 디자인 가방들을 영상으로 더 자세히 만나보게 되어서 너무 좋은거 같아용 또 이렇게 좋은 기회까지 주시다닝,,,  저 백팩이 하나도 없는데 진짜 꼭 당첨되서 첫백팩을 하우아백으로 예쁘게 코디하고싶어요",0.0,7개월 전
27,userpf2yf2vm4s,잉구님 이렇게 카디널레드가방의 리뷰 남겨주셔서 증말루 감사하다구요... 사실 여기가방색상들이 정말 기가막히게 잘 나와서 고민 많이 됐었거든요 그런데 잉구님이 디자인부터 여러 룩의 매칭까지 보여주셔서 정말 많이 도움됐습니다ㅎㅎ 이런 영상들 너무 좋은거같아요 앞으로도 저의 쇼핑메이트가 되어주세요️,0.0,7개월 전
28,nooy803,"잉구님 덕분에 알게됐던 카디널레드여서 그런지 이번 콜라보가 너무 반갑게 느껴집니댜 >,<~ 패션센스도 좋고 스타일리시한 잉구님께 많은 영감과 좋은 영향을 받았던 거 같아요 앞으로도 화이띵이에요오",0.0,7개월 전
29,hyo4896,"브랜드 처음 시작할 때 봤었는데 예쁘다고 생각했지만 티켓팅 할 정도로 인기가 많아졌다니 
대박이예욥! 디자인들이 브랜드 색채는 가지면서 은근 클래식해서 오래 함께할수 있을 것 같아요️ 
저번 왓츠인마이백? 영상에서 말씀하셨을때부터 이번 영상 기다렸답니다! 잉구님 코디도 너무 예뻐서 하.. 너무 가지고 싶네요.  소장욕구 뿜뿜 ",0.0,7개월 전
30,userpm8my1cm2i,"이렇게 좋은 이벤트 준비해줘서 고마오요 언니 ,,🫶 
2월달에 엄마 생신이 있는달이라 엄마에게 예쁜 선물 해드리면 너무 좋을거같아요 ㅠ_ㅠ 꼭 당첨되서 깜짝 선물 드리고싶어 댓글 남깁니다 
카디널레드 타 브랜드와 비교도 안될만큼 가죽 퀄리티 좋고 증말 고급져보여요 .. 한마디로 우아+섹시 그 잡채 … 명품 필요읎성 !!!! 카디널레드 체고다 ~!~!!",3.0,7개월 전
31,userbh1jd7wu7f,"카디널 가방 깔끔하면서 정교한 디자인이 가방을 더 예쁘게 만들어주는 것 같아요 군더더기 없이 깔끔한 마감, 모양이기 때문에 어떤 옷과 매치해도 어울려서 활용도도 높고요!\! 백팩 스타일 가방을 좋아하는데 잉구님이 한쪽어깨로 매신 방법이 너무 예쁘고 여러 방법으로 매는 모양에 따라서도 전체적인 분위기가 달라져서 너무 좋은 팁 알아가는 것 같아요️ 룩북이나 하울 영상을 주로 보는데 잉구님 채널에 올라온 영상들이 제가 딱 찾고 있던 영상들이 많아서 너무 유용하고 찾게되는 채널인 것 같아요 앞으로도 트렌디한 아이템, 꿀팁 많이 올려주세욥 이렇게 이벤트 영상 올려주셔서 감사합니당",0.0,7개월 전
32,9mings656,잉구님 인스타그램 볼때마다 시선을 빼앗겼던 카디널레드 가방들... 페미닌한 룩부터 캐주얼한 룩까지 구애받지 않고 여기저기 잘 어울려서 한동안 고민 많이 했던 가방인데 이렇게 이벤트가 쨘  저는 개인적으로 멍크백이 젤 눈에 들어오네요. 날이 더워지면 실버컬러 주구장창 들고 나갈것 같아요,0.0,7개월 전
33,usersv9kz9wq6l,"이번 카디널레드 가방을 잉구님 덕분에 알게되었는데요,,, 잉구님이 매서 그런가 하나같이 왜케 다 이쁘죠 ㅠㅠㅠㅠ 카케팅이 그렇게 어렵다고 하는데,,,, 스타일 너무 이쁜 잉구님이랑 찰떡인 이쁜 카디널레드 잉구님도 카디널레드도 앞으로 더 승승장구 하길 바랍니당️ 카디널레드 가방은 제 위시리스트로 쏙,,,🫶",0.0,7개월 전
34,userrm2hp8mi7e,언니 덕분에 알게돼서 팔로우까지 미리 하고 있었는데 ...!! 정말 너무 예쁜 가방 같아요 요즘 제가 눈독들이던 가방들의 예쁜점을 다 가지고 있는거 같은 느낌?... 심플하면서 화려한거 같으면서 데일리하면서 포인트되는 정말 너무 예뽀요 ... 🥹🥹 이런 가방 소개해줘서 너무 고맙구요 사랑해요 .... 언니 최고!!!!!!!! 카디널레드 최고!!!!,0.0,7개월 전
35,wonny513,Wowwwwwwwww .. 언니 진짜 이거 미친거 아닌가요 .. 엄청난 기회를 가지고 와주시다니 진짜 너무 감사해요 ㅠㅠㅠ 사실 언니 덕에 알게 된 브랜드고 매번 오픈할때마다 너무 빠르게 품절되버리고 구매하기 망설여졌었는데 언니가 들고오면 또 너무 예쁘고 그래서 진짜 너무 고민했다구요 ㅠ..!! 사실 고민해도 구매하기 누르는게 쉽지 않았지만..ㅎㅎ 그래도 언니 특유의 힙한 느낌과 세련된 코디가 너무 좋아서 따라하고 싶어요ㅠ !! 사랑합니다 카디널과 잉구 !! 🫶🫶앞으로도 여러 스타일링 영상이나 추천템 영상 마구마구 올려주세요 언니 스타일링 영상이 저에게는 많은 도움이 된다는 ..️ 더 흥하길 바랄게요 언니 !!,0.0,7개월 전
