,youtube_id,comment,like_num,comment_date
60,usergu6id4hv7r,"블루 반팔 니트 인스타에서 보고 진짜 입을 틀어막았던••• 너무 예뻐요 진짜 ,, 연말룩으로도 입을 수 있을듯ㅠㅠ 앙고라 너무 고급스러워보이고 겨울겨울한 느낌이 좋아서 많이 입고 싶은데 털날림 때문에 자주는 못 입겠더라구요ㅜ 근데 털날림도 적다?! 이런데 어캐 참아요 ️‍️‍",0.0,11개월 전
61,useres3jm3cb8w,"잉구님 최근 입덕한 솨람으로써,,, 아옵트 파란색 앙고라니트 보고 반해서 허벌나게 뛰어놨서요 넘 폭닥하고 따수워보여요...",0.0,11개월 전
62,mamahey3018,인스타 보자마자 달려왔어요 정말 다 맘에 들어요 잉구님 옷장을 그냥훔쳐와야겠어요 이쁜 브랜드 소개해주셔서 감사해용!! 특히 저 앙고라 반팔티랑 가디건 특히 너무 탐나요!,0.0,11개월 전
63,usertb9dn8ii6q,와 저 언니 인스타 보면서 니트 존예라 aopt 팔로우 해놨는데... 오늘 보여주시는 옷들 다 갬성 넘쳐요 진짜 힙한데 러블리함? 뭐랄까 그냥 잉구님이랑 너무 잘 어울리는 브랜드ㅠㅠ  흰색 가디건 인스타 사진도 너무 이뻐서 무물 혹시 열리면 질문할랬는뎅 역시 아옵트였구만요!!! 언니 뷰티 영상도 좋아하지만 인스타 보면서 항상 패션 센스에 놀래요... 요 옷들 손잉수 하고싶네요 ,0.0,11개월 전
64,userop6jc1oq3i,깔꼼하면서도 포인트 될만한 옷들이 많아서  개인적으로 제가 좋아하는 스타일이라 다 마음에 들어서 뭐 살지 고민이에여! ,0.0,11개월 전
65,userml6vg3vh8f,우왕 잉구님 진짜 모든 옷 찰떡같이 소화하는거 아닌가여..? 존에바리ㅠ모든 옷 다 사고싶쟈냐~.~ 잉민수하고 싶어서 아옵트 사이트 들어갔다왔는데 이런 이벤트 열어주시다니 넘 감사해요 요즘 제 스타일 바꾸고싶어서 패션하울 엄청 찾아보고있는데 잉민수+아옵트 힘으로 패션피플이 되고싶네요🫢🥹,0.0,11개월 전
66,userpw4nv4sx5j,"잉구님 인스타 보고 소프트 서울 니트 샀습니다 ^^ 아쉽게도 그레이가 없어 화이트로 주문했어요 
이번 룩북 너무 취저,, 네이비 셔츠와 새틴 스커트라니 당장 주문하러 갑니다 ",0.0,11개월 전
67,userts6sk2wy2h,"영상올렸다는 스토리 보고  링크타고 바로 달려왔는데 이벤트도 하고 있었다니 ! 운명인가봅니당 ㅎㅎ . 
워너비스펙에 스타일도 좋아서 다시 마켓하면 좋겠다 생각하고 있었는데 ㅠㅠ 잉구님 스탈 옷들을 나눠주신다고 하니 너무 좋네요  앙고라 가디건 인스타에도 좋아요 팍 !! 눌렀는데 그 옷이 있다니 넘나 조흔걸용 ..? 영상 시청 잘 했습니당 ",0.0,11개월 전
68,userrz6wb7ii9k,"잉구님 취향= 제 취향 인스타 피드에 사진 올라올때마다 옷 엄청이쁘다 생각했는데 룩북이라뇨,,,, 사랑해요️ 일단 몇개 좀 사러가볼께요 (총총)  이쁜옷 소개해주셔서 감사해요오 오늘 영상도 잘보겠읍니당",0.0,11개월 전(수정됨)
69,userti9rn9lx7x,"ㅎㅎ ㅠㅠㅠ언니 너무 예뻐서 다 손민수해버리고싶어요 언니 추천으로 산 퓌블러셔도 넘나 예쁜것,, 스타일 넘 좋으세요 이런 영상 자주자주 올려쥬세용🥹",1.0,11개월 전
70,userwy6rv6gy2q,"아옵트 흰색 가디건 입은 사진 진짜 레존드예요 완전 포근폭닥여리 그잡채,,,,,,",0.0,11개월 전
71,usersy1mu4bb1s,잉구님 인스타로 잘 보구 있었는데 .. 이벤트라뇨  니트를 사랑하는 사람으로서 이런 이벤트 넘 조아요 … ㅎㅎ 아우터 뭐 살지 고민이 많이 됐는데 도움 됐어요 🫶🫶!! 날씨가 추워졌는데 따뜻한 10월 되세용 🥹,0.0,11개월 전
72,ElizabetJulie,"요즘 예쁜 옷이 너무 많이 나와서 사고 싶었는데 아옵트 옷 완전 제 스타일이에여,,, 
요즘 다이어트 하고 있어서 예쁜 옷들만 눈에 들어오고 옷 스타일도 캐주얼에서 벗어나고 싶다는 생각이 들었는데
너무 예쁜 옷 소개들,,, 정말 감사해여 언니,,,오늘도 이렇게 패션에 대해 배워갑니당!!",0.0,11개월 전
73,useres8oq7ts7c,저 진짜 잉구님 립추천이랑 패션 영상을 젤루 좋아하는 사람으로써ㅠ 이번 영상 너무 기뻐요ㅠㅠㅠ 진짜 항상 볼 때마다 얼굴도 예쁘신데 옷도 잘 입으시고 예쁜 것도 많이 알려주셔서 넘 감사해요오 몇 개 따라샀다눈 ..ㅎ 레드 립스틱도 따라사구 저 완전 따라쟁이 잉꼬 아니냐며 ㅎㅎㅎ,0.0,10개월 전
74,uservt8pb1xf9x,언니 항상 영상잘보고있어요!! 패션하울 넘넘조아여 알럽유 ,0.0,11개월 전
75,sparrow9547,"아옵트 니트랑 인사일런스 블루종, 이쁜 팬츠들까지 좋은 제품 추천 감사해요! 소비하러 갑니다앙!️️",0.0,11개월 전
76,userye7qu8pf7k,"아옵트 제품들 넘 예쁘네요
이벤트 참여합니다",0.0,11개월 전
77,yepopo77,"아니 인스타 아이디 남겨서 그런지 제 댓글 지워져 있어서 다시 남겨요ㅠㅠㅠㅠ 당첨 안될 걸 알지만...ㅋㅋㅋㅋㅌㅋㅋ 제가 다 너무 좋아하는 스타일이라 잉구님 패션 영상은 아묻따,, 아옵트 첨 보는 브랜든데 아주 예쁜템들이 가득하군여,,메모,, 힙한데 귀엽고,,, 아이 라잌잇,,, 특히 앙고라 카라 가디건 오마이갓 존예탱구리",0.0,10개월 전(수정됨)
78,userym7lq4uh9z,아옵트 사장님이 지인이시라니 ㅠㅠㅜㅜ 너무 부러워요 털 모량도 딱 적당하니 부해보이지 않고 진짜 화이트 카라니트 갖고싶었건건데 꼭 당첨되서 데이트 때나 기념일에 입고 저도 언니처럼 사진 건지고싶아요,0.0,11개월 전(수정됨)
79,userkk1mc2ds1m,잉구님 패션에 빠져서 맨날 따라 사느라 바쁜 사람 저예요 저…️ 아니나 다를까 아옵트 팔로우 하려고 링크 타고 들어갔는데 이미 팔로우 되어있는 상태…이미 인스타에서 보고 예뻐서 호다닥 팔로우 해놨었나봐요🥹 평소에 진짜 잉구 스타일 넘 좋아해서 룩북 올라오면 호다닥 달려오는데 오늘은 영상에 이런 이벤트까지 있다니 알차네요 알차! 앞으로도 룩북 영상 많이 업뎃 해주세요오🫶️‍,0.0,11개월 전
80,userxy7ix4ri3e,앙고라 니트 너무 예뻐요!!!! 같이 매치한 테니스 스커트도 당장 사고싶어요 잉구님 패션 하울 하울은 너무 좋아요! 취향 저격입니다!!,0.0,11개월 전
81,userbo5qf7xl1d,다 착장이 취저네요. 늘 영업 많이 당합니다 ㅎㅎㅎㅎ항상 정보 감사드려요~,0.0,11개월 전
82,usereh4wh5yw3m,잉구님 스타일이 진짜 예쁘네용 ㅜㅜ 따뜻하고 퐁실해보야요,0.0,11개월 전
83,linalalala,인스티펑크바지랑 위드아웃썸머 셔츠 너무 이쁘네요^^,0.0,10개월 전
84,miniminiming,진짜 미쳤따 .... ,1.0,11개월 전
85,usergh2qt3ll9l,와 옷 너무 이쁘네요! 옷 스타일링 관심이 많은데 유익한 시간이엇습니다!,0.0,11개월 전(수정됨)
86,userzx2ze4qq9d,더일마 옷들 넘에뻐요잉구님 영상 보니 다른옷들도 사고싶어요🥹🥹🥹🥹,0.0,11개월 전
87,uservm7zz3xo5l,"언니 인스타 보구ㅠㅠ너무 이뻐서 헤어리 숏 슬리브 바로 살려구 했는데 아직 대학생이라 가격이 부담되서 고민하고 있었는데ㅠㅠ마침 이런 이벤트 해서 너무 좋아용
당첨되서 11월에 일본여행 갈때 목폴라랑 같이 코디해서 입어보구 싶네용....🫶🫶 항상 잘보구 있어요!!
이건 다른 얘기지만 언니영상 보고 퓌 블러셔도 샀는데 넘 이뻐욤",1.0,11개월 전
88,userib7db4jw6h,"잉구님 안녕하세요!
엄청 고민고민하다가 유튭에 댓글 첨 남겨봐요
항상 영상 잘챙겨보고 있어요! 제가 여리여리한 옷들만 좋아하는데 아옵트 바지보고 반해서 방금 주문했어요,, 이쁜옷, 브랜드 알게해쥬셔서 감사해용 당첨된다면 좋겠지만 안되더라도 니트도 손밈수 해야겠어요️",0.0,10개월 전
89,mary030159,"옷들 너무너무 이뽀요 코디 완젼 취져,,,, 힙 체고야 ㅜㅜㅜ 🫶",0.0,11개월 전
90,downy1863,역시 잉구님 옷 취향=내 취향,0.0,11개월 전
91,usermv4kz6eq7v,잉구님이 입으니까 다 이뻐요.. 특히 솦서울 따라살거에요 존예탱구리 ㅜㅜㅜ,0.0,11개월 전
92,Youyv4fl,앙고라 카라 가디건 진짜 폭닥폭닥 색깔도 하얘서 입으면 진쨔 뽀송뽀숑한 인생사진 건질수 잇을고같아오 ,0.0,11개월 전
93,useryk1eg2uj5j,코디 힙하고 예뻐요 ,0.0,11개월 전
94,Kikivy1kk,아옵트앙고라 가디건이 너무 예뽀요 흰색 입고 찍으신 사진 진짜 넘예,0.0,11개월 전
95,uservx3ff3vm2t,"앙고라 카라 가디건 너무 예뻐요•••!!!
정말 제가 찾던 느낌",0.0,11개월 전
96,usertl3pi7no1v,나도 잉구님처럼 힙하고 싶다.. 옷 다 너무 취향저격이에요 청바지들 그냥 다 힙행그리고 흰색 가디건 입고 찍은 사진 진짜 무ㅓ에여 잉구님 사람 맞아요…? 너무 귀엽자나요 그냥 인간 토끼 그잡채…,0.0,11개월 전(수정됨)
97,usersj1tv5ho2e,잉구님 오늘도 너무 좋은 영상 ㅠㅠ 참고해서 출근룩 코디하려고용,0.0,11개월 전
98,boreumdal,진짜 잉구 실물 영접하면 나 기절 할것 같앙 얼마나 이쁠까 옷도 잘 입고 화장도 잘하궁,0.0,11개월 전
99,usercm8fj5vb9j,앙고라 니트 가디건 아이보리 입고 찍으신 사진 진짜 뽀용뽀용 너무 예뽀요🫶,0.0,11개월 전
100,userjz3xx6fq1x,"아옵트 감성 뭐예여,,? 보다가 시간 가는 줄도 모르고 구경하다 장바구니 꽈약 채웠어요 인스턴트펑크 바지 다음 젤 눈 가는 게 아옵트 가디건이라 화이트 컬러로 쟁일까 싶어요! 좋은 브랜드 알려주셔서 감사합니당",0.0,11개월 전
101,narae8033,아우 예뻐 ㅠ 첫번째 핑크 아우터랑 흰색 뽀용한 가디건이랑 흰색배색바지 취저임 완전 …️️️,0.0,11개월 전
102,usersh9ih9cu1z,"잉구님!!예전에 초록색 버버리브이넥 니트 기억하시나요?ㅎㅎ그거 아직도 너무 잘 입고 있어요 제 최애 겨울 가을 니트ㅠㅠ 진짜 예전부터 잉구님 영상 너무 많이 봤지만 뷰티도 옷 스타일도 정말 저랑 취향이 비슷하시고 항상 이쁘고 탐나는 옷들만 갖고 오시네요🥹🥹 이번에도 역시 저 파랑파랑한 부들반팔 니트랑 저 치마바지 스타일 너무 이뻐요ㅜ
가디건도 앙고라여서 와 너무 이뻐용
역시 패션하울 맛집 잉구님! 다음 영상도 기대할게용",0.0,11개월 전(수정됨)
103,usercx2tu7tz3y,"인펑바지 잉구님이랑 완젼 잘어울려요,,,",0.0,11개월 전
104,SsAaxv7kq,イングちゃん今日も超絶可愛くて女の子らしいです　僕もメロメロが止まりません,0.0,7개월 전
105,userqc8sf7bc2s,"니트가 이렇게 힙할 수 있나요?? 
폭닥폭닥한 느낌이 좋아서 니트를 정말 좋아하는데 룩북 코디들 니트의 포근함에 힙 한 스푼 추가 느낌 아옵트 제품도 너무 예뻐요. 영상으로만 봐도 부들부들한 느낌",0.0,10개월 전
106,userjz2mb6mq4i,잉구님 영상보구 아옵트 반팔니트 사써여 배송짱빠름! 오늘 오후에 온다는데 코디 잘 참고해서 입을게용,0.0,11개월 전
107,usermd2gg7bj6b,끄앙 ... 이뻐 죽겠사요 ,0.0,11개월 전
108,userqm2pu4wf5y,옷들이 다 예뻐요 앙고라 카라 가디건 젤 예뻐요 청순 해보여요 ^_^*,0.0,11개월 전
109,userfk4wp1ym2r,앙고라 니트랑 반팔니트랑 테니스스커트쇼츠 진짜 완전 제 취향.... 걍 썸네일 보고 달려왓음요 아니 왤케 옷 입으시는 거 제 취향?? 이 여자의 패션센스 탐난다.... (얼굴도...),0.0,11개월 전(수정됨)
110,Wldms0908,"진짜 패션센스무엇.,,,너무이뻐요 ,,인스타보거 언제 유투브올라오나 기다렷숩니다🥹",0.0,11개월 전
111,userjg3vv9ih2s,코디들이 다 너무 예쁜데 참고차 스펙 부탁드릴 수 있을까요,0.0,11개월 전
112,usergz4bd5lr5e,옷이다 포인트가 확실하거 예뻐요  잉구님이랑 넘 작어울랴용,0.0,11개월 전
113,koyh1137,옷 사려구 잉구님 하울 기다렸는뎅 재미께 볼게요오🫶 .. (손민수 몇번 했다눈~).. ,0.0,11개월 전
114,userdg3lr5xg5p,소프트 서울니트랑 같이 코디된 바지궁금해요ㅠㅠ,0.0,11개월 전
115,userdo1mn1vn6l,"제스타일 옷 너무 많아요ㅜㅜ역시,, 앙고라 카라가디건 입은거 봣는데 너무 예뻤어용 진짜 뽀용한 느낌날거같아서 반했숴요🫶",0.0,11개월 전
116,usereq7xz5mj8j,잉구님 영상 항상 잘보고있어요!! (자주 올려주세요🫣) 뷰티템들도 손민수 했었는데.. 앙고라 가디건이랑 아옵트 카고팬츠 마저 넘예네요🫠 좋은 이벤트 감사합니다,0.0,11개월 전
117,userpu9uw5zr5i,옷도..잘입어..🥹,0.0,11개월 전
118,userzs9of8ee1x,"""앙고라 카라 가디건"" 부티나 보여요",0.0,11개월 전
119,userqhrtns,다 이쁠수도 있구나 ..,1.0,11개월 전
120,userzy4cf2ok6o,잉구님 너무 예뻐요,0.0,11개월 전
121,userkp9gq5nm8g,잉구님 벽에 무늬때매  폰에 금간줄 알았어요,0.0,10개월 전
122,userif6uh4bp7p,"찾았다 ... 내취향저격 쿨톤에 힙까지 곁들인 
my...유튜버 혹시 입고있는 흰색 상의 정보도 알수있을까요.??",0.0,11개월 전
123,smt0709,"썸네일 바지 보고 너무 예뻐서 들어왓어요,,",0.0,11개월 전
124,userhx8sq6pd3c,목걸이 정보 알 수 있나용 ? ㅠㅠ,1.0,11개월 전
125,userbc1jb1do1m,와아역시 소프트서울오프숄더 ㅋㅋㅋ밑에입으신 치마머에요ㅠㅠㅠ,0.0,10개월 전
126,userun1hb6vg4z,카라가디건 입고싶어요,0.0,11개월 전
