,youtube_id,comment,like_num,comment_date
16,yourerightpudding,아 미치겠다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 저 요즘을 통틀어서 영상보면서 웃겨서 배아픈건 오랜만이에요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ옛날에도 현지님 한번씩 나오실때 웃겼었던 기억이 있는데 각잡고 얘기하니까 진짜 개웃기다ㅋㅋㅋㅋㅠㅠㅠㅠ 할때 최고 웃김ㅋㅋㅋ근데 진짜로 맞는 말만 해주셔서 속시원하네요 주기적으로 찍어주세요 두분,397.0,4개월 전
17,userpi6qb4qo3g,"아옳이 언니도 너무 좋은뎈ㅋㅋㅋㅋ 현지언니 유튭에 공개안했으면 어쩔뻔했어
상담 왤케잘햌ㅋㅋㅋ너무웃겨요",474.0,4개월 전
18,NiNiji5zq,이거 주기적으로 해줘요 제발 ㅋㅋㅋㅋㅋ연애 아니여도 그냥 고민 상담으로 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ현지님 미친 입담,14.0,4개월 전
19,userun1ux5cg3d,이정도면 아옳이&현주디 채널로 지분줘야한다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,180.0,4개월 전(수정됨)
20,userxf5rq7we6m,9:25 이미 동생분 표정잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그 다음 틀니 멘트도 너무 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,587.0,4개월 전
21,lettuce5631,현지님 제가 최근에 본 분 중에 제일 웃기도 재밌어요.. 예능계가 놓친 인재느낌.. 드립신,384.0,4개월 전
22,userzz3mf6wi8e,와 ㅋㅋㅋㅋㅋ 라방도 보몀서 느꼈지만 현지언니 말하는거 하나하나 진짜 속시원해 ㅋㅋㅋㅋㅋㅋ,87.0,4개월 전
23,sogetdressed,13:55 자매 둘이서 깔깔거리면서 웃는 거 너무 소중하다ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,793.0,4개월 전(수정됨)
24,yeomyeomzd8kz,아 현지님 너무 웃겨요 .. ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋ ㄹㅇ 자매가 웃수저,4.0,4개월 전
25,Ryudg3xo,동생 분 너무 웃겨요 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠㅠㅠㅠ 3:44 직업이 불분명한데 인스타가 삐까뻔쩍한 남자부터 이벤트 시술 조심해라까지 진짜 거를 타선이 없어요... ㅜㅜㅜㅜ 정말 박장대소 했습니다 유튜브에 꾸준히 계속 출연해주세요!!!,5.0,12일 전
26,usermg9ey9ni3y,아 왤케 웃겨요 진짜 ㅋㅋㅋㅋ 고민이라고 해서 너무 진지한거보다 현지님이 막 웃겨주고 아옳이님 웃음소리듣는게 훨씬 스트레스 해소 되네요 ㅋㅋ,70.0,4개월 전
27,userdv6vd6zz4h,두분이서 고민상담 같이 해주는거 너무 재미써ㅋㅋㅋㅋ,26.0,4개월 전
28,userhj8of5ow5v,현지언니 오늘 처음 뵀는데 하루만에 팬됐네요 ㅋㅋㅋㅋ 상담 해주신 거 너무 도움 됐어요 앞으로도 자주해주세요 ㅜㅜ,80.0,4개월 전
29,gracejang6331,예쁘게 차려입고 하는것보다 이게 편하게 친한언니가 상담해주는거 같아서 재밌어요ㅋㅋㅋㅋㅋㅋㅋㅋ,17.0,4개월 전
30,userlo2ev3zc8c,현지님 진짜 너무 웃겨요 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ 옆에 애기 잠들어서 에어팟 끼고 보는데 음소거로 웃으면서 보는중이에옄ㅋㅋㅋㅋㅋㅋㅋ,106.0,4개월 전
31,woooooocha,아 현지씨ㅋㅋㅋ개웃곀ㅋㅋㅋㅋ 회사 생활로 많이 바쁘지겠지만 자주 나와주세영 ,35.0,4개월 전(수정됨)
32,eu3307,"정말,, 자매 케미 꿀잼이에요 힐링이에요! 다른 주제로도 상담 또 와주세요 제발ㅋㅋㅋ",36.0,4개월 전
33,usertc1bi5ng3n,"아 ㅋㅋㅋㅋ언니들 잠옷같은옷입고 얘기하니까 더 친근 
현지언니 입담 너무웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋ
자매컨텐츠 더 주세용ㅋㅋㅋㅋ",30.0,4개월 전
34,wisdomstudios8973,"아니 현지님의 팩트명확 답변 너무 좋아요 인프피 아옳님 대신 명확하게 바른말 쓴소리 해주는거 너무 좋아요()
제발 더해주세요🫢",114.0,4개월 전
35,thehealing4457,진짜대박이닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ계속 같이 나왔음 좋겠어요 ㅋㅋㅋㅋㅋㅋ맛집컨텐츠에이어서 또 ㅋㅋㅋㅋ 웃느라 숨넘어감 ㅋㅋㅋ진짜 신박한 연애상담이네여 ㅋㅋㅋ 예측불허였음,16.0,4개월 전(수정됨)
36,bonoir,그 와중에 현지님 닭다리 너무 깔꼼하게 뜯어먹고 계셔서 더 웃김ㅋㅋㅋㅋㅋㅋ,29.0,4개월 전
37,Basillover,진짜 현지님 레전드로 웃겨요 ㅋㅋ거의 쓰러지면서 봤어요ㅋㅋㅋㅋ 입술필러 생선ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,106.0,4개월 전
38,userht2rj3ob7w,아옳이님 너무 귀엽고.. 현지님 이벤트시술 조심하라는 것부터 현실적 똑똑이심,74.0,4개월 전
39,userwf6et1pr6g,아옳님 처음엔 꿈과희망의 나라에서 나올법한 답변 하다가 점점 업되면서 극 현실주의루 가시는거 너무웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ현지님이랑 같이 찍은건 신의 한수 ㅋㅌㅋㅋㅋ!!!!쿠키까지 완벽…ㅋㅋㅋㅋ,11.0,2개월 전(수정됨)
40,userhw9uh5ce2z,"아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 댓글 진짜 안 다는데 
이번 연애 상담 영상 미쳤어요 ㅠㅠ 그냥 친한 언니들 집에서 편하게 얘기하는 느낌 
편한 느낌 너무 좋아요ㅠㅠㅠ",10.0,4개월 전(수정됨)
41,jihyeonr,현주디님.. 진짜 백번천번 맞는말.. 삐까뻔쩍한 남자 믿거 새겨들어요..,2.0,4개월 전
42,ilovemyself,2탄해주세요ㅋㅋㅋㅋ 아 진짜 동생분 넘 웃겨욬ㅋㅋㅋㅋㅋ 아옳이언니 물질에 대한 띵언 너무 좋아요.. 완전 감명깊었어요,47.0,4개월 전
43,miyeonsos,진짜 현실적이고 이해하기도 쉬운 답변 같아요.. 진심 적절한 유머와 현실적인 답변들 대박 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 엄청 웃으면서 봤어요.. 두분 시너지 대박.. 긍정 민영님 옆에 개그 팩폭 동생이 있었군요 ㅋㅋㅋㅋㅋㅋ 순한 민영님을 동생분이 더 강하게 만들어주는 느낌이 있네요 ㅋㅋㅋㅋ!! 진짜 너무 좋은 자매 모습이예요 ㅠㅠ 민영님 항상 행복한 가정인것 같다고 생각했는데 동생복까지 있으셨네요 ㅠㅠ 최고의 영상 ,34.0,4개월 전(수정됨)
44,roahart,"현지님의 지혜로움이 돋보이는 영상이네요. 
말은 웃긴데 거를 말이 하나도 없어요.!! 진짜 짱짱.",33.0,4개월 전
45,ryungk4804,"미쳣다 이번편 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무웃기고 재밋어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그리고 첫째, 둘째, 셋째 할때 바로바로 한마디 한마디 술술 나오는걸 보면서 그동안 얼마나 고생하고 성장했는지 느껴지네요",94.0,4개월 전(수정됨)
46,microjae,와~~동생분 조언이.... 진짜 산전수전 다겪은건  대체 누구였던가ㅋㅋㅋㅋ,240.0,4개월 전
47,usercx4qf5uk3q,"아놔 둘다 입고 있는 옷도 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ정체성을 말해주는거 같음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
옳이 언니 : 아임 큐트 ️️
현지 언니 : 큐트 벗 싸이코 ㅋㅋㅋㅋㅋㅋ",13.0,4개월 전(수정됨)
48,userec5ei4hh1q,진짜 이번 영상 역대급으로 재밌었어요ㅋㅋㅋ 연애상담을 이렇게 친한 언니처럼 재밌게 해주셔서 더 도움이 잘 된 것 같아요ㅋㅋㅋㅋㅋㅋㅋ,36.0,4개월 전
49,userps3lh4fc9f,와 진짜 동생분 너무 사이다+현명함 맨날 고민 상담 해준다 하고 자기들끼리 떠들다가 결론은 없는 영상 너무 많았는데 진짜 속 시원하고 상쾌하게 답변 해주셔서 너무 좋음,16.0,3개월 전
50,SsSpf6tt,동생분 진짜 현명하시네요,3.0,3주 전
51,usercr6wb1tg4d,썸넬때메 봤는데 이 컨텐츠 계속하면 좋을듯ㅋㅋㅋㅋㅋㅋ 동생분 유쾌하시고 리액션좋아서 볼맛남ㅋㅋㅋㅋㅋㅋㅋ,23.0,4개월 전
52,foryouuz8hq,진짜 자매 케미찢엇다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 후련하고 웃겨 죽을뻔 ㅠㅠ 다음편 쭉쭉 기대할게여,12.0,3개월 전
53,nadia980528,연애고민 상담 자주 보는데 이게 제일 재밌는 것같아요 아옳이님은 F성향으로 공감해주는데 현지님은 T성향으로 팩폭 후두려 버려요ㅋㅋㅋㅋ 아옳이님 열심히 상담하면 옆에서 현지님은 치킨을 깨끗하게 발골하면서 할 말은 다해요ㅋㅋㅋ 다음에 또해주세요!,13.0,4개월 전
54,Sisisidiisishhdjdj,"두자매 케미가 너무 좋아요
쿨하고 명쾌한 답변… 진쨔 재밋게 봣어욬ㅋㅋㅋㅋ 컨텐츠 자주 만들어 주세요 ",0.0,1개월 전
55,reneesanghwalove7185,"언니..  저장해놨다가 
나중에보려고요! 
5:43 개띵언
물질적으로 느끼는행복은 찰나다
결국 인생을 촘촘하고 풍성하게 채우는것을 좋은사람들과 보내는 따뜻한 시간이다!!",160.0,4개월 전
56,SoParksf4kn,"아 ㅋㅋㅋㅋ 진짜 현지님 개 호탈햌 ㅋㅋㅋㅋㅋㅋㅋㅋ
진짜 개존잼이다 이 두자매 맨날 행복만해라 ",68.0,4개월 전
57,userns5ex5yj7b,"동생분 진짜
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 명쾌하게 후려치는 답변 땜에 너무 웃엇어요 ㅋㅋㅋ매력짱",36.0,4개월 전
58,usermq5fm5uj1o,인스타라이브 너무 재밌어서 몇번이나 보고있었는데ㅋㅋㅋㅋ 드디어 올라왔군,10.0,4개월 전
59,useryh5ep7jv4e,꾸민것도 너무 예쁘지만 이렇게 네츄럴하게 노가리까니까 진짜 언니들이랑 수다 떠는것같고 더 좋다 .. 진짜 박박웃음 둘다 왜케 웃겨잉,805.0,4개월 전
60,userde4ej7xk4c,두분이 같이하는 상담 콘텐츠 넘 좋은 것 같아요 ㅋㅋㅋㅋㅋㅋ,5.0,4개월 전
61,wndje,진심 여태까지 봤던 상담 중에 제일 도움 많이 되고 현실적인 것 같아요 ㅋㅋㅋㅋㅋㅋ,20.0,4개월 전
62,usermv4gb7tk7m,오랜만에 아옳이님 보러왔는데 밝아지셔서 넘 좋다ㅎㅎ,172.0,4개월 전
63,userov2yi3bs2p,아옳이님두 재밌구 좋았는데 현지님 진짜 넘사다 맑은눈의광인이면서 진짜 개웃ㄱ갸 ㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠ팬됏어,12.0,4개월 전
64,jiangms5152,아 진짜 동생분 넘 웃겨요ㅠㅠ 입담 최고시다 재치있는 소신발언 넘 좋아요  보는내내 넘 재밌었어요 아옳이님도 넘 좋은 분이시란게 느껴져요 앞으로도 두분 화이팅,10.0,4개월 전
65,uservj8ki2xy4q,현지님 진짜 찐웃수젘ㅋㅋㅋ아옳이님이랑 자매 아니랄까봐 케미도 엄청나고 두분이 되게 다른듯 코드가 잘맞아서 티키타카 대박인 것 같아요 이런 콘텐츠 너무너무 환영입니다ㅋㅋㅋ,667.0,4개월 전
66,inghwa,콘텐츠 내용도 너무 좋고 두분이서 즐거워하는 모습 보는게 행복해요!! 자매가 짱이에요,10.0,4개월 전
67,airglitter6095,이런거 보면 자매가 최고임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 두분 다 서로를 자매로 둬서 진짜 부럽습니당,21.0,4개월 전
68,lazy1822,아진짜 이벤트시술은 진짜 생각도 못한 방향이에욬ㅋㅋㅋㅋ  ㅋㅋㅋㅋㅋ 이후로 계속 웃김 아놔ㅜㅜㅜㅜ,17.0,4개월 전
69,userkp7cr5hj1w,"현지님 정말 아옳이님에게 자신감도 많이 불어넣어주고 자매가 넘 보기좋아요,,,",4.0,3개월 전
70,haileykim9059,"두분 콤비 정말 넘 좋아요~~ 
넘 시원하게 솔직하게 또 유쾌하게 얘기해 주셔서 잼있게 봤어요~~ ",9.0,4개월 전
71,yf8fc,현지님은 라스나와도 김구라 아저씨 입으로 죽일듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 넘 웃곀ㅋㅋㅋㅋ,568.0,4개월 전
72,travelerjin7801,두 분 정말 귀여우시구 ㅋㅋㅋㅋ 나가주세요  넘 웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 몇번이나 돌려봤는지 몰라요 ㅋㅋㅋ 나중에도 이런 상담 같은 거 또 해주세요,5.0,3개월 전
73,userle7pi2pz2b,동생분 너무 웃겨욬ㅋㅋㅋㅋ나가주세요 12:43ㅋㅋㅋㅋㅋㅋㅋ동생분 가옳이로 유투브 만들어주세요 ,62.0,4개월 전(수정됨)
74,Romistory105,고민상담 컨텐츠 지속해주세여 ㅋㅋㅋㅋ 넘 잼나요 ㅋㅋㅋㅋㅋ,19.0,4개월 전
75,userou8xj8tw8l,13:01두분 웃음소리 똑같이 동시에 웃으시는 거 넘 귀여우셔욬ㅋㅋㅋ 사이 좋은 자매 너무 부럽습니다..,69.0,4개월 전(수정됨)
76,usertb7oj9rl3t,라방 전에도 너무 웃기고 ㅋㅋㅋㅋ 속이 다 시원해여ㅋㅋㅋ,5.0,4개월 전
77,givemedotori,"직업이 불분명하고 앞뒤가 정확히 떨어지지 않은 금수저 호소인...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
자기애성 성격장애 
1오만하고 자기 중심적인태도
2타인에 대한 공감능력 결여
3자신은 특별하다고 느끼며 같은 레벨의 사람들과만 어울리려는 특권의식
4자신의능력과업적에대한과장된감각
5알콜흡연등에 쉽게 중독
6자신의 잘못을 인정하지 않고 남탓....

완벽하게 맞아떨어집니다.. 썸깨고올께요..",37.0,4개월 전
78,10cm22,와 진짜 이렇게 주옥같은 연애상담 컨텐츠 첨봐요 동생 분 또 나와주세요,12.0,4개월 전
79,userpd1jl6dz7q,현지씨 처럼  저렇게 편안하게  웃겨주고 같이 함께해주는 동생이 있다는게 넘 부럽네요,125.0,4개월 전
80,userio2vd7ki4x,현지님 조언해주시는거 왤케 현실적이고 웃기죠! 올라프의 니즈를 정확히 파악하심,1.0,3개월 전
81,userdf6mw4ws5o,두 분 왤케 귀얍고 웃기세여 진짜 ㅋㅋㅋㅋㅋㅋ 이런 컨텐츠 넘 좋아요️,4.0,4개월 전
82,usersc4dj7ri1n,누진치킨이라 다음날 에어프라이어 돌려드신다더니 4:18 부터 오물오물 먹고있는 현주디 언니 진짜 왜케 귀엽냐구요ㅋㅋ큐ㅠㅠㅠㅠㅠ 진짜 러블리 그자체... 그와중에 티 진짜 찰떡이에요 둘 다ㅋㅋㅋㅋㅋ 손민수해야징,7.0,4개월 전
83,yjkim5259,맛집편도 너무 재밌게 봤는데ㅋㅋㅋ 여기 자매 너무 좋아요 이런 컨텐츠 많이 찍어주세용,1.0,4개월 전
84,ssahlee,연애에는 딱히 도움이 안 되지만 웃음 치료는 제대로ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무너무 웃겨요 앞으로도 계속 해주세요!!!!,471.0,4개월 전
85,userjw2gh7of3b,앜ㅋㅋㅋㅋ진짜 처음부터 끝까지 찐으로 웃은 영상은 몇년만이에욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하 나도 저 자매 막내로 들어가고싶다...아주 든든할것 같어..,78.0,4개월 전
86,usercz9zy9wm4i,아니 진짜 10번째 돌려보는중ㅋㅋㅋㅋㅋ우울할때 보니까 너무 즐거워여,11.0,3개월 전
87,uservs7jj8ri8f,현주디 너무 똑부러지는데 너무 웃겨욬ㅋㅋㅋㅋ한마디한마디가 띵언ㅋㅋㅋㅋㅋㅋㅋ썸네일조차도 해학의 민족다워...,85.0,4개월 전
88,userfv1pf1gx7l,"진짜 너무 재밌고, 두 분 다 확고한 가치관을 갖고 아닌 거 아니라고 단호하게 하셔서 여러 번 보게 돼요 ㅋㅋ나가주세요 이거 진짜 웃겨요 ㅋㅋ",2.0,3개월 전
89,useret1dl9ep6g,너무 우껴요 ㅋㅋㅋㅋㅋㅋㅋ이거 교촌허니콤보 먹우면서 담에 또 보러 올게요 ㅋㅋㅋㅋ 결혼했는데 내용보단 두붕 즐거움에 덩달아 같이 깔깔 거리게 되네요 ㅋㅋㅋㅋ,10.0,4개월 전
90,yeaozin,현지님 진짜 천재 아니예요?ㅋㅋㅋㅋㅋㅋ아니 저런 드립들 다 순간적으로 어떻게 생각내는거야 미쳤 ㅠㅠㅠ,591.0,4개월 전
91,userxc3dz1jn4d,진심 너무 재밌어여 ㅋㅋㅋㅋ이렇게 자매토크컨텐츠로 정기적으로 해주세여 ㅋㅋㅋ 너뮤힐링되고 유쾌하고 힘들때마다 의지되고 막...느무좋아요!!!뭐져!!??ㅋㅋㅋㅋㅋㅋㅋ,8.0,4개월 전
92,userdr9te1mr2y,두 분 케미가 너무 좋아요 ㅋㅋㅋ저런 자매 넘 부럽당 외동은 웁니다,4.0,4개월 전
93,usersw7cz4sg5z,아옳이님 너무 예쁘세용︎웃는 모습은 힐링 그자체 꽃길만 걸으셔용 아옳이님의 긍정뿜뿜파워 너무 좋아요옹♡,4.0,4개월 전
94,usertk4jk9el1x,연애상담도 재밌구 동생분도 너무 재밌어요! 동생분과 같이 계속 컨텐츠로 해주시면 정말 좋을 것 같아요,0.0,3개월 전
95,userkl3oq5ow2w,아 이런 솔직한 대화 너무 좋아요 진짜ㅋㅋㅋㅋㅋㅋㅋ 진짜 유튜버 인플루언서 이게아니라 아는언니랑 수다떠는 느낌ㅋㅋㅋ,373.0,4개월 전
96,userbk2ic7hq4p,아진짜 개웃기닼ㅋㅋ동생분 성격 무조건 친해지고싶은 스타일,101.0,4개월 전
97,soni,"너무 웃기고 귀여워요 두분 다 ,,,, 🥹🥹 ㅋㅋㅋㅋㅋㅋ잘 지내고 계신 거 같아서 다행이에요  행복만 가득하셨음 좋겠어요 ",2.0,4개월 전
98,userte7op9tw6m,아진짜 나 무도 이후로 이렇게 웃은거 처음이네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아옳님 동생 유튜브 파주면 바로 구독간다ㅋㅋㅋ 말을 너무 맛깔스럽게함ㅋㅋㅋㅋ,5.0,4개월 전
99,syoe2bj,오랜만에 다시 재탕중인데 진짜 레전드 빅잼....!!!! 연애상담 영상 너무 재밌어요 ㅋㅋㅋㅋㅋㅎㅎ 종종 더 올려주세요!,0.0,1개월 전
100,usergg8lm2kh3b,연애상담도 웃기면 어쩌자는거예옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 뒤집어 진다 증말 ,11.0,4개월 전
101,userok7pg9mm7v,아옳이 님은 되게 긍정적이고 보살같으시고 현지님은 현실적이시고 똑부러지세요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,527.0,4개월 전
102,userjy1xe6ny8r,현지님 진짜 명언제조기네 ㅋㅋㅋㅋㅋ 비유도 너무 재밌고,3.0,4개월 전
103,oipnts873,"와~~이 동생 왤케 현명해요?? 웃음도 놓치지 않고 바른 마인드 장착!!
오랜만에 보는 탐나는 인재일세~~ 나~가 주세요~~",8.0,1개월 전
104,Jeehyun1005,두분 투샷 볼 때마다 밝고 예쁘셔서 부모님 얼마나 뿌듯하실까.. 감정이입돼요ㅋㅋㅋㅋㅋ 두 분 다 언니시지만 엄마 미소로 봐요ㅋㅋㅋㅋ,4.0,3개월 전
105,machen8783,민영언니는 찐텐 나올 때 제일 웃기고 귀여우심ㅋㅋㅋㅋㅋ,7.0,4개월 전
106,userzn7wr7rb7y,동생분이랑 또 이런 영상 시리즈로 찍어줬으면 좋겠다..말 너무 잘하고 재미있어용,0.0,10일 전
107,shinechoi1385,ㅋㅋㅋㅋㅋㅋ 현지님 ㅋㅋㅋ 곱하기 0부터 기가지니까지 모든 멘트가 홈런이에요ㅜㅜㅋㅋㅋㅋ,622.0,4개월 전(수정됨)
108,userou8yg8kp6c,진짜 개웃곀ㅋㅋㅋㅋ웃음포인트가 몇개야ㅋㅋㅋㅋㅋㅋ주기적으로 봐줘야지,4.0,3개월 전
109,sukyeomyung0219,ㅎㅏ아 정말 이 자매분들 너무 좋아요 어쩜 ㅠㅠㅠㅠㅠ 두분 성격 정반대인것도 너무 매력이에요 ㅋㅋㅋㅋ 다른 성향의 분들의 공감과 팩폭상담 ㅋㅋ넘 잼써용!,7.0,4개월 전
110,userxw8sd4ym3d,넘웃겨욬ㅋㅋㅋㅋ 아옳이님이랑 현주디님 자주 같이해주세용 >.<,5.0,4개월 전
111,wonnietv,아 진짜 이 영상 완벽하다 ㅋㅋㅋ 아옳이님 영상 올만에 봤는데 첨부터 끝까지 계속 빵터졌어요 ㅋㅋㅋㅋㅋ두분다 각기 다르게 웃기시고 매력 폭발ㅋㅋㅋㅋ 이런 컨텐츠 자주 해주세요!!!너무 센스 넘치고 마지막에 노래는 어쩔....?!!! 넘 사랑스럽네요 항상항상 응원드려요,4.0,4개월 전(수정됨)
112,smfgkdtkd,"최근에 이렇게 영상 안끝나기를 바란적이 없었던 것 같아요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
다음 영상도 기대합니다ㅋㅋㅋㅋㅋㅋ",6.0,4개월 전
113,zzzzzzzuu,제발 이 컨텐츠 또해주세요ㅜㅜ연애말고 그냥 고민으로라도ㅜㅜㅜ 두분 밸런스 미쳐요ㅠㅠㅠ 현주디씨...당신..너무..웃경ㅎㅎ,283.0,4개월 전
114,userih3yd6it7k,"와..ㅋㅋㅋㅋㅋㅋ
금수저호소인,오징어지킴이,연하연쇄만남범 ㅋㅋㅋㅋㅋㅋ 단어 하나하나 주옥같네요ㅋㅋㅋ넘 웃겨서 빵빵터져요",23.0,4개월 전
115,userhe1so1sr6n,진짜 그 어떤 조합보다 신선하고 상큼하다 비타민c 메가도스급 현지님 자주자주 나와요 ,6.0,4개월 전
116,neno2952,"아 너무 웃겨서 두 번이나 봤어요ㅠㅠ 둘
조화 너무 좋아요 대찬성입니다️",2.0,4개월 전
117,useryj6ct4xq6k,동생분 너무 좋아 ㅋㅌㅋㅋㅋㅋㅋ너무 시원시원하고 개사이다야…… 시니컬 한스푼에 직설적인것까지 ㅋㅋㅋㅋㅋ,7.0,3개월 전
118,dddxt6df,아옳언니 가치관이 참 바른게 느껴져요 갓 성인된 스무살인데 재밌게 보고갑니당  ㅎ ㅎ,5.0,4개월 전
119,useryi2ef5vp2s,둘이 똑같은 티에 똑같은 얼굴 똑같은 머리로 궁금증 해결해주는게 넘 웃겨요….. 인간 패트와 매트..️,247.0,4개월 전
120,looc631,진짜 레전드 영상ㅋㅋㅋㅋㅋㅋㅋㅋ 제발 상담 주기적으로 해주세요,5.0,4개월 전
