,youtube_id,comment,like_num,comment_date
10,minayun5123,"힘들어도 절대 상간녀 소송 취하하지마세요. 그들은 취하시키기 위해 갖은 협박, 노력을 할겁니다. 제 지인의 경험상 끝까지 가야해요!!! 우리 다같이 응원합니다!!",773.0,7개월 전
11,userqd7bu7ub9n,너무빡침 내일이었으면 피가거꾸로솟아서 잠도못잘거같은데 몇달동안 얘기안하신것도 대단하고 안무너지고 그동안 유튜브 사업 잘 하시다가 이제야 얘기하신것도 참 대단.. 사실 꾸준히 영상들 보면서 멘탈이 강해보인단 생각은 안했는데 제 생각보다 많이 단단하신 분인듯해요 진짜행복하시길,414.0,7개월 전(수정됨)
12,jaesunneww,"문혜영이라는 이름을 쓰는 할머니 댓글 덕분에, 서주원씨가 부인으로부터 막대한 금전적 투자를 받아놓고도 아내에게 밥타령을 했다는 사실을 알게 되었습니다. 엄마한테 쪼르르 이른것에 모자라 시댁의 지인이 다 알고 저런 댓글을 달 정도로! 널리 소문을 냈다는 점도요. 그리고 비루한 외형에도 불구하고 아내의 유튜브 흥행이 본인 덕분이라고 착각하고 있다는 사실도 알게 되었습니다. 여러모로 기생해서 살지만 나보다 잘난 부인에게 밥은 얻어먹어야 한다는 자격지심... 감히 못생긴 내가 아내 사업을 위해 골프복을 여러번 갈아입어야 한다는 점에 대한 분노... 그래서 비위좋은 대학생과 외도를 저지르고 있었군요. 그게 불륜의 <묘미>였나 봅니다.",18.0,7개월 전(수정됨)
13,Lwsss933,카톡내용 보고 냅다 구독때리러 왔어요..ㅜㅜㅜㅜㅜ 와 진짜... 얼굴만큼이나 심성도 고우신 분이... 그런 하남자때문에 이런 고생을ㅠㅠㅠㅠㅠㅠㅠㅠ 화이팅하세요 응원합니다ㅠㅠㅠ,242.0,7개월 전
14,yerarang,외도한 밥줘충 잘못이지 아옳이님이 무슨 잘못이 있으시다고 이렇게 고통받아야되는지 모르겠어요ㅠㅠㅠ 너무 힘드시겠어요... 힘내세요!,422.0,7개월 전
15,asdfrew8772,언니 저는 남편이 바람폈는데 끝까지 인정을 안해 이혼소송 진행중이에요. 근데 힘들거나 스트레스 받지 않아요 처음엔 마음이 하루하루 무너져내렸지만 시간이 지날수록 애 없을때 빨리 알아서 잘라내고 있는걸 다행이라고 생각하고 이제는 지금이 제 인생중 가장 행복하고 뭔가 점점 더 업그레이드 되어간다고 생각합니다. 항상 멋있고 이쁜 민영 언니 항상 건강하시구 행복하시길 기도할게요!!  그리고 활짝 웃는 밝고 이쁜  언니모습 또 보고싶습니다^^  하루빨리 좋은영상 올라오길 기다리고 있을게요^^ 화이팅!,484.0,7개월 전
16,userbg8sg1ho6o,"전 정말 그냥 중립기어 였습니다.
근데 전 시어머니 글을 보고...아옳이님이 피해자 라고 확신했습니다.
정말 힘드셨겠지만...전시어머니가 아옳이님 도와주시니 훌훌 털어버리시길요.
하나님이 아옳이 님을 도와주려고 전시어머니께서 글을 쓰게 하신것 같습니다",15.0,7개월 전
17,eeek4349,"똑똑해서 돌아오신거네요 순수해서 그런사람인거 알아보지 못한거고. 아옳이님은 티끌만큼도 조금의 잘못도없어요. 절대 자책같은거 하지마세요. 울고 싶을때 울고 힘든일 뒤엔 항상 깨달음이 남으니까 더 견고해진 사람으로 남은인생 더 빛나게 사세요 지금도 충분히 빛이나는 사람이지만요. 그리고 남들 시선 그딴거 아무것도 아니에요. 온전히 나한테 집중하고 내가 행복한거 맘껏하세요 내가 행복해야 진짜 함들때 곁을 지켜준 가족들, 지인들 행복하게 해드리죠. 제2의 인생 축하드려요 저도 죽고싶을만큼 힘든일 겪고 다시 사는중인데 곁에 더좋은사람 두니까 더많이 웃게 되고 전보다 비교도 안될만큼 행복해요 분명 그렇게 될거에요 응원합니다",192.0,7개월 전
18,WindBreaker77,"월 1억 벌어오는 아내, 레스토랑 차려준 아내한테 밥타령 하는거는 진짜 레전드네 ㅋㅋㅋㅋㅋㅋㅋㅋ 아옳님 정도 미모면 전업주부만 해도 데려갈 남자가 줄을 서는데 ㅋㅋㅋㅋㅋㅋ",37.0,7개월 전(수정됨)
19,Yamangzy9qv,"태어나서 유튜브에 댓글 처음달아보네요
정말 그 어떤 장문의 위로보다
이 한마디가 제일 힘이 될거 같아요
“진심으로 축하드려요.”
지혜롭고 아름다운 아옳이님께
좋은말만 전하고 싶어요
제가 아니어도 이미 많은 분들께서 느끼는 감정이겠지만
아옳이님이 그동안 혼자 강하게 이겨냈던 아픔,슬픔,분노 수 없이 많은 감정들이 교차했었을
그 느낌들을 함께 공유하게 돼서 기뻐요
용기 내줘서 너무 고마워요
고생많았어요 앞으로도 쭉
민영언니의 미소 응원할게요
",87.0,7개월 전(수정됨)
20,userfw8sq4bx6o,구독자 70만명 뿐 아니라 상식이란게 있고 생각이란걸 할 줄 아는 모든 사람은 아옳이님 응원할거예요.,75.0,7개월 전
21,Goldrh8ip,"아옳이님이 이 기막힌 일을 밝히고 이에 대해 여러 말도 안되는 ㅅㅈㅇ, 시엄마, 묘미 직원 등의 글이 올라왔지만
사람들이 여전히 아옳이님을 믿고 지지하고 응원하는 이유는 아옳이님의 진심이 담긴 이 영상과 평소에 아옳이님의 모습을 알기때문이라고 생각합니다. 비록 안좋은일을 겪으셨지만 아옳이님의 편이 정말 수없이 많은걸 보니 정말 잘 사신거같아요. 항상 힘내시고 죄를 지은사람은 어떻게든 벌을 받듯 그 순리대로 벌 받고있는거같으니 아옳이님은 하고싶은거 다 하시고 더 큰 꿈 펼치시며 살아가시길 바랄게요",144.0,7개월 전
22,kychangol1tg,"사실 그동안 중립을 지킬려했는데
시엄마라는 사람 글보고 아옳님을 더 응원하게 되었습니다! 그동안 맘고생 많으셨습니다 항상 응원할게요 언니 화이팅하세요️",94.0,7개월 전(수정됨)
23,BAgm1wj,인터뷰보고 다시 왔습니다 민영님 진짜 너무너무 속이 깊고 넓으신 분이에요 제가 눈물이 펑펑나는데 꼭 정말 꼭 더 행복하게 지내셨으면 좋겠습니다 정말이요,47.0,7개월 전
24,yse4574,문혜영이라는 이름이 쓴 댓글을 보고 아옳이님이 죄가 없다는 걸 확신했습니다. 하나라도 트집 잡아서 서주원님 잘못을 작게 보이려고 하는 마음이 너무 잘 보이는 댓글이었어요. 서주원님은 너무 하신다는 생각이 들었네요. 직접 영상을 올리던지 입장문을 내던지 소속사를 통해서라도 입장문을 내는 것이 아닌 그저 자기가 어떤 잘못을 해도 자신의 편을 들어주는 사람 뒤에 숨어서 언론 플레이를 펼치는 모습이 정말…… 할 말이 없네요. 아옳이님 힘내세요..,13.0,7개월 전(수정됨)
25,aydjd00,언니...그냥 행복하셨으면 좋겠어요.  너무 사랑많이 받고 자란 느낌이 나는데 똥차 때문에 너무 속앓이 안하셨으면... 언니 응원합니다. 모두가 언니를 응원해요.  이렇게 솔직하게 얘기해주셔서 감사해요.  언니 이제 꽃길만 걸어요,55.0,7개월 전
26,yjnw1013,아직 결혼은 하지않았지만 결혼이야기 나오고 부모님까지 만나뵈었는데 언니랑 같은일을 겪었습니다 요즘 눈뜨면 아침이고 현실인게 지옥인데 이 영상 보면서 마음 다잡고 있습니다..사람을 못믿겠고 정말 마음이 무너지고 너무 힘드네요...,25.0,2개월 전
27,usersp8zy9fq5r,"정말 유튜브에 쏟아져내리는 수많은 영앤리치 브이로거들 중에서 아옳이 언니가 제일 진정성있고 좋았는데 이런 아픔을 겪게 되다니 제가 다 속상해요 ㅜㅜㅜ 이런 아픈 상황도 이겨내가며 깨달음을 얻은 언니가 정말 진정한 승자라는 생각이 들어요……… 마인드 본받아갈게요,,,!!!!! 언니정말 온맘다해..!! 응원할게요!! 계속 건강하게 지내는 모습 보여주세요!!!!! 언니한테 어떤 주홍글씨가 있더라도 저희 옳라프가 있잖아요..!!!.!.!!! 화이팅!!.!!!!",42.0,7개월 전
28,userjq3yl9bk1d,70만명이 응원합니다 이젠 꽃길만 걸어용♡ 어려운말 꺼내줘서 고마워요,26.0,7개월 전
29,userxd5en3mn7l,진짜 언니..꽃길만 걷자 사람함부로 믿지말고 행복한일만 가득하길,15.0,7개월 전
30,Fowkqnsl,"유책배우자면서 재산분할이라니 ..... 진짜 개열받네요 
소송할 수 있는데도 합의로 좋게 끝내주신 아옳이님 대단해요 ... 
거지같은 것들 다 잊어버리고 행복하시길 바래요 !!!!",4.0,8개월 전
31,userrt7gv7lv8c,ㅠㅜㅠ인터뷰 보고 왔어요...ㅠㅜ 세상의 좋은 면만 보고 자라신 깨끗하고 맑은 분이셔서 악한 사람도 있다는 걸 모르셨던 것 같아요ㅠㅠ 너무 큰 대가를 치루고 배우신 인생경험.. 정말 힘드셨을텐데 버텨주셔서.. 대단하신 것 같아요.. 이번 경험을 계기로 더욱 성장하시고 빛날 일만 있으신 분인 것 같아요!! 항상 응원하겠습니다!!!,22.0,6개월 전
32,ga2big36,인터뷰 보고 왔습니다. 힘 내세요! 항상 아옳이님을 위해 기도 응원하겠습니다!!,55.0,7개월 전
33,userbm1ew9st5e,"언니,, 원래 대운이 들어오기 직전에 이런 큰 일이 생긴대요,, 항상 긍정적이고 말도 이쁘게 하는 우리 언니가 이런 일이 생긴거면 정말 큰 복이 들어올 건가봐요 
너무 힘들 땐 도대체 무슨 좋은 일이 일어나려고 지금 이런거지?? 하고 너무 힘들지 않았으면 좋겠어요
항상 응원할게요️",25.0,7개월 전
34,useroh9ir2cb1t,"아옳이님
울 아들하고 동갑이네요 
성품이 따뜻하고 
지혜로운 모습에 눈물이  납니다
이제까지  잘 살아 온 거
감사하고 응원합니다 
사랑스럽고 속 깊은  그 성품도
감사하고  응원합니다 
올 해 환갑되는  제가  
진실되고  성숙한  아옳이님께
많은 것을 배우고  
반성하게 되네요 
애쓰셨어요
계속  나날이  모든게 
좋은 일 가득하시길 바랍니다",194.0,7개월 전(수정됨)
35,userms5ke8xd9g,"옳라프는 아니어도 지나가다 오다가다 영상 보며 힐링했던 사람으로서, 진심으로 당신의 행복을 응원합니다.
그리고 무엇보다, 빨리, 더 되돌릴 수 없어져버리기 전에, 고쳐쓸 수도 없는 인간을 인생에서 떼어내 버리신 것을 진심으로 축하드립니다.
럭셔리 외제차 옆에 있던 똥차가 비키니까 제 속이 다 시원하네요! 아자아자!!!",32.0,7개월 전
36,userqg1yb2cp7d,"저는 중년의 사람입니다
한사람은 저격글 올려
증거 운운하고,
한사람은 침묵했을때....
그때 알아보았지요....
본래 익은자는 고개를 숙이죠...
그정도의 인격을 가진사람,
잘 떨어져 나간거에요...
아옳이님 응원할게요",28.0,8개월 전
37,Aetdycr,인터뷰 보고 맘이 넘 아팠어요... 앞으로 진짜 행복만해요 아옳이 절대 지켜!!!!!️,79.0,7개월 전
38,userig7ih1jd8x,간달프 언니야들 카라큘랴 지켜줘!!!!,20.0,7개월 전
39,aheon99,언니~~~ 힘드시겠지만 끝까지 파이팅하셨으면 좋겠어요 언니를 응원하는 사람들이 많아요,16.0,7개월 전
40,userjy5xq5uk2h,"멋있다.. 강해지고 더 좋은 사람이 되어가는 과정이라고 풀어버리는 민영님은 내가 생각하는것보다 더 멋진 사람이었구나..
바닥으로 떨어지는 순간에 저런 생각을 하는 사람이 몇이나 될까.. 참 배울점이 많은 그런 어른이라고 생각함.. 나이가 많은 사람이 어른이 아니지.. 이런사람이 어른이지..",32.0,7개월 전(수정됨)
41,userul9yb3cg9p,정말 그릇이 큰 아옳님... 끊임없이 용서하고 이일을 디딤돌로 삼는다는게 정말 너무 멋있는거같아요.. 잘 이겨낼 수 있을거예요 응원할게요!,45.0,7개월 전
42,genuiney8120,"아옳이가 왜 성공했는지를 알 수 밖에 없다.. 그릇이 정말 큰 사람이고, 단단한 사람이었어. 너무나도 힘든 상황을 이렇게 멋지게 이겨내는 사람이 얼마나 있을까. 당연히 진심을 담아 아옳이의 인생 전체를 응원할 것이다. 힘들 땐 잠시 쉬어가더라도 다시 박차고 일어날 수 있는 내공을 가진 아옳이 화이팅!!!!!",25.0,8개월 전
43,llleychel9184,세상 모든 사람들이 다 우리 아옳이 편이니깐 언니 더 이상 속상해하지마요ㅠㅠ 언니 곁엔 이렇게 좋은 사람들이 훨씬 많다는거.!!! 잊지말기 지금보다 더 웃을 날들이 앞으로 더 많을 거야~ 행복만 하자 우리ㅎㅎ 언니 힘내용!! 언니가 잘 못한거 없으니깐 당당하고 씩씩하게! 그동안 말도 못 하고 혼자서 얼마나 힘들었을지 가늠 조차 안 되지만 이젠 우리가 있으니 걱정하지마요!! 언니 사랑해,25.0,7개월 전
44,xyuni628,"구독자도 아니고 그냥 알고리즘 뜨면 몇번 봤었는데요, 어쩜 항상 저렇게 해맑지 했던 사람이 이렇게 어려운말을 꺼내기까지 얼마나 힘들었을지 ,, 언니 앞날을 응원해요! 이제 구독하고 언니 잘 지내는지 지켜봐야지!",18.0,7개월 전
45,userlt5fd9sq5e,"내가 진짜 댓글같은거 첨 써보는데 
아옳이님 진짜 천사다 내가다 맘이 쓰리네 그분 진짜 시간지나면 땅치고후회할듯..",34.0,7개월 전
46,userpx9ol3br9h,"가장 중요한건 아옳이님은 옳라프에게 항상 긍정적인 에너지와 저렇게 살고싶다는 희망, 삶의 의욕을 주는 사람이라는것!
정말 오래전부터 봐왔지만 많은 영상들이 꾸준히 재미있었다는건 아옳이님이 그만큼 노력하셨다는거고, 이렇게 힘든 상황 가운데에서도 교훈을 얻고 마음을 더욱 더 단단히 잡으셨다는게 정말로 존경스럽습니다 앞으로 힘내시구 건강하세요 !!",27.0,7개월 전
47,userou7qw4ld9i,"언니 항상 응원해요️️️
행복한일 더욱 가득할꺼예여️
아옳이 꽃길만 걷자️️
️김민영 화이팅️",10.0,7개월 전
48,usermf1sy1en7e,"아옳이처럼 저렇게 곱고 예쁜 사람을 외면하고 갔으니 참.. 볼 때마다 아무 말 없이 따뜻하게 안아주고 싶다 이젠 울지말고 김민영이라는 사람이 아프지 않고 평생 행복하게 꽃 길만 걸었으면,,",31.0,8개월 전
49,useryj7uu6tk6m,"언니 초창기부터 영상 봐왔지만 댓글은 처음 남겨요, 진실은 승리해요ㅠㅠ 정말 고생 많았고 앞으로 꽃길만 있을거에요.
이 세상에 언니처럼 마지막까지 그럴 수 있는 사람이 몇이나 될까요. 이번 사건통해, 언니를 통해 많이 배웠어요.. 하나님의 축복과 사랑이 언니를 가득 안아주기를 기도할게요 
",13.0,7개월 전(수정됨)
50,userrn5ic5yx8g,최고의 복수는 행복하게 잘 사는것! 누구보다 행복한 일들이 아옳님 가는곳마다 펼쳐지길 바라고 응원할께요!!,52.0,7개월 전
51,JIMINni1px,이게 사실 직접 겪은 분에게 위안이 될지는 모르겠지만 진짜 할수있는일 최선을 다했다는거 그건 본인이 잘알테니까 힘내세요 지켜만 보고 구독안눌렀었는데 구독눌러요 당신은 충분히 사랑받기 위해 태어난 사람이에요 영상에서 저도 따뜻한 사랑을 느꼈네요 행복하자 아옳이 우리모두,7.0,6개월 전
52,userje1ig2pi6c,이런 착한여자가 세상에 또 있을까 부디 좋은분 만나셔서 행복하게 사시길 진심으로 빌어봅니다,9.0,7개월 전
53,usertc6yy6qs9n,아옳이님 진짜 힘내세요ㅠ 힘내야합니다 너무천사시고 팬분들많으니깐 꼭! 힘내야합니다 민영님 진짜 꼭 돌아올때까지 기다리겠습니다,12.0,7개월 전(수정됨)
54,heehees,"민영이 고등학교 동창입니다 !
같이 놀기도 하고 집도 놀러가고 
시간도 보냈는데 
시간이 지나며 각자 삶이 바쁘다보니 
연락을 끊고 지낸지 오랜 시간이 지났네요 그래도 뜨는 소식들 간간히 지켜보았는데 갑작스런 소식에 그동안 맘고생 심했을것 같아 마음이 안좋았어요 
진짜 영상 그대로 보이는 모습 그대로 
긍정적이고 밝고 유쾌하고 성격 너무 좋은 친구였습니다 
막 고3부터 피팅모델 시작으로 이쪽으로 갔으니 평범한 시절이였는데 그때에도 물론 진짜 예뻤구요 
늘 개그캐라 진짜 많이
웃겼던 에피소드들도 생각납니다 
그때나 지금이나 박수치며 
웃는 목소리랑 입모양까지 똑같네요 
멀리서지만 진심으로 응원하고 있으니 
힘냈으면 좋겠고 아무런 흠도 아니고 
정말 더 큰 디딤돌이 되면 좋겠습니다 
충분히 아직도 너무 예쁘고 능력도 좋고 
마음도 예쁜 친구이니
이렇게라도 마음 전하고 싶었어요 
진짜 진짜 ~ 보이는것 보다 더 마음씨
착하고 좋은 친구 입니다 ! 
사람들에게 보여지는 직업이라 
이렇게 선택하기까지 너무나 고민도 
걱정도 컸었을테지만 
이렇게 좋은 사람들 주변에 응원해주니 
그 사랑 듬뿍 받으며 ! 
행복해라 !!!! 화이팅 힘내",75.0,8개월 전(수정됨)
55,Jeank,"다행인건 옳라프들은 언니같은 사람들이란거. 착하고 똑똑하고! 
댓글 잘 안 남기는 저처럼 댓글은 안 썼지만 마음 깊이 응원하는 옳라프 친구들 훨씬 훨씬 많을거예요!! 저도 좋아요로 열심히 표현할게요 ",20.0,7개월 전(수정됨)
56,BAMBBANG,그사람이 함께하기에는 아옳이님이 너무나 과분한 사람이었네요. 앞으로 더욱 강해진 아옳이님 곁에 좋은사람들만 머물렀으면 좋겠어요. 언제나 응원할게요,18.0,7개월 전
57,usersb7vf9md3u,"아옳이님 처음 영상 봤는데
진짜로 언니는 모든 사람에게
사랑 받기 마다한 사람이라고
생각해요
언니 늘응원하고 꽃길만 걷으세여",18.0,7개월 전
58,usernh6gj4mq8f,언니 인생에 따뜻한 햇살과 향기로운 꽃만 가득했으면 좋겠어요 힘내요,3.0,6개월 전
59,LaRaAhn,아옳이 간달프왔어요. 마음이 너무 아파요. 앞으로 행복길만 걷길 ♡♡,60.0,7개월 전
60,helllllo6946,"남편의 외도보다, 그런 인간도 남편이라고 용서하고 달래고 설득하고 부부상담도 받고 기도했다는 부분에서 정말 눈물이 터졌어요.. 그냥 해맑고 밝은 분인줄 알았는데 마음의 깊이가 어느 정도인지 헤아려지지가 않네요.. 제 글이 닿진 않겠지만 마음 아물날 곧 올거에요 멋있어요",16.0,8개월 전
61,sugasugar3988,저도 여태 댓글 안 달았는데 그 반박글 보고 기가차서 응원댓글 달러왔어요. 화려한 싱글이 되신 것 축하드리고 앞으로도 응원합니다.,90.0,7개월 전
62,userwe4ks8bb3p,"힘들어도 멋지게 극복한 아옳이님도, 아옳이님이 모든걸 밝힐 때까지 비밀 지켜준 옳라프들도 정말 멋있어요",9.0,2개월 전
63,fxxkinmoondisaster,군대에서 뮤직타임 락드림 보면서 힘 많이 얻었습니다. 민영씨도 힘 내세요!!!,34.0,7개월 전
64,JHkp2ri,힘내세요! 그리고 꼭 소송 이기셔서 좋은 소식으로 다음 글이 올라오면 좋겠네요. 어떤 말에도 흔들리지말고 이겨내셨으면 좋겠습니다. 팬이 아니여도 많은 사람들이 응원하고 있다는걸 알고 계셨으면 좋겠습니다! 본인 아드님이 소중하여 상처 받는게 싫으신걸 생각하신다면  민영님도 한 가정의 소중한 딸이란걸 아셨으면 좋겠네요.,24.0,7개월 전(수정됨)
65,EJhf8om,라방보고 왔어요 ㅎ 정말 그 누구보다 건강하게 이겨내시고 있는것 같아서 다행이에요ㅠㅜㅠㅜ 정말 언니 !! 저는 이렇게 가장 힘들다는 일이 오고나서 점점 주변환경이 저에게 유리하게 변하고 뭔가 일이 저절로 풀리고 사람다룰줄도 알게되면서 진짜 계속 운이 좋아지더라구요 ㅎㅎ 이거 찐입니다. 그리고 이게 당연하다는생각이 없어지면서 이런 소소하게 잘 풀리는 일들 하나하나가 감사해지면서 전보다 인생이 한 283827배는 더 행복해졌어요 ㅎ 언니는 더 행복해지실거에요 그리고 해탈했다는게 언니한테 일어나는 일들의 수용할 수 있는 범위가 커졌다는거니까 아쥬 좋은거라고 생각합니다🥹 이제 행복만하실 거에요 모든일들을 응원해요,26.0,7개월 전(수정됨)
66,userhj8lu6kc4x,언니 서주원 나온 영상 지우지도 말고 거기서 나온 수익으로 잘먹고 잘 사세요 바람핀 남자 소문나게 절대 지우지말고 다시 결혼해서 애낳았을때 그 애도 그 영상 볼 수 있게 남겨주세요 언니 너무너무 수고 많았고 언니 잘못 하나도 없어요 혹시 자책하고 있다면 멈추고 언니 응원하는 사람 이렇게 많다는거 알아줬으면 좋겠어요 언니 인생 길어요!!!!!!! 앞으로 더 당당하게 행복하게 살 일만 남았다️️️ 언니 항상 응원하고 사랑해요 언니 진짜 힘내요,31.0,8개월 전
67,usermz3ec5yg5v,"지치고 힘들 땐 기대여언니🥹
지금이라도 말해줘서 고맙고
잘 버텨줘서 기특한 울언니 ",12.0,7개월 전
68,usercd9wi1wl7t,이렇게 착하고 맑은 아옳이가  많이 힘들었겠네..힘내시고 더욱 행복하게 살아요...인간의 시간은 몹시 짧으니  선한 의지로 할수 있는거 다하면서 사세요 화이팅!,14.0,6개월 전
69,usersw2tk2iu9c,"예전부터 응원했지만 카라큘라님의 영상을 보고 
아옳이님이 정말 가정교육도 잘받고 똑똑하고 
현명한 사람이구나라는걸 다시 한번 느꼈어요.
지금은 많이 힘들고 속상하겠지만 금방 지나갈거예요!!!
아옳이 민영님 앞길에 항상 좋은 일만 있길 바랍니다!
화이팅!!!!!",10.0,7개월 전(수정됨)
70,userqw9pt4mk8m,유튜브 보다가 댓글 잘 안 남기는데 이번엔 꼭 응원메시지 남기고 싶어서 이렇게 쓰네요. 보살도 이런 보살이 없네요... 아옳이 힘내요!!  진심으로 앞으로는 백배천배만배 행복할거예요!!!,8.0,6개월 전(수정됨)
71,lovegood517,"OGN 나오실때부터 팬이었어요.. 실제로 뵀을때도 되게 친절하셨ㄴ느데..
힘든일을 겪으셨네요..  아옳이님 힘내세요ㅠㅡㅠ 꼭 좋은 사람 만나실거에요!!",8.0,7개월 전
72,userls1qq1fu2r,"시엄마 글 보고 왔습니다.. 참 거지같은 상황 극복하면서 가정 유지하려고 노력 많이 하셨겠다 싶었습니다. 바람핀것들 꼭 업보로 돌아갈겁니다. 앞으로도 쭉 재밌는 영상 많이 만들어주세요 노잼인데 출연료 250주고 만든 영상보다 아옳이 친구, 가족분들 영상이 훨씬 편하고 재밌습니다",28.0,7개월 전
73,userdv3xx4bo7c,시어머니라는 분의 글을 보고 아옳이님을 더 응원하게 되었네요 ......힘내세요 아옳이님 !!!! 항상 응원할게요 !,71.0,7개월 전
74,Mookmook328,언니 앞으로 언니 앞길에는 꽃길만 있을 거예요 항상 행복하고 즐거운 일만 있길 바랄게요 힘들었던 일들은 미래의 고생길까지 다 끌어다 힘들었던 걸거예요 언니 파이팅!,7.0,7개월 전
75,secretpurple,"600만 조회 축하드립니다 다시봐도 눈물이 울컥울컥 ㅠ 분명 죄를 짓고 남의 눈에 피눈물 나게 하는 사람은 그 댓가를 혹독하게 치를 겁니다 어떤 식이든 돈으로든 몸으로든 죄는 돌려받게 되는거 같아요 .. 그러니 아옳이님은 건강 꼭 유의하시고 좋은 일만 앞으로 있으시길 기도합니다
레스토랑이랑 뭐든 아옳이님이 도와준건 싹 다 돌려받으셨으길 바랍니다 
그런 인성쓰레기가 하는 식당은 먹고 싶지도 않네요 !!!
식당 꼭 망했으면  좋겠네요! 그리고 똥밟았다 생각하시고 털어내세요 ! 스트레스 받으면 아옳이님 몸만 상해요 ㅠㅠ 아프면 복수에 실패하는거니까 다른것보다 더더 잘사는게 큰 복수예여. 힘내세요. !  아픔이
나쁜 것만이 아니예요 그로 인한 경험으로 세상을 보는 눈과 마음이 더 커진 사람이 될거예요 충분히 아옳이님음 그릇이 큰 사람이니까요  멋지게 살아요️️️",22.0,7개월 전
76,userob2bu8uz6s,"ㅋㅋㅋㅋㅋ자기 아들 한 번 더 나락으로 보내는 이걸 ~! 시어머니가 한 건 하네요~! 감사합니다!
모든 사람들은 다 아옳님편이에요 정말 다행입니다ㅠㅠㅠ 앞으로 행복만 하세요 ️️",75.0,7개월 전
77,starshine603,가여워라. 이렇게 담담히 이야기하시는 것 보니 너무 대단해요 앞으로 훨씬 더 잘되실 거 같아요!! 힘내세요,15.0,7개월 전
78,usertf4vk7qq2p,"쓰레기와 평생 살뻔했는데 지금에라도 수렁에서 나오신게 얼마나 다행인가요
힘든시간이 지나면 행복은 두배
세배로 돌아온답니다
진정한 복수는 그들보다 더 행복하게 사는 모습을 보여주는겁니다 
아옳이님 응원합니다!!",3.0,8개월 전(수정됨)
