,youtube_id,comment,like_num,comment_date
173,userof9cx4lr9r,언니가 올려준 동영상보면 뭔가 저도 열심히 살고 싶어져요!!! 긍정적 에너지 뿜뿜!!!,1.0,6개월 전
174,userew5ot7kd1j,진짜 사랑할수밖에 없을거 같은데 어떻게 사람이 햇살…? 너무 사랑스럽구 따사로와요 ,1.0,6개월 전
175,nnn,"언니….
유튜브 영상 보구 
나도 언니같은 사람이 되고 싶다는
생각했어요..
보면서 하나도 가엾고 불쌍하다는
생각이 안들고 너무 멋있더라구요
악한 상대에게 선함으로 일관되게
상대하고 끝까지 후회하지 않도록
노력하는 그 모습들…
정말 많이 배웠어요
저도 언니같은 사람이 되고싶어요

언니 보면서 
정말 그릇이 큰 사람이라는 걸
느꼈어요

선한 것이 결국 이긴다 라는 말
누군가에겐 허무맹랑 하게 들릴 수
있지만,
당장 내가 내일 죽어도
스스로 떳떳하게 살았다고 생각하는 것
선하다는 건 결국 스스로를
속이지 않는 것이라고 생각해요

그래서 언니는 정말 멋진 사람이에요

언니보면서 내가 맞다고 생각해 온 것들
틀리지 않았구나
정말 저렇게 바르고 떳떳하게
살아가는 사람 있구나 하고
용기 얻어 갑니다

저도 살면서 있을 수많은
부당하고 어려운 일들
언니처럼 지혜롭게
잘 헤쳐나가볼게요

읽게 되실 지 모르겠지만
진심을 이렇게나마 남깁니다

언니 정말 멋진 사람이에요",4.0,6개월 전
176,ori6205,언니 어쩜 그렇게 똘똘히 말을 잘해....,3.0,7개월 전
177,NanaNanajl1ds,누군가에 의해 흔들리지 않고 자신의 뜻에 맞는 길을 열심히 가는 씩씩한 모습 보여주세요 응원합니다,0.0,7개월 전
178,jisoolee,언니를 보면서 정말 아름답고 귀한 사람이라고 생각해요 언니의 생각들 행동들 모습들 보면서 나를 되돌아보게되고 힘도 얻게되는거같아요 언니를 알게되서 너무 감사하고 앞으로도 행복하길 바래요 응원해요,74.0,7개월 전
179,usermw6gm5cu4i,"중립기어 박던 구독자였는데요
인터뷰 영상보고 이제야 알겠더라구요..
최소한 아옳이님은 욕먹을 일 안하셨다는걸요 사회에 선한 영향력을 끼친만큼 앞으로 행복한 일 마니마니 생기셨으면 좋겠네요 앞으로도 유익한 영상들 잘 보겠습니다 행쇼하십숑︎",5.0,7개월 전
180,useryr3xw4yf9d,"내가 이렇게 화가나는데 언니는 오죽했을까,,,,,정말 그 심정은 말도 못했을텐데 항상 밝은 모습 보여주려고 노력해주고ㅜㅜㅜ 이젠 정말 항상 행복하길 응원해요정말!! 언니 절대 지켜",4.0,7개월 전(수정됨)
181,userwz5ki2rh1y,정말 아옳이님은 사랑듬뿍듬뿍받은 딸맞아요ㅠㅜ가족분들 아옳이님 고생많으셨어요ㅠㅜ,1.0,7개월 전
182,userun3jn5nv9o,진짜 행복하기만 하세요. 진짜 오랜시간동안 혼자 참으신 거 진짜 .. 그냥 이젠 행복하란 말만 해드리고 싶어요.,3.0,7개월 전
183,userlt5ej2bw5l,"이뿐데 똑똑하시고 인간적인면도 있으시고
정이가는 사람♡응원합니다!!",2.0,5개월 전
184,usermy6mq6vf4z,"너무말라서 놀랐는데..
수술까지 했네요.ㅠㅠ
힘든일 다 이겨내고 누구보다 씩씩하고 행복바이러스 전해주는 아옳이 늘 같이 행복 합시당ㅂ",67.0,7개월 전
185,usersl9rq1et9i,영상 재밌어요 !! 언니의 밝은 에너지도 너무 좋아요 ,2.0,7개월 전
186,kona3723,"새해, 새로운 날, 다시 시작할수있다는건 정말 감사한일인 것같아요. 
앞으로 더 좋은 선한영향력 컨텐츠 기대할게요",1.0,6개월 전
187,uservu9qq1ri3m,"이건 그냥 성별을 떠나서 마냥 착한 사람이야.
앞으로는 마음 아프지 말고 행복하세요.
근데 당하는 사람은 또 당한다고 걱정이다.
작정하고 달려드는 것들이 분명 있을텐데.
간달프 여러분들이 지켜~!",5.0,7개월 전
188,userbr6gw5ev9y,언니가 내 댓글을 볼 지는 모르겠지만 그동안 고생했다고 말해주고 싶어 버텨줘서 고맙고 언니 자신이 제일 일순위란걸 잊지마 사랑해,0.0,7개월 전
189,bianchi8114,아옳이... 고생했다...,24.0,7개월 전
190,jamiepark1021,"긍정 공주 진짜ㅜㅜ 당사자는 웃는데
왜 내가 우냐고.....올 한해도 언제나 처럼
밝은 에너지로 저희와 함께 해주세요",51.0,7개월 전
191,userlb8hp1wp8v,"흉터도 점점 옅어지고 머리도 점점 자라난것처럼, 새로운 귀에 이제는 예쁜 말 예쁜 웃음소리만 들리시기를 ♡",2.0,5개월 전
192,ssiq5vy,아옳이님 영상보면 정말 사랑이많으시구나 느낌..가족한테나 직장동료한테나 능력이있고 없고를 떠나서 정말 좋은마인드를 가진 사람^^ 선한영향력 정말 닮고싶네요,5.0,7개월 전
193,donl1313,힘든일이 있어도 항상 밝고 잘 이겨내는 모습 보면서 힘을 얻고 갑니다. 아옳이님 앞길에 더 평안하고 행복하고 즐거운 일들로 가득하길 기원 합니다.,0.0,7개월 전
194,usermt1sq4gq1h,언니 저도 올해초 감사일기를 선물받았는데 한줄도 못써거든요~~ 영상보고 다시 꺼냈어요 ㅋㅋ 긍정적인 모습에 감탄하고 오늘부터 써볼랍니당,2.0,7개월 전
195,userto3ez4cb7d,천사같은 아옳이님 이제 진짜 꽃길만 걸으세요,10.0,7개월 전
196,userde2qh3fy6q,"언니이 같은 인프피로써 친언니같은 친밀감을 느끼고 있는 옳라프에요️ 무슨일이 있었든 감사로 이겨내려고 하는 마음 참 본받을점인 것 같아요! 저도 이제 감사일기 적고 자야겠어요!!! 선한영향력 감사해요️
언니 사랑하고 축복해요",43.0,7개월 전
197,userwi1lu5ll1r,"언니 너무 팬됬어요!! 
감사한일이 많아지면 행복한 일이 생긴다는말 너무 좋은말인거 같아용저도 항상 감사한일 많아지고 행복해지고 싶어져요🫶 
항상 행복 하시길 바랄게요 언니!!!",1.0,6개월 전(수정됨)
198,dawnbear,"피지컬, 재능, 열정, 인성까지 그녀는 정말 신이였던 것이다",3.0,6개월 전
199,userew8cy3hm6y,"좋은 생각 좋은 마음으로 행복하게 이쁘게 잘 지냈으면 좋겠어요 
힘이 되고 싶어하는 사람들이 많다는걸 조금이나마 알게 되면 좋겠습니다. 
응원합니다 행복하세요",2.0,7개월 전
200,userbp9kp2kw8e,아옳이님 쉽진 않겠지만 멘탈 붙잡으시고 보란듯이 잘 사시면 좋겠어요. 그리고 아옳이님은 좋은 분이시니까 분명 더 좋은 분 나타나실 거예요. 응원합니다. 이럴수록 밥 잘 챙겨드시고 기운내세요.️,1.0,6개월 전(수정됨)
201,userke2xe9nt3r,이런거 댓글 안다는데..... 정말 힘내세요  행복할 자격있으시고.... 이렇게 된게 정말 다행인것같아요 아옳이님을 위한 이혼은 꽃길로 들어가는 첫문인것 같아요 다 잘 될거에요!! ,1.0,6개월 전
202,userso2qq6ed7b,"민녕이언니 사랑해요   아프지말고 행복하자!!! 꽃길만 걸어요, 
저 아는언니 애기도 진주종땜에 수술받았는디
그동안 언니 너무 힘드셨겠어요 
앞으로는 좋은일만있을거에요 정말이에요
저 민영이가 기도해드릴게용",1.0,6개월 전
203,userww7tq1yb8h,영앤리치프리티 천사 아옳이️️️️ 2023년 최고로 행복한 한 해 보냅시다 기도합니다,3.0,7개월 전
204,Haveagoodday123,"얼마나 더 잘되려고 이렇게 힘드실까요,,,2023년은 아옳이님 한 해가 되시길 바래요ㅠㅠ",63.0,7개월 전
205,wisdomstudios8973,"원래 잔칫집에는 파리들이 꼬이기 마련이죠 
좋은일에만 집중하셔서 앞으로 아옳이님 좋아하시는 핑크핑크한 꽃길만 걸으세요
항상 응원하겠습니다(️)",2.0,6개월 전
206,IoiiIiiooo,"아옳님 앞으로 얼마나 잘되려고 이런일이 일어났을까요… 어떤 어려움에도 끄떡없이 멋지고 당당하게 살아갈 아옳님의 창창한 앞날을 응원합니다!!! 
늘 건강하시고 하고픈일 다하세요!!!!!!  
간달프가 힘차게 응원합니다",0.0,6개월 전(수정됨)
207,shy1445,진짜 보통 대인배가 아니다ㅠㅠㅠ 힘든 거 다 숨기고 저렇게 밝은 모습 보여주려고ㅠㅠ 에휴ㅠㅠㅠㅠ 어떻게 그렇게 마음씨가 넓은지ㅠㅠ,2.0,6개월 전
208,cdab8787,이제 진짜 아프지마요 아옳 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2.0,6개월 전
209,userhc3og6mt4o,와… 오늘 힘든하루였는데 아옳이님 영상보고 위로를 받았어요. 감사하는 마음이 얼마나 중요한 건지 오늘 또 깨닫고.. 감사일기 써봐야겠습니다. 아옳이님이 삶을 대하는 태도가 정말 존경스럽고 제 롤모델로 삼고싶을 정도예요.. 정말 닮고싶은 사람이세요… 감사합니다 아옳이님. 오늘 제 하루의 마무리에 아옳이님 영상보고 감사함 느끼게되어 감사한 하루로 잠에 들겠네요. 정말 감사해요 사람들한테 좋은 에너지 주시려고 하는 그 마음이 화면넘어 고스란히 전해져서 이렇게나 많은 사랑 받으시는 거에요 ㅎㅎ 앞으로도 많은 사랑 주고받자구요,1.0,6개월 전
210,darinE,아옳이님 보면 진짜진짜 밝고 맑고 사랑스러움이 가득하신분같아서 보면 같이 밝아지는거같은...2023년에도 밝고 사랑스러운모습..그리고 진심으로 행복해지셨음 좋겠어요 :D,39.0,7개월 전
211,useryo5dx7ip6q,너무 힘들고 아프셨을텐데 밝은 모습 보여주시고ㅜㅜㅜㅜ 아옳이 절대지켜!!!,3.0,7개월 전
212,userue7ct6wl7c,"아옳이님의 그마음이 너무 순수하고
항상 기도와 순간순간의 노력이 빛을바랄거같습니다^^ 그마음 닮고싶고받고싶네요 응원합니다",6.0,7개월 전
213,sonido7261,정말이지 내면과 외면이 다 아름다운 사람 앞으로 평생 존중만 받고 아낌만 받고 사시길,2.0,6개월 전
214,yusony,"아옳이님 올해는 정말 행복하세요 
앞으로의 길에 행복과 건강 좋은날 가득 하시길 기도할게요 
응원합니다",3.0,7개월 전
215,useryt4qh4nc3q,2023년 아옳이 울라프 모두 화이팅..! 서로 긍정+행복기운 많이많이 주고받아요 언니️️️ 아옳이 절대 지켜!!!,0.0,6개월 전(수정됨)
216,userlx4qz4du6k,"아옳이 언니 곁엔 따뜻하고 좋은 사람들만 가득하길 바라고 2023년에는 건강하고 행복한 매일을 보내셨으면 좋겠어요.
진심으로 응원합니다️",103.0,7개월 전
217,pengsoopengha,"아옳이님 건강 꼭 챙기기🩷🩵
무조껀 2023년도 펭복하기",3.0,7개월 전
218,julee6645,"이 정도면 차기 교황감이다
무슨 살아있는 아낌없이 주는 나무냐구ㅜㅜㅜㅜ",6.0,7개월 전
219,usermt5by9to3i,보란듯이 잘살자 건강만해 행복만해,5.0,6개월 전(수정됨)
220,jaj5673,김민영님  예쁜마음 배려 순수함 너무 귀합니다. 그 좋은 인성 변하지 마시길  그렇지만 앞으로 더 지혜로워져서 다음에 만나는 남자는 진짜 당신처럼 좋은사람 알아보길 바랍니다,1.0,7개월 전
221,userkm1cl2dr6i,"저도 너무 힘들고 야근하고 가는 퇴근길이였는데
언니 따라서 자기전에 감사할일 다섯가지 적고 자려구요 ㅎㅎ
항상 선한 영향력을 주는 아옳이언니
진심으로 언니가 행복했으면
나도 언니 따라 노력할게요",3.0,7개월 전
222,usermp8rd5rq8d,아옳이 언니!! 아 다시 밝아진 얼굴로 돌아오니깐 너무 너무 행복해ㅠㅠㅠ🥹 내가 알던 아옳이 언니처럼 항상 밝고 씩씩하고어떤일이 있든 언니 곁에는 우리가 항상 뒤에서 응원하고 있다는거 잊지마!! 아옳이New life 가보자고,66.0,7개월 전(수정됨)
223,pbpb88450,와이프가 아옳이아옳이거리길래 조금찾아봤는데 진짜괜찮은사람같아서 같이좋아하려고요ㅎㅎ 화이팅입니다,5.0,7개월 전
224,userku3qm8jr2w,"2023년 버킷리스트가 건강이라고 했으니까
운동방보다는 건강검진이 어떨까요.컨텐츠로도
괜찮고요.유튜브를보면 젊은나이에 안좋은병에
걸려서 고생하시는분들이 많더라고요.23년에는
왕성대길하시길 기원합니다.",5.0,6개월 전
225,usertc9jz2jb7g,앞으로도 행복하시고 늘 응원합니다,1.0,3개월 전(수정됨)
226,userqq6fi8yp3w,아옳이님 진짜 힘내요.. 순수하신분ㅜ 20대초반 내모습같아서 마음이 너무 아프지만 아옳이님은 잘 이겨내고 있으니 다행이에요,1.0,6개월 전
227,usernm1uz8jf1r,"아옳님 진심으로 축하드려요 조상신이 도운듯 쓰레기하나 드디어 인생에서 없애버리니, 든든한 주변사람들과 간달프를 얻었으니까요",6.0,6개월 전
228,usersw5bm7yf4s,"진주종 수술 생각보다 엄청 아파보여서 놀랬어요 ㅜㅜ 머리도 밀어야 한다니.. 아프면 세상 서러운데 아옳이님 웃는 모습에 정말 긍정적이고 밝은 사람이라는 걸 새삼 또 느끼고 갑니다..!
항상 건강하고 행복하세요 민영언니",52.0,7개월 전
229,mmss4729,회의 분위기 무슨 일이에여… 진짜 사람 자체가 너무 좋아보인다,3.0,7개월 전
230,holala7714,아옳님 아푸지말구 건강 잘 챙기세용!,1.0,6개월 전
231,userck1fy6fh1d,올해는 행복한 일만 많이많이 있으시길 구독한지 오래됐지만 지금까지는 영상 보면서 댓글 단적은 없었는데.. 지금처럼 꾸준히 영상 올려주시면 앞으로는 꼭꼭 와서 댓글 달려구요! 행복하세요!,2.0,7개월 전
232,userte5vb7pq5g,당신처럼 아름답고 마음씨착한 사람은 세상에 많지 않죠 어두워지는 세상을 밝히고 계신 별과 같은 사람입니다 힘내시고 행복하세요 앞으로 당신 주변에 당신처럼 고운 사람만 함께하기를 같이 기도할게요,0.0,6개월 전
233,shah2678,"언니잉 넘 고생 많았어요ㅠㅠ 팬미팅할 때 언니의 성공 비법, 언니의 인생 가치관, 힘든 일을 대하는 자세 등을 잘 정리해서 강연하듯이 해주는 것도 좋을 것 같아요️ 한 분야에서 성공한 사람 이야기를 들어보고 싶어용 ㅎㅎㅎ",4.0,7개월 전
234,usersw2qo6wv9y,"정말 안아팠으면 좋겠어요..그리고 행복하면 좋겠어요!! 서로 얼굴도 모르는 사이지만, 정말 힘이 되어줄 수 있다면 되어주고싶어요..!!! 언니 같이 잘 힘내봅시다 뭐든 잘해낼수있다고 생각해요 수술이랑 뭐든 다 고생했어요",29.0,7개월 전
235,strollerJ,아옳님 늘 응원해요!!!!! 진짜 그 밝음과 순수함 잃으시면 안돼요!,0.0,6개월 전
236,100boojana5,아옳님! 당신과 결이 같은 분을 만나세요~ 이쁘고 능력있고 심성 곱고 바르고 또.. 수식어가 너무 많네요~  어쩜 이렇게 고운 영혼을 가진 사람이 있을 수 있는지 아옳이 흥해라!,0.0,6개월 전
237,kellykim0918,지나간 힘든 것들은 맘 속에서 내쫓아버리자구요. 앞으로 잘 해 봐요!,1.0,6개월 전
238,angelinablen287,아 진짜 너무 속상해 우리 아옳이 항상 응원하고 지지할테니까 행복한 일만 있기를 기도할게요.,3.0,7개월 전
239,userql9kh7rl1z,그분 렉카체널에서 여론 뒤집힐거라는 망상에 사로잡힌 인터뷰해서 스스로 나락가셨습니다 ㅅㅅㅅㅅㅅ 꽃길만 걸으시고 앞으로 더더 행복하세요 아옳이님,166.0,7개월 전
240,glamchae6702,어우 이 이쁜 언니 진짜 털털해가지구 짠하게 누워서 들어가는 장면 바로 뒤에 퉁퉁 부은 얼굴 아무렇지 않게 보여준다 증말 ㅋㅋㅋㅋㅋㅋ 올해는 아픈 일 없이 행복하기만 해요 회복 잘 되기를…,25.0,7개월 전
241,usernd6ip8su3q,"안녕하세요 군시절에 몇월에 인기가요 소개해주시고 음악 들려주던 프로에서 첨보고 군시절에 참 저에게 참 많은 힘이되주셨는데...
앞으로는 항상 좋은일만 가득하실껍니다! 화이팅!",1.0,6개월 전
242,hwee2288,진심으로 행복해지세요 언니,2.0,6개월 전
243,userzm3oz2dg2r,아진짜 개빡쳐; 얼굴 이쁜만큼 마음씨 이쁘게 쓰고살지 마세요;; 좀만 더 못되게 살면 안돼요?? 천사를 넘어서 내가 속터져 죽을 듯ㅠㅠㅠㅠㅠㅠ 이제 행복하기만 하세요ㅠㅠㅠㅠㅠ아옳님 건드는 사람 다 죽어버려,306.0,7개월 전
244,userxy2mm7my4x,아옳님 영상보니까 저두 기운나고 해피해피해져요! 감사합니다 새해를 긍정적으로 멋지게 살아가려는 다짐과 자신을 돌보는 모습 둘다 배우고싶어요! 저도 작은일에도 감사하는 마음으로 살아야겠어요 ㅎㅎ,1.0,6개월 전
245,userev8fi9mp7d,언니 힘든가시밭길 걷기전에 제가 당장 달려가서 콘크리트 들이붙고 말끔한 비단도로로 만들어서 편안한 발걸음 걷게 해드릴게요 완전 댕이쁜언니!! 꺄꺅︎,0.0,7개월 전
246,yeonjgonj885,댓글 한번도 남긴적 없는데 언니 진짜 너무 응원해요..항상 긍정적이고 아름답고 우아한 우리 아옳이 언니 화이팅 옆에 올라프가 있어요,33.0,7개월 전
247,blueming0818,너무 사랑스러운 민영님 ,4.0,7개월 전
248,userdu6ws6ph2b,언니 앞으로 정말 행복한 일만 가득할거에요 옆에 언니를 지켜주는 사람 참 많으니 행복하게 지내요 늘 응원해요 정말 멋진 아옳이!️,0.0,7개월 전
249,hwangmungae,언니 이제는 꼭 건강하고 행복해야해용 ㅠㅠㅠㅠㅠ,2.0,7개월 전
250,userqy1hj8qh4o,힘내세요. 아옳이님이 이런 일로 자존감 떨어지실까봐 걱정입니다. 누가 봐도 아름다우시고 능력있는 멋진 여성입니다. 모두가 아옳이님 편이라는 거 알아두세요!,2.0,7개월 전
251,gnongs,온니 진짜 보살이십니다...... 이제 건강과 행복한 길만 걸으세요.... 항상 응원할게요,8.0,7개월 전
252,zlsu,울희 아옳이 행복만 해요🫧 팬미팅 당장 열여줘🥹 그냥 언니랑 하는 모든게 다 좋은 옳라프니까 아무거나 다 좋아요 춤추고 노래하는 아옳이 절대 사랑해!!!,100.0,7개월 전
253,baemyungsung7849,아옳이님..이슈 때문에 알게 됐지만..큘라님 영상보고 참 안타까웠습니다. 힘내시고 더 좋은 사람만나시길 기도할께요. 응원과 구독합니다 ㅎ 사람 고쳐쓰지 맙시다!,3.0,7개월 전
254,uservu7fq9fo5k,정말 진짜 너무 아옳이 최고 ㅜㅜㅜㅜㅜ 그 와중에도 긍정적이라 진짜 ㅜㅜ ㅜㅜ 너무 멋지고.... 언니 짱 ㅠㅠ,0.0,5개월 전
255,sorahana3128,아름다우신 아옳이님 이제 꽃길만 걸으세요~항상 행복과 건강이 함께하시길 응원합니다!,1.0,6개월 전
256,userwy1lg5pz1x,죽을때까지 행복만 했으면 좋겠다... 영상들 보면서 많이 울고 위로해주고 싶었어요. 너무나 선한 사람,2.0,7개월 전
257,usergp5jr8st1h,아옳이님 처음으로 댓글을 남겨보내요.. 정말 진심으로 앞으로는 행복한 꽃길만 걸으세요 힘내세요,3.0,7개월 전
258,userus5do3dv2w,"아옳이 2023년에는 꽃길만 걸으시길
기원해요!!!
힘든 일 겪고도 여전히 밝고 사랑스러운 모습 보기 좋네요!!!!",92.0,7개월 전
259,boyeon1229,아옳이님! 따뜻한 가정에서 부모님 사랑 받고 잘 자란 사람일수록 힘들때 누구보다 강합니다! 그리고 본인이 받은 사랑이 많기에 그렇게 못한 사람에게 사랑도 줄 수 있지요. 하지만 이제는 비슷한 사람 만납시다 아옳이님 전 가족 팬입니다!!,1.0,7개월 전
260,debishaofficial,저희 팬티 소개로 이어진 인연이지만 항상 옆에서 응원하면서 지켜보고 있습니다!! 아옳이 지켜!!!!!,2.0,6개월 전(수정됨)
261,userog7bv6un8e,"민영씨! 저는 평소에 구독자는 아니었지만 가끔 민영씨의 밝은 모습이 좋아 종종 검색해서 찾아보았던 라이트팬입니다. 오랜만에 유튜브를 보는데 알고리즘에 흔치않은 민영씨의 어두운 표정의 영상이 올라와서 보게 되었는데 보는 내내 너무 너무 마음이 아프고 슬펐습니다.  연애를 하다가도 그런일이 있으면 너무 힘들고 감당이 안됐을 건데 평생을 약속한 사람이 그렇기까지 했다는 것에 얼마나 충격을 받았을지 가늠이 안가더라구요. 하지만 담담하게, 울지 않으려고 애쓰며 그동안의 이야기를 털어놓는 민영씨의 모습에 더 울컥했던 것 같습니다. 유명인에게 이런 댓글 남기는 거 엄청나게 부끄럽고, 어차피 봐주지도 않을건데 뭐하러 올려 하며 그동안 올린적이 없었는데, 못보시더라도 그냥 올리고 싶었어요. 이렇게 얼굴도 모르고, 잘 모르는 사람들도 민영씨가 잘되기 바라고 있고 행복하길 응원하고 있다고요. 많은 옳라프들의 응원을 받았겠지만 저 또한 그 응원에 힘을 싣고 싶습니다. 우는날 보다 웃는날이 더 많고, 나쁜사람보다 더 좋은 사람들을 만날 거예요. 그렇게 늘 기도하고 멀리서 응원하겠습니다.",4.0,7개월 전(수정됨)
262,usernv4gu2bv3p,"보살언니 마음이 넓은 호수보다 더 넓은 언니
건강하고 행복해야 해요 
언니가 얼마나 힘든 시기를 보내고 있었는지는 저희들이 다 알 수는 없지만
액땜 7283827년치 하셨어요 
더 행복하고 더 즐겁게 살아가셨으면 좋겠어요
늘 응원합니다
항상 밝지만은 않아도 돼요 저희는 아옳이님 자체를 좋아하고 응원합니다",0.0,7개월 전
263,hojinlim7503,"진짜 말도 이쁘게하고 책임감도 있고, 진짜...그놈은 유니콘을 놓쳐버리네",3.0,6개월 전
264,jl320,"이렇게 온세상이 행복하고 본인도 행복했던 사람인데 단 한명으로 힘들어야 했던게 말이 안돼요 , 민영님 뿐만 아니라 이건 다른분들도 해당 되는 말이네요 저포함 ! 행복하고 감사한 것 들이 더 많은 삶 행복하게 잘 살아요!",37.0,7개월 전
265,usergy6yl2df5q,긍정적이고 밝은 마인드가 존경스러워요 2023년에는 좋은 일만 있기를!!!,1.0,7개월 전
266,hobbit752,누난 옛날부터 팬이였어요 힘든일 있더라도 화이팅이고 모든남자가 바람피거나 나쁘지않아요 또 다른 좋은 남자도 많으니깐 더 좋은 사람을 만나기위해 아팟다고만 생각해요..  가장 친한사람한테 배신당하면 대인기피증도 생기는데 유튜브 꾸준히해서 고맙습니다. 화이팅이에요,4.0,7개월 전
267,userlk2ei5cq9e,팬미팅 너무 좋아여ㅠ 뉴진스 춤 추는 아옳이 보고싶따 오엠지 추는 아옳이 플리즈,1.0,7개월 전(수정됨)
268,stnstns29,"부모님한테얼마나사랑받고자랐는지 영상에서다느껴지네요 사랑스러운 민영님! 소중한존재라는거 잊지마시고, 2023년은 행복만하시길바랍니다",1.0,7개월 전
269,useryy8gw2mt4b,"남자로써 서주원을 대신해 사과...







는 개뿔 빨리 서주원에게 복수하세요 구독 받고갑니다 아옳이님 화이팅",10.0,7개월 전
270,userts6iu7gp2t,"평소 댓글을 잘 달지 않는 스타일인데 아옳이님 영상만 보면 괜시리 마음이 뿌듯해지고 행복해지는 느낌을 매번 받고 있어서 댓글 남겨요 !!
요새 세상이 조금만 따뜻하거나 진심어린 말,행동들을 오글거린다고 치부해버리곤 하는데 아옳이님 보면 따뜻하고 진심어린 말과 행동들이 결코 오글거리는게 아니라 오히려 행복을 전달해주는구나 느껴요 ️
항상 영상 너무 잘 보고 있고 2023년도는 2023배 잘 되고 행복한 일만 가득하시길 !! ",22.0,7개월 전
271,usereh1zl3rd2d,엉니 방금 카라큘라님 채널에서 보고 왔는데… ㅠㅠㅠㅠ 언니는 진짜 대단한 사람이에요. 하늘에서 천사한테 궂은 시련테스트를 했다고 생각해요. 늘 행복하세요 ️,0.0,7개월 전
272,hyeddin677,아프지마요 언니 항상 행복합시다!!!!!!,1.0,6개월 전
273,aegis,아옳님 큘라님 방송 보고 왔습니다 정말 진심으로 응원합니다 항상 행복했으면 좋겠습니다,3.0,6개월 전
274,uservo1sv8vv6y,선한영향력을 주시는 아옳이님 멋져요~~♡,2.0,7개월 전
275,usergp2lr2ki4k,하 아옳님 카톡 내용 보고 왔는데 진짜 마음이 너무 아프네요... 어떻게 저런 카톡을 보내신건지 진짜 너무 절절해서 더 마음 아프네요 능력있고 어느 하나 빠지지 않는 아옳이가 왜 저딴 넘한테 .... 하 진짜 이렇게 마음도 이쁜 사람이 어떤 갱생불가인 사람이랑 인생의 끝까지 함께하는 건 너무 아옳님이 마음 고생할 것 같다고 생각했는지 진짜 조상님이 도우셨네요 항상 혼자서만 끙끙 앓았을 거 생각하니 마음이 너무 아파요 진짜 안아드리고 싶네요 앞으로 급에 맞는 멋있는 분 만나셨으면 좋겠고 행복한 아옳님 보고싶어요 파이팅,8.0,7개월 전
276,uservx4we7lj9r,"언니 진짜 너무 이뻐여,,,,
2023년은 아옳이와 옳라프에게 최고로 행복한 한 해가 되길️️",54.0,7개월 전
277,dfdh8790,언니 진짜 카라큘라님 영상 보는데 끝까지 그놈 배려하는 모습 보면서 너무 착해서 마음이 아팠어요 그동안 얼마나 속앓이를 했을까요 티도 하나도 안내고ㅠㅠ언니 이제는 좀 이기적으로 살아요ㅠㅠ그리고 꼭꼭 건강하고 행복해야 돼요!️️️,0.0,7개월 전
278,Jiun2S,아옳이언니 항상 응원할게요 힘내세요 화이팅 잘 먹고 잘 쉬고 좋은 곳 예쁜 곳 많이 다니세요!,0.0,6개월 전
279,suemj830,진짜 고생 많으셨습니다 ㅠㅠ 얼마나 가슴이 아팠는지. 늘 행복하시고 좋은일만 일어나길 바랍니다.,0.0,7개월 전
280,userbo7gg6dl9w,언니가 최고에요 아프지말고 진짜 이제는 행복하세요!!!!!!!!!!!!,0.0,6개월 전
281,userfn6mr5kq4e,아옳이 절대절대 지켜 스트레스 받지말아요 용서도 말아요️,2.0,5개월 전
282,userhj7nr8zc6n,"힘든일 꿋꿋하게 잘 이겨내고 다시 웃는 모습 보여줘서 저도 기분이 좋아요!!
당신이 진정한 위너에요~~ 더 많이 사랑받고 사랑주며 하루하루 행복하세요^---^",53.0,7개월 전
283,userjt3rz6ci2p,"예쁜 아옳이님^^
구독자로서 팬으로서
영상 잘 보고 있어요...
아옳이님 상황에 얽매이지 않고
순간순간 최선을 다해
살아가는 모습이 너무 마음이 아프면서도
참 예뻐요^^ 
아옳이님 힘내세요!!
저도 힘들때 아옳이님 영상보며
힘 냈었거든요^^ 저도 힘 주고 싶어요♡
아옳이님 힘들때는 힘든 티 내셔도
되요!! 그 모습도 충분히 사랑스러운걸요♡",0.0,6개월 전
284,9yuuu808,아옳언니 앞으로 2023년 모든 순간을 감사함으로 채워나가요 힘낼 수 있어요 우리!!,1.0,6개월 전
285,fyilvn51,"아옳이님 아닐 수 도 있지만 힘드시면 억지로 행복한척, 행복하려고 안하셔도 되요 크나큰 아픔이 어떻게 짧은시간안에 치료가 되겠어요 저도 시간이 약이라는 말을 안믿었을 정도로 힘들었던 적이 있는데, 10년, 20년이 걸릴 수 있지만 결국 시간이 흐르면 잊혀져가고 몸도 마음도 멀쩡해지더라구요. 아옳이님을 좋아하고 응원하고 있는 한명의 팬이 있다는걸 알아주세요 아침에 행복하게 눈 뜨셨으면 좋겠고 오늘도 좋은하루 행복한 하루 보내세요 아옳이 화이팅",4.0,7개월 전
286,useriy6bn8ti2b,아옳이님을 위해 기도할게요!!,12.0,7개월 전
287,jeongfitinterior,화이팅!!!!!! 진짜 사랑 많이 받고 더 좋은 사람만나셔서 행복하시기 바래요!,2.0,7개월 전
288,usertf8rj6ld4c,항상 언니 영상을 보면서 저까지 기분이 좋아지는데 저번 영상을 보고 오늘 영상도 보니 힘들면 억지로 웃지말아요 언니 힘들땐 펑펑울고 기대서 조금이나마 힘든게 풀리고 기분도 더 나아졌음 좋겠어요 언니가 웃지않아도 밝지도 않아도 아옳이 언니 자체가 너무 좋아서 영상 보러오는거에요 항상 힘내시고 2023년에는 다른 날과 비교할수 없을만큼 행복해지고 괜찮아 졌으면 좋겠습니다,5.0,7개월 전
