,youtube_id,comment,like_num,comment_date
11,usereo9ic1iq7e,"아옳이님의 선함과, 긍정회로 그리고 사랑하는 가족들이 함께하니 늘 응원합니다️",341.0,8개월 전
12,usergq3rw4kp4f,"힘들면 힘들다고 맘껏 표현하세요
그래야 마음의 병이 없답니다..
억지로 행복한 척 하지 않아도
 얼마든지 잘 극복하셔서 
지금보다 더 멋진 아옳님이 되실거예요",175.0,8개월 전(수정됨)
13,bomi0202,아빠가 엄청 자상하세요 가족들이 사랑이 넘쳐용 그 사랑으로 아옳이님 회복되길 기도할게용,221.0,8개월 전
14,summery91,언니 우리는 언니가 어떤 선택을하던 응원할게요. 힘들지않을거라는건 말도 안되겠지만 언니곁에는언니를 사랑해주는 가족들 친구들 팬들있다는거 잊지말고 행복하세요,210.0,8개월 전
15,Veronica,"방마다 취향이 그대로 보이는게 너무 좋네요!
톤을 다 맞춰서 정돈된 느낌도 좋아하지만, 본인 취향에 따라 꾸미는 것도 너무 좋은것같아요",311.0,8개월 전
16,snrnrp1500,민영님이 진국이고 누구보다 좋은 사람이라는건 많은 사람들이 알고 있습니다. 얼마나 힘들고 마음 아팠을지 가늠도 안갈정도로 영상에서도 티 안내는 ㅠ.. 항상 응원할게요 아옳이 절대 지켜 !!!! ,335.0,8개월 전
17,sldpftlrm4018,항상 영상 올라올때마다 눈으로만 봤는데 댓글은 처음 달아봐요. 영상에 나오시는 아버님만 보더라도 정말 정말 화목하고 좋은 가정환경에서 좋은 교육과 분위기를 영향받으며 자라왔다는게 느껴져요. 그 사람의 부모님을 뵈면 그 사람이 어떤 사람인지 신뢰가 생기고 알 수 있다잖아요. 근데 정말 가족분들 대화하는거 보면 아옳이님은 정말 좋은 사람이구나라는걸 확신했어요.. 이렇게 밝고 좋은 가정환경에서 좋은 것들만 보고 자라온 아옳이님이 감사함도 모르고 양심도 없는 파렴치한 남자때문에 오랫동안 힘들어했다는게 모르는 사람인 제가 봐도 너무 안타깝고 화가 나네요.. 있잖아요 좋은 사람이 베푼 친절과 배려를 감사한줄 모르고 욕심부리고 탐욕스럽게 행동한 이기주의자들은 반드시 벌 받게 되있어요 아옳이님.. 누구라고 특정하지않겠지만 그 남자놈이랑 그 여자 지금까지는 지들 세상인것마냥 행복했을진 몰라도 이제부터는 벌받고 살아갈거라 믿어요.. 진짜 아옳이님 이렇게 좋은 사람인데.. 꼭 이기시길 바라고 행복하면 좋겠어요!,106.0,8개월 전
18,minniejyh3055,"너무 행복하고 멋진 능력있는 부모님 밑에서 해맑고 사랑받으며 자란 딸이라는게 느껴져요 
미꾸라지 한마리가 어울리지 않는 과분한 집안에 잠시 왔다가 분수맞는 곳으로 다시 돌아갔나보네요ㅎㅎ 훌훌 털어버리고 더더더 행복하시길",98.0,8개월 전(수정됨)
19,7colorsof3rabbits,진짜 공주공주하고 따뜻하고 .. 방창문에서 커피한잔하면서 밖바라보고 있으면 그냥 동화속 여주인공될 것 같은.. 집이 너무 따뜻한 분위기에 너무 좋아요 ㅠㅠᰔᩚ,322.0,8개월 전(수정됨)
20,hyunjin9000,아버지가 진짜 다정하고 귀여우시구나~~세상 부러운가족^^,18.0,5개월 전
21,jye4150,자매가 말 예쁘게 하면서 주고 받는 대화가 귀엽고 사랑스러움 ㅋㅋㅋ,511.0,8개월 전(수정됨)
22,Yunipk9xv,좋은 부모님과 좋은 자매분까지 .. 너무 부럽고 예쁜 모습이에요️ 온 가족에게 행복이 가득하길 진심으로 기도해요,39.0,8개월 전
23,usertb7vs7gy4f,영앤리치프리티에 착한 심성에 부모님까지 재밌으시고 화목하다니 아옳이 그녀의 완벽함은 어디까지인가,87.0,8개월 전
24,usermq7yn7pf6y,진짜 세상에 믿을 사람 하나 없네… 아옳이 언니 파이팅!!,464.0,8개월 전
25,usereo2ip9oe9f,언니 자체로 너무 온전해요 활짝 핀 꽃 같은 아옳이 평생 질 일 없을 거에요 꽃 길만 걷자구요,32.0,8개월 전
26,usergx3vs9xt5j,"ㅋㅋㅋㅋ 진짜 둘이 같이 나올 때 보다 혼자 있는게 훨씬 이쁘고 좋아보이고 행복한거 같아 보인다
앞으로 이렇게 쭉 좋은 날만 있길 바랍니다",5.0,7개월 전
27,Ddangkongmom,"아옳이님의 센스와 가족분들 밝은 분위기에 영상 보는 내내 제 얼굴에서 미소가 사라지지 않네요 ^^ 
긍정적인 에너지 주시는 아옳이님 너무 좋아요 ",6.0,7개월 전
28,miyuyoon6077,"보는 내내 입가에 미소가 지어져요 보는 사람까지 행복하게 해주는 부모님, 현지님, 민영님 좋아요  삶의 행복이란 게 별 대단한 것이 아니라 온전히 즐길 줄 알고 기뻐하고 감사할 줄 아는 모습이라는 거^^ 사랑스러운 가족이 사는 따뜻하고 포근한 집 구경 잘 했습니당  사랑스런 우리 민영님 항상 응원합니다 행복하세요",322.0,8개월 전
29,useryk2jw4fg8m,"언니 이렇게 웃기까지 얼마나 참고 힘들었을지 감히 상상도 못하겠네요
언니의 밝은 모습을 너무 좋아하는 사람 중 한명이에요 !
계속 그렇게 웃어주세요️ 언니 주변엔 좋은 사람들이 너무 많아요",48.0,8개월 전
30,lulee1535,아옳이 언니랑 가족분들 진짜 다 너무 조아요ㅠㅡㅠㅡㅠ️ 다들 성격 좋고 진짜 보고있으면 기분 좋아지는 사람들,67.0,8개월 전
31,userri6jv4ej6j,정말 가족분들이 다 밝고 해피한 긍정에너지가 뿜어져나오네요,17.0,7개월 전
32,loseweight9404,"아버님 인상 참 좋으세요. 
화목한 가정 행복한 일만 가득하세요. ",76.0,8개월 전(수정됨)
33,userzc9mz6kn1y,아옳님 텐션이 내 근심까지 날려줘서 너무 좋음~~~ 약간 기분좋은 시끄러움이 필요할 때마다 봬러 옵니다ㅎㅎㅎ,11.0,8개월 전
34,userdx1rq9yo8z,아옳이님 행복만 하세요ㅠㅠㅠ민영님 웃는 것만 봐도 긍정적인 분이라는 게 느껴져요 언제나 언니 편은 많답니다!!,91.0,8개월 전
35,usertz6my7om2h,항상 사랑이 가득한 민영님네 가족!! 덕분이 사랑 많이 받고 자란 자매는 어디서나 당당하고 빛이 나는 거 같아요! 또 그 모습이 다른 이에게 자신감을 주기도 하고 너무 보기좋아요 ㅎㅎㅎ,2.0,7개월 전
36,mutbyul,"아버님 진짜 젠틀+유머러스+천진난만함이 섞인 매력중년 ,,, ",267.0,8개월 전
37,vegetable0,가족분들이 다 인상도 좋으시고 너무 따뜻해보여요,68.0,8개월 전
38,DDmi2zu,가족들 자기 방만은 취향 사수한 거 ㅋㅋㅋㅋㅋ 화목하고 순둥한 가족들,573.0,8개월 전
39,yaong2292,"힘든일이 있으셨군요.. 아옳이는 따뜻하고 좋은 사람이라 좋은분 만날수 있을꺼예요..
아옳이님 행복하길 응원해요",130.0,8개월 전
40,userun1bq9se8h,"완전히는 아니지만 어느정도 저랑 비슷한 시기에 비슷한 아픔을 겪으신 영상을 지나가다 보게되어 공감대에 휩쓸려 몇몇개의 영상을 빠르게 보게 되었어요 아옳이언니는 참 온화하시고 밝은성격의 소유자시네요 이번 힘든일은 정말 저도 힘들었어서 어떤지 짐작이 가지만.. 지금에라도 고통에서 벗어난것에 늦지 않았음을 위안을 삼으시어 더 단단해 지셨으면 좋겠습니다
오늘 처음 알게되었지만 저도 이런 다른 언니의 따뜻한감성의 영상들로 위로받고 가게됩니다 감사합니다 오늘부로 응원할게요",11.0,8개월 전
41,cogi6240,우와 집이 너무 이뻐요 엔틱한 가구들도 넘 이쁘구 어머님 취향 손재주로 꾸며진 곳들도 넘 이쁘네요. 민영님 같이 집도 공주집 같네요 ,18.0,8개월 전
42,userbt8qe4ry2x,아버님 너무 귀여우시다..피아노 방 차지할수도있는데..소중하게 보관하시는거봐ㅜㅜ 관리도잘하시고..,531.0,8개월 전
43,userif7nm2sy7n,"엔틱가구 알아보다 처음 들어왔네요
예쁜가구처럼 가족분위기가 정말 화목해보여요 기분 좋아지는 영상이었어요~",0.0,2주 전
44,geemgem,아버지 티비방 소개할 때 신나신 거 너무 귀여우세요 ㅋㅋㅋㅋㅋㅋㅋ식탁 소개랑 너무 다르셔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,40.0,8개월 전
45,userqw6mu6px1i,"볼때마다 느끼는데 타고난 민영님의 감각이 어릴 때부터 보고 자란 어머님 감각과 콜라보 돼서 로아르 ceo가 된 게 아닌가 싶어요^^
어머님이 그동안 쌓아오신 작품들도 있고 세월의 흔적들이 녹아있어선지 어머님 방이 갠적으로 가장 훌륭하네요
유쾌한 집 소개 즐겁게 잘 봤어요 민영님",135.0,8개월 전
46,vhappy7,집 너무 이뻐요 ㅎㅎ 가족분들 취향이 돋보이고 미적감각이 뛰어나 보이는 집소개였어요  실제로보면 얼마나 더 이쁠까여 ㅎㅎㅎ,17.0,8개월 전
47,iiiii1iiiiiiiiiiiii111,어머님방 너무 이뻐요... 본인만의 느낌이 나서 너무 좋네요,146.0,8개월 전
48,enjuui,사랑이 넘치는 가족이네요. 집도 가족도 분위기도 너무 예뻐요^^,16.0,8개월 전
49,useron8kg8pp8t,언니 컨디션은 많이 좋아지셨나용? 날이 너어무 추워요🥹 항상 따뜻하게 입고 건강하고 아프면 바로 병원 가기! 얼른 건강하게 회복해서 아옳이 브이로그 많이 많이 올려주기!!!,65.0,8개월 전
50,useres2mk1eu6y,아빠가 너무 선하시고 귀여우시고 자상하시네요.,12.0,8개월 전
51,sjkz,진짜 화목한 가정에서 사랑듬뿍!! 받고 자라서 사랑스러움+긍정적 마인드 뿜뿜하신것 같아서 넘 보기좋아요️️️ 울언니 행복하쟈,46.0,8개월 전
52,NeVerEnd235,아버지 인상이 너무 선하시네요. 그부모에 그자식이라고 아옳이님한테도 좋은 일만 있을거예요.,21.0,8개월 전
53,userd8asfhac5o,아버님 티비방 신나서 설명하시는 거 졸귀 ㅋㅋ,7.0,7개월 전
54,userjt1jw6rk4u,"사람이 이렇게 고급지다니 ~ 싸구려 인생 같은 누구와는 다른 옳은 그녀 아옳이 .
멋진 사람!",70.0,8개월 전
55,mimigu5hg,"가족자체가 사랑스러워요
아옳이님 너무 귀여우셔서 영상보면 항상 기분좋아요",5.0,7개월 전(수정됨)
56,userwh8ix5dz6j,"아옳님의 찐 사랑스러움이 어디서 나오는지 알 것 같다…
태생이 사랑스러우셔 ㅜㅜㅠㅠ",18.0,8개월 전
57,rrgamza,아니 옛날부터.. 너무너무 긍정적인 마인드와 힘든시기를 어떻게 현명하게 지냈는지 신앙심이라던지 저한테 되게 극정적인 영향을 많이 주던 분인데 이번 일도.... 존나 아무렇지 않게 털털 털어버리고 신나게 즐기면서 살았으면 좋겠어요️,6.0,7개월 전
58,yuyueh1ow,"이렇게 좋은 집에서 자라셨으니
아옳님이 분가해서도 일반 아파트가 아닌
고급빌라에 사시는거구나...",3.0,7개월 전
59,userxbjkau1nsp,"아옳님의
밝은 에너지와 긍정적 기운이
저한테까지 오는 것 같아요
재밌는 일상 또 얼른 올려주세요",20.0,8개월 전
60,ancobianco,아빠가 아옳이님 사랑하는게 너무 느껴져요~ 아버님 닮아서 밝고 예쁜거였네요^^,21.0,8개월 전
61,kpkp3467,아버지의 다정함이 뭔가 다시보이네요.. 저게 진짜 어렵고 소중하단걸 느낍니다..,12.0,8개월 전
62,userit5qv3et5d,본가 집 영상 볼때마다 느끼는건데 어머님 센스 갑!!! 저라면 엄두도 못낼 인테리어 소품들인데 배치나 조화를 잘아시는 분!! 나중에 인테리어 꿀팁 어머님이랑 영상 같이 찍어도 옳라프들한테 엄청 도움 될것 같애요,23.0,8개월 전
63,usernm2bs9kb1f,"집 너무 이뻐요
언니만큼이나 이쁜 본집!!
언니 완쾌하면 언니집에 옳라프 초대 또 했으면 좋겠더용..️",70.0,8개월 전
64,userus3vi7iu9m,아옳이님 감성이랑 가족분들 분위기 넘 조아요!! 럭셔리한 사랑이까지ㅋㅋㅋㅋ,5.0,8개월 전
65,userek6yn3pf3d,잘사는것보다 온가족이 행복해보여서 그게 더 부럽다️,20.0,8개월 전
66,usercr4rl9co9i,집이랑 가구 다 너무 이뻐용... 아옳이 언제나 행복만해️,45.0,8개월 전
67,userpg8gc7je8k,웅니🩷 언니가 어떤 상황이든 늘 잘 해낼거란 걸 믿어요 항상 응원해요!! 꽃밭에 벌레가 꼬이듯 어그로들은 원래 빛나는 사람들 주변에 알짱거리는거니까 걍 신경쓰지 말아요 오늘도 영상 올려줘서 고마워용🩷,15.0,8개월 전
68,woongbbbi,가족분들이 상처받지 않고 잘 이겨냈으면 좋겠습니다 항상 꽃길만 걸으세요!!!! ><!!!,4.0,7개월 전
69,Handaa12,우와 집 너무 예뻐요.. 이런 집이 실제로 존재한다는게 신기해요..! 예쁩니당 ,7.0,8개월 전
70,userce5fb5pp7f,언니는 이렇게 우리한테 위로가 되고 행복이 되는 존재  더이상 울지말고 꽃길만 걸으세요 !! 행복한 가족들이 이렇게 잇어서 얼마나 든든해 !! 이제 웃는일만 가득하자  올라푸도 언니의 가족임,6.0,8개월 전
71,seoyeonp6412,넘 화목한 가정에서 바르게 자란 아옳언니외면 내면 모두 너무 예쁘고 공주님 그잡채,5.0,8개월 전
72,useruv6yb5df2u,예전에 언니 가족오락관 볼때 집이랑 너무 다른 느낌이어서 신기해요 새로 인테리어한 집 짱짱 예뻐요,4.0,8개월 전
73,universemeta1532,아빠님 너무 인상 좋으세요~!!^^  부모님 건강하시고 오래오래 행복하시길,3.0,6개월 전
74,bella22mong,기분안좋은 일 있을때 아옳이 보면 기분좋아져요 계속 영상 올려즈세요,10.0,8개월 전
75,useric3bb4nw8d,"18:11 아빠한테 소개해달라고 해놓곸ㅋㅋㅋㅋㅋ 신나게 설명하시는데 네 ~ 하지만코앞에없다는사실. 별 반응 안하고 주디언니랑 웃는거 너무 저희 딸 셋 자매가 아빠 놀리는 것 같아서 친근ㅋㅋㅋㅋㅋㅋㅋㅋ 딸들 집은 다 이런가봐옄ㅋㅋㅋㅋㅋㅋㅋㅋ 아뽀지 방 소개할때도 벽지 고르셨다고 뿌듯+해맑게 말씀하시는데 이상하다고 하는것도 킬퐄ㅋㅋㅋ 저도 어릴때 동생이랑 엄마가 저희 자라고 하시고나서 보시는 드라마 몰래 훔쳐봤는데 그것도 공감가네용ㅋㅋㅋㅋㅋㅋㅋ
아옳언니 꽃길만 걸어 증말 나도 언니를 위해 늘 기도할게요 항상 응원행요",42.0,8개월 전(수정됨)
76,userkm3wr5hx4x,"아이구 맘약해서 함부로 말하지도 않고.. 공주님같은 아옳이 언니 응원할게요️
남자가 복을 걷어차네;;",117.0,8개월 전
77,salovesasa9626,"아버님 방소개 해주실때,  별말 안하셔도 왜이리 재밌는지 혼자 깔깔깔 엄총 웃었어요 아옳이님 어린시절 사주신 피아노 못버리고 간직하시는 아빠마음엔 또르르 저도 모르게 눈물이",81.0,8개월 전
78,glen9131,"증거를 남기지 말라는 본인은 얼마나 흘리고 다녔으면 걸리는지 .. 아옳님 증거 많이 모으셨길 그래서 이기시길 
바래여",229.0,8개월 전
79,userxu5si7ou3i,"구경하는 재미가 쏠쏠해용ㅎㅎㅎ
가구도 다들 넘 예쁘공~~",7.0,8개월 전
80,EJkb2wr,이 가족 너무 웃겨요 ㅋㅋㅋㅋ 각각 캐릭터 획고한데 또 너무 화기애애하고 왼전 팬됐어요,4.0,7개월 전(수정됨)
81,hyunn1203,얼굴도 성격도 예쁜 아옳님 올라프들은 아옳님 편입니다 ️️,66.0,8개월 전
82,okyomiart,아버님 인상이 너무 좋으셔요 ㅜㅜㅜ 사랑스러운 가족이네요,8.0,8개월 전
83,userwo2cg5gn8z,매번 챙겨보지만 아옳이님과 현지님 케미 너무 좋아요ㅠㅠ 저런 언니랑 동생 둘다 너무 부럽고 저도 저런 자매였음 좋겠어요,2.0,7개월 전
84,userxo5zq4np1r,진짜 사랑받고자란게 다 보여요...️,7.0,8개월 전
85,hjh3218,어머님 방 너무 멋지네요. 갑자기 안구가 편안해지는 느낌이예요.,1.0,6개월 전
86,userny4kl2dr9s,민영님은 항상 현명하시니까 어떻게든 잘 이겨내서 꼭 행복만 가득할거라 믿어요 화이팅 우린 아옳이편 아옳이 절대지켜️️️️️️️️,594.0,8개월 전
87,userwy6wo8no1t,18:04 오디오 소개에 신나신 아버님 너무 귀여우시다ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ,9.0,8개월 전
88,userqf7fv5jt4o,이게 찐 금수저지… 와우… 부유함도 부유함인데 아옳이님의 긍정적인 에너지가 부러워요,149.0,8개월 전
89,userfq7eq8ch2r,무엇보다 가족이 화목한게 너무 부러워요... 불화가 있는 집에서 자라서 그런지 가정이 화목한 집을 보면 그렇게 부럽더라구요.. 저에게 밝음속에 가려진 상처가 있었듯이 민영님도 분명 힘듦이 있을거라 생각해요. 그럼에도 불구하고 정말 따뜻한 가정에서 자란게 얼마나 큰 행복과 축복인지 꼭 알아주셨으면 좋겠어요... 소수의 상처되는 말 뒤에 다수가 조용히 그리고 묵묵히 민영님을 응원하고 있다는 사실도 알아주길 바래요..  힘들 땐 힘내라는 말도 버겁게 느껴졌지만 정말 힘내고 응원합니다,103.0,8개월 전
90,userrj4zy5hr8k,바른 가정에서 자란 알옳이 ️우리공주 절대 지켜 올라프들 옆에서 언제나 있으니까 ️,12.0,8개월 전
91,userft8il5tx4q,집 진짜 너무 예뻐요!! 과거 민영님 방 진짜 제취향.. 저도 공주풍 취향인데 진짜 대리만족하고 갑니다..,1.0,7개월 전
92,watingsara,아버님 너무 귀여우셔요 ㅠㅠㅠ 가족 분위기 엄청 좋을거 같은 ㅋㅋㅋㅋㅋ️,2.0,8개월 전
93,lehee10004,아빠같은 남편 만나시길..인품이 좋으시네요,3.0,8개월 전
94,usermx7cn1di6w,"세상에 이렇게 완벽한 외모가 다 있네
진짜 너무너무너무 아름답고 말하는모습도 사랑스럽고 웃는건 진짜 심장 찢어짐…언니사랑해요",7.0,8개월 전
95,userfh8re9jv5b,콩콩팥팥 어머니 심은데 민영언니 아버님 심은데 동생분 공주파와 모던우드파ㅋㅋㅋㅋㅋㅋ집이 예쁜 것도 있지만 그 곳에 사는 사람들이 화목하고 예뻐서 더 동화같은 집 너무 예쁘고 센스있어요,7.0,7개월 전
96,minjeonglee117,좋으신 부모님들과 화목한 가정 보기만해도 미소가 지어지네요~^^ 저도 어릴적 티비를 몰래봤던 추억이 떠올라 웃었어요~ 좋은 생각만하고 힘내세요~,42.0,8개월 전
97,hayamek273,그래도 빨리 털고 부모님이랑 행복한 모습 보여주니까 너무 좋네요 ,1.0,7개월 전
98,userks6eh2kg2j,언니 우리는 언제나 언니편 얼마나 힘들었을지 가늠도 안 되네요 늘 응원해요 ,57.0,8개월 전
99,userkb7cw5vf1j,"넘넘  예쁘네요!~~가족분들    오래오래 행복하게  사세요~~구경 잘하고 갑니다~""""눈 힐링했어요^*^",0.0,8개월 전
100,yuhee3857,아니..저기있는 가구가 다 아옳이님을 위해 만들었나 싶을정도로 찰떡임 ㅋㅋ,5.0,7개월 전
101,lj2132,언니 .. 진짜 공주 집 같아요  저도 나중에 제 집이 생기면 저 곳에서 가구 꼭 장만할래요오 ,36.0,8개월 전
102,belovedjunsu,디자인 감각 머선일 ㅠㅠ 집 너무 예뻐용,8.0,8개월 전
103,userfz5zj5nh9c,진짜 공주집 그 자체에요 .. 언닌 그냥 봐도 공주인데 집도 공주님집 .. 언니만큼 넘 예쁜 ,8.0,8개월 전
104,usergl3rs8vp7i,보는 내내 미소가 끊이지 않고 마음 따땃해지면서 행복해지는 영상 ️,11.0,8개월 전
105,userhw7zu4dd8r,"꿈에서 아옳이 성투어를 당했는데 이 영상이 올라올 예지몽이었나봐요ㅋㅋㅋㅋㅋㅋㅋ

진짜 방 하나하나 투어하다 피곤해서 빈 방에서 한숨 때리고 다시 투어했는데 어쩐지 웬 공주님 성을 돌아다녔나싶었더니만🫶

메리크리스마스️",3.0,8개월 전
106,uservh8xk2xr8l,언니 항상 응원해요. 긍정적인 마인드로 뭐든지 잘 이겨내리라 믿어요. 화이팅 ..!!,5.0,8개월 전
107,bshgdjnwga1062,"아 아빠 너무 귀여우세요 ㅠㅜ
역시 가족은 화목해야해",65.0,8개월 전
108,hamzzzii35,아 마지막에 아부지 총 자랑하시는거 너무 귀여우시다ㅜㅜ피아노 간직하고 계시는것도 그렇고ㅜㅜ,8.0,8개월 전(수정됨)
109,useryi2yv6sn5g,집 너무 예뻐요  ㅜㅜ 저도 저렇게 꾸미고 싶네요,5.0,8개월 전
110,userkr2eq2vx4k,"아버님 진심 웃는게 선해서 보기 좋아요:)
치아 뽑으러 가서 아프면 손드세요 해서 손들면 에이 뭐가 아프냐고 저렇게 웃어주실꺼 같아요 ㅋㅋㅋㅋ",4.0,8개월 전
111,duboby525,와 진짜 저기 가구 제 스타일..ㅠㅠㅠㅠ  언젠가 저런 풍으로 꼭 집 꾸며보고싶네요 ㅠㅠ,5.0,8개월 전
112,useryg4xv1kn7s,동생분 너무 겸손하고 성격진짜좋은듯,6.0,7개월 전
113,userlw4gf9mw4j,보는 내내 웃음이 끊이질 않네요 :) 아옳이 절대 지켜 ,7.0,8개월 전
114,useroz6fk6os8j,언니 집 분위기가 너무 좋아요 ,18.0,8개월 전
115,pavane428,이렇게 이쁜 딸 둘이 있으니 아버지가 총검술을 익히실만 하네요 ㅋㅋㅋ,81.0,8개월 전
116,useryn9zb9hm4s,가족들분들 방이 전부 이뻐요,1.0,3개월 전
117,fleta9609,언니 본가에서 사랑 듬뿍 받으면서 행복하게 지내요 울지말구 혼자 있지마요!!! 사랑해,11.0,8개월 전
118,userpb3kf2ks7e,"아옳님 평소에 댓글 안달고 영상만 보고 좋아요만 누르는데 이번에 남기게되네요 
아옳님 누가봐도 멋지고 밝고 예쁘시고 화면속에 있는 모습만 보더라도 엄마미소 지으면서 보게하는 비타민 아옳님!!!
힘든일이 있지만 힘내시고 마음으로 너무 응원해요. 이번일로 혹시나 아옳님 자신을 갉아먹는 생각을 안하셨으면 좋겠어요. 그런 생각하기엔 아옳님은 너무 빛나거든요 사랑해요!!!",5.0,8개월 전
119,userkz7dg6mk5b,집이 예쁘고 사랑이 가득차있는것같아요♡,1.0,7개월 전
120,jeong1662,아부지 넘 귀여우세용 집 소개 너무 재밌어요,3.0,8개월 전
121,usersl2je4pd1t,아버님 음향 설명하시면서 신나신거 너무 귀여우셔요 ㅠㅠㅠ 입모양 똑같으신것도 볼때마다 신기해요 ㅋㅋㅋㅋ 정말 강력한 유전자 ㅎㅎㅎ,2.0,8개월 전
122,018papa,어머니가 모으시는 그릇 다 너무 이쁘네요 다음에 기회되면 그릇자랑 해주세요!,4.0,8개월 전
123,goodday3150,와 진짜 아름다운 집이에요! 유럽에 온 것 같아요! 저도 저런 식으로 집 꾸미고 싶어요 정말!,0.0,8개월 전
124,userjt1rr2sk2s,두분자매님 보면서 진짜 저도 자식낳으면 무조건 딸둘 낳고싶다는 생각 많이들어요 평생친구..,5.0,7개월 전
125,youth0,아옳이님 완전 우아한 공주심...가구랑 집이 넘 잘어울리네요,61.0,8개월 전(수정됨)
126,userpp2ou8ie9v,집 정말 프렌치 스타일로 예쁘게 꾸며져있네요~보면서 힐링 제대로 했어요,2.0,8개월 전
127,chipmunkdambi,집 너무 이뻐요. 아빠도 너무 귀여우심...  총 ㅋㅋ 검 ㅋㅋ 화목한 가정 부럽네요. 아빠 너무 멋지세요.,11.0,8개월 전(수정됨)
128,oiawhgoiesjfsd,“그런 거짓 정보 흘리지 마 나 어디 가서 아는 척 한단 말야” 이 부분 왤케 웃기죠 ㅋㅋㅋㅋㅋㅋ 너무 순수하고 무해하고 귀엽고 웃겨용 ㅋㅋㅋㅋ,3.0,7개월 전
129,usergg4jx4ow2n,우아한 공주님️ 민영님의 행복 긍정 에너지가 사랑넘치는 가정에서 비롯되었음을 느끼네요^^  앞으로도 행복길만 가득하길 응원할게요♡♡ 아옳이 절대지켜️️️️️,16.0,8개월 전
130,userjp7er1oo3f,그동안 맘고생 심했을꺼 같다.. 여론 몰이 같은것도 없이 참아내는 거 보면 성공한 사람은 다르다는 걸 느낌!!,38.0,8개월 전
131,userjp2jo5gi9r,사랑받고자란 부잣집 공주님  사랑스러움 그자체 ꒦ິ⌓꒦ີ,39.0,8개월 전
132,userzx6wc1ny2u,옛날에 심즈 한창할 때 제가 꾸며놓은 집을 다시 보는 느낌이었어요ㅋㅋㅋㅋㅋㅋ 진짜 저런 스타일로 엄청 꾸몄는데.,0.0,8개월 전
133,useren1iw5eu7x,와 가구점 주소보고 두눈을 의심했어요!!!!청주사는데 아옳이님이 근처에 오신게 너무 신기한..우왕🥹 가구 넘 예뻐요,7.0,8개월 전
134,userye5be3dk5h,그릇 넘넘 예뻐요 저희엄마도 그릇 모으시는데 넘 공감가네요 ,0.0,7개월 전
135,useryh5ed8lg6y,고등학생때부터 아옳이님 영상보면서 제 롤모델이셨어요 앞으로 행복한 일만 가득하시길 바랄게요  너무 대단하세요 ㅠㅠ 영상볼때마다 항상 힐링합니다 감사해요 ,0.0,8개월 전
