,youtube_id,comment,like_num,comment_date
10,userkk5ci2hj7h,언니의 긍정적인 모습에 항상 저도 많은걸 얻어가는것같아요!언니 덕분에 영상 볼때는 늘 웃음가득하고 재밌어서 언니 영상볼때는 제 피로가 다 풀리는 느낌이에요!항상 감사합니답,3.0,9개월 전
11,lhjune0316,아옳이님 호캉스 영상 볼때마다 저도 대리 힐링되는 느낌ㅎㅎ 언니 원래 특유의 불굴의 행복 긍정 파워에서 힘많이 얻고 가요ㅎㅎ 힘든일 많았던 한해였지만 내년에는 언니 같은 빛만 가득하길 빌어요!!,3.0,9개월 전
12,ssolssolssol,"새로 생긴 호텔이라고 해서 되게 블링블링 할줄만 알았는데 동양적인 미가 많이
있어서 가족끼리 가도 좋을 것 같아요",5.0,9개월 전
13,userwo8tm7mh9l,항상 밝은 얼굴이 저를 행복하게 해주고 웃게해요!! 지쳐있어도 언니 영상 한개면 충전완뇨뇨뇽️,3.0,9개월 전
14,userci4pe2cq3e,"언니 항상 노력하고 좋은 영향력 주려는 모습,, 감사하고 덕분에 저도 좋은 사람이 되려고 노력하게 돼요
언니가 항상 행복했으면 좋겠어요️
그리고 좋은 제품들 소개해주시고 이벤트도 열어주셔서 너무 좋고 유용해요 감사합니다",0.0,9개월 전
15,useryn6sq7ws1n,민영언니!! 진짜 세상 공주비주얼로 은근한 개그코드가 너무 웃겨요ㅋㅋㅋㅋㅋㅋ 항상 긍정적인 에너지로 옳라프 많이 생각해주고 선항 영향력을 보내주셔서 감사해용ㅎㅎㅎ 항상 영상 잘 보고 있고 응원한답니다!!,1.0,9개월 전
16,userxd7db5rf6e,진짜 궁금했던 호텔인데 언니가 리뷰해주니까 더 귀에 쏙쏙 꽂히는 기분 ..🫶 동인비 오일도 겨울되니까 더 관심이 갔었는데 언니의 리뷰로 .. 또 홀렸어요️,0.0,9개월 전
17,userbe9rl8iv3z,"보기만해도 힐링되는 아옳님 영상 친구분들이랑 있을 때 너무 편안해보이고 재미있어서 제가 다 힐링돼요 일요일의 먹먹함은 언니 영상 보면서 극뽀옥 합니다아,,",2.0,9개월 전
18,Hyunjjozzang,우당탕탕 밝은 에너지 주시는 모습 너무 감사해여!! 옳라프&아옳이 오래가자!!!,18.0,9개월 전
19,userwd9fe4ex3s,좋은텐션으로 웃음을 전달해주시는 아옳이 언니 ,3.0,9개월 전
20,JjiniJinjin,"언제나 웃음을 전달해주는 우리 아옳이 언니ㅠㅠㅠ 늘 언니 영상보면서 가고싶은 곳 대신 가보는 느낌도 들고 나도 가보기위해 더 열심히 살아야겠다는 생각도 들어요!! 언니는 저의 활력소라구요,,,!",0.0,9개월 전
21,rkyy5go,언니한테 있는 특유의 긍정에너지가 좋아요 ㅎ 보는 사람도 덩달아 행복해지는 기분 ㅎㅎ,8.0,9개월 전
22,userli7ub1gr8e,"시험기간에 보는 언니 영상으로 호캉스 대리만족해여..️ 친구분들이랑 케미 너무 좋으심ㅋㅋㅋ
언니 오래오래 유튜브 해줘요!!",2.0,9개월 전
23,userjl2yd6of8j,아옳이님이 항상 호텔이나 여행 브이로그 하실때 숙소를 항상 소개 해주실때 구석구석 꼼꼼히 찍어주시는게 되게 도움이 많이 되었거든요! 실제로 저 파라다이스 호텔도 가는데에도 도움이 되어서 감사했어요 ㅎㅎ 오늘 영상도 보니까 숲속에 았는 호텔이라고 해서 경치나 뷰에 환장하는 저는 이곳 야경 보러가기 위해서라도 나중에 한번 꼭 혼자 한번 가보고싶네요 ㅠㅠ 그리고 항상 아옳이 친구분들이랑 영상에 같이 나오시는거 보면 오디오도 안비고 꽉꽉 채워져서 너무 좋아요 내일 월요일인데 이제 이번년도도 얼마 남지 않았는데 파이팅 하시고 항상 행복하셔야해요! 알죠?!ㅎㅎ,2.0,9개월 전
24,suminkwak7757,"좋은 모습만 보여주려구 하는 민영언니 응원해요!! 오늘 우연히 알고리즘으로 깡나님 유럽 영상을 봤는데, 어둠 속에서 숙소 못 들어가고 기다리고 계실 때 언니 모습보고 진짜 찐 어른같다구 느꼈어요ㅎㅎㅎ 좋은 모습만 올라프들에게 보여줄거라는 언니 살면서 좋은 일도 나쁜일도 있겠지만, 긍정적인 언니한테는 좋은 일이 훨씬훨씬 많기를🫶",1.0,9개월 전
25,minteeh,아옳언니 매번 지인들이랑 여행이나 호캉스 영상 올려주시는거 보면 언니가 너무 행복해보여서 다행이에요! 앞으로도 좋은 사람들 곁에서 항상 행복했으면 좋겠어요🫶,3.0,9개월 전
26,jojo951216,항상 긍정적 해피한 에너지 뿜뿜 주는 민영언니 언니 영상 보면서 한 주 잘 마무리해요 추워진 날씨 감기조심하세요,2.0,9개월 전
27,myreve9454,아옳이 언니 유튜브 보는게 제 삶의 행복인데 오늘도 친구분들이랑 재미나게 노시는 모습이 너무 보기 좋았어용:) 우당탕탕 행복한 아옳이 언니의 행복을 응원해용!!!,1.0,9개월 전
28,userrg7gz5hc5d,"언니는 정말 행복을 전도해주는 사람인거 같아요 ㅎㅎ
언제나 올라프를 생각하는 언니의 마음이 너무 예뻐요️🫶언제나 사랑해요 아옳이️",2.0,9개월 전
29,userrl2nl4od8c,우울에 빠져있다가도 언니 영상만 보면 저절로 웃음이 지어져요! 긍정파워 감사해요 ,1.0,9개월 전
30,blackswan0219,여행다니며 카메라 들고 촬영하는 게 쉬운 일이 아닌데 항상 재미있는 모습 보여주셔서 감사합니다,1.0,9개월 전
31,yong9262,우당탕탕 아옳이 언니 이제 꽃길만 걷쟈구~~ 올라프들이 항상 옆에서 지켜줄게,5.0,9개월 전
32,userhs8je1wn2e,시험기간이라 너무 힘든데 대리힐링돼서 좋아요  언니의 밝은에너지로 기운 충전 가득하고 감다~~,0.0,9개월 전
33,hwikyeong619,힘들때 같이 있어주는 친구들,66.0,7개월 전
34,duburangg,언니 절친들이랑 여행다니면서 좋은시간보내는거 너무 좋아보여요ㅠㅠㅠ!! 피부고민 마침 하고있었는데 이런 영상 넘조아요,2.0,9개월 전
35,aryatheelf8,언니 영상 볼 때마다 긍정의 에너지를 뿜뿜 받아여 ㅠㅠㅠ 항상 행복하셔야해요~~!  이번 이벤트 감쟈합니다!! ㅎㅎ,0.0,9개월 전
36,userzk3vu2zq1i,아옳언니 영상 보면 항상 제 기분이 좋아지고 행복해져요🫶 언니의 밝은 에너지 너무 본받고 닮고 싶어요 동인비 이벤트까지 있는 걸 보고 엄마와 함께 써보고 싶다는 생각이 들었어요!! 언제나 밝고 긍정적인 아옳언니 사룽해요️,0.0,9개월 전
37,userww9gu2do1v,진짜 언니 영상은 항상 행복만 주는 영상인듯요ㅠㅠㅠ 매번 힐링받고 가는 영상임돠,1.0,9개월 전
38,your0510,항상 밝고 잘 웃는 아옳언니 언니보면 저도 웃고 즐거워요️ 오래오래 우리랑 함께해요,3.0,9개월 전
39,useryt4qh4nc3q,"언니,, 입사한지 얼마 안된 사회초년생.. 아직 적응 중이기도하고 일이 뜻대로 안될때도 있고 여러모로 힘들때가 많은데 그럴때마다 언니 유튭 보고 긍정에너지 얻을때가 많아요! 좋게좋게 밝게 지내려고 노력중입니다 ㅎㅎㅎ정말 감사해요",0.0,9개월 전
40,usertz1nb5bu2x,매번  좋은 텐션으로 지친상태에 저를 웃게해주는 아옳이언니 백년만년 유튜브해주세용 ㅎㅎㅎㅎ,3.0,9개월 전
41,useryb6mm8xq2v,항상 사랑스럽고 재밌는 컨텐츠 가져와주셔서 고마워요 조용한 올라프지만 아옳님 영상 항상 보면서  늘 응원합니다!! 좋은 하루되세요,1.0,9개월 전
42,rlaekdud0808,"언니 호캉스 브이로그가 젤 재밌어용
어떤 호텔이든 언니가 가면 가고 싶게 만드는 매직,,
우당탕탕 성격에 넘 재밌어서 가까워졌다가 공주같은 비주얼로 다시 천상계로 멀어지는 마성의 아옳이,,
대유잼 해피바이러스 그 잡채 공주림
행복만 하세요🫶🫶",4.0,9개월 전
43,useret5vp9ve2e,"아옳 언니 보면 진짜 저도 모르게 웃음이나요 !ㅋㅋㅋ 같이 웃기고 행복지수 올라감니다️
겨울에 건조해서 얼굴 쩍쩍 갈라지는데 오일 진짜 좋은것 같애요 진짜 잘 쓸것 같아요 ! 언니믿고 구매해 봅니당! 고마워용",0.0,9개월 전
44,userhu7dl4vp9x,"친구분들이랑 너무 재미있게 노셔서 진짜 나중에 같이 놀고싶어요 ㅠㅠㅠㅠㅠ 항상 꽃길만 걷구 행복만 가득한 매일매일이 되기를 응원할게요!! 
이번에 언니 화장품도 샀는데 너무 좋아요 ㅠㅠㅠㅠㅠㅠ",0.0,9개월 전
45,userqx6vd9xe9j,"늘 밝은 에너지 뿜뿜해서 보는 나까지 행복해지게 만드는 아옳이 언니 
요즘 날씨가 추운데 감기 조심하세요!",2.0,9개월 전
46,jkk8189,겨울이 되면서 푸석해진 피부에 뭐가 가장 좋을까 하면서 알아보고 있던 와중에 발견한 동인비 오일!! 보습력은 물론이고 언티에이징에 탁월한 효과를 볼수있다는게 참 매력적인거 같아요♡ 이번 겨울에는 동인비에 한번 다이브 해보고싶어용ㅎㅎㅎ,0.0,9개월 전
47,usernq5gl2yi1q,언니 긍정 에너지 여기까지 느껴져요 ㅋㅋㅋㅋㅋㅋ 넘 좋아요 ㅎ 진짜 사랑스럽고 항상 행복하시길 바랄게용,1.0,9개월 전
48,ssoy126,언니 행복한 모습 많이 보여주셔서 감사합니다!!,1.0,9개월 전
49,userqv2kz3pw8n,"칭구들과 행복해하는 민영언니의 모습 너무 보기 좋아요♡♡
항상 언니가 행복했으면 좋겠다구용~ ",0.0,9개월 전
50,userlp9gs8rj3e,아옳님 언제나 긍정 에너지 뿜뿜 같이 나눠줘서 넘 조아용 보는거 만으로도 힐링이라구,1.0,9개월 전
51,soohyeonlee6753,"진짜 늘 즐겁고 행복한 영상 담아 보여주셔 감사해요
아옳리님의 미모와 ㅎㅎ 깨발랄함 너무너무 좋아욧
덕분에 신상호텔 구경도 잘 하고 가욧!!",1.0,9개월 전(수정됨)
52,useruh1og8kt7i,항상 밝은 모습만 보여주는 아옳이언니 최고최고️️️ 항상 밝고 긍정적인 에너지가 영상 내내 그대로 전달되어서 볼 때마다 너무 기분 좋아져욤️️ 진짜 언니 에너지 그대로 닮고싶다용,0.0,9개월 전
53,userls8zr4cy9t,예쁜 언니들 보니까 어느새 활짝 웃고 있는 나를 발견… 언니 호캉스 브이로그 넘 재밌어요 ,1.0,9개월 전
54,useryf6fy4ij8i,"호텔 룸 너무 이쁘구 언니는 더더 이쁘구ㅠㅠ
덕분에 바쁜 와중 못가는 호캉스 대리만족했어용
늘 선한 영향 주려 하는 언니가 좋아요오 감사합니다아",0.0,9개월 전
55,0919jw,언니 이번 영상은 기분이 좋아보여서 너무 좋아여 ㅠㅠㅠ 앞으로도 항상 기쁜일만 가득하구 건강하세요!!! 예전 텐션으로 돌아온 거 같아서 너모 기뻐요,0.0,9개월 전
56,yekong317,언니 언제나 우당탕탕 너무 귀엽고 사랑스러워요 파라스파라 가보고 싶었는데 추워지는 날에는 조금 피해야 겠어요  날이 쌀쌀해 지니 감기 조심하구 오늘도 행복한 하루 보내세요 ,0.0,9개월 전
57,sookim2017,아옳님 목소시가 넘 좋아서 가끔 잘때 틀어놓는데 시끌벅적ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그러다보니 이제 시끄러운환경에서 잠 잘자는 사람이 되었슴..,205.0,9개월 전
58,userwo3zf7hx2x,호캉스 너무너무 가고싶었는데 아옳이님 영상보면서 대리힐링 할 수 있어서 너무 좋아요 ><  항상 긍정적인 영향주는 아옳이님 오늘도 영상 올라주셔서 너무 감사합니다:),0.0,9개월 전
59,userfz7sc4hq6h,"언니 호캉스 보는 재미로 유투브 보지롱~~
친구들과 함께 있을 때 더 빛나는 민영님!!
수술 걱정하지말구 내년을 위한 밑거름이라고 생각합시다!!! 울 언니 행복만 해야해️️",0.0,9개월 전
60,userrw8qn4bj3n,항상 긍정적인 에너지만 주는 언니를 보면서 힐링한답니당 ㅎㅎ 늘 즐거운 일만 가득하길 바래용,1.0,9개월 전
61,userur2qo5qy6q,시험기간에 보는 언니 영상이 넘 재밌어요 ㅜㅜㅜㅜㅜ 호캉스 브이로그  오늘두 이렇게 연명하기…. 올라프위해서 이렇게 이벤트도 해주셔서 감사해요 언니 ,0.0,9개월 전
62,yeonjaekim6004,아옳이 언니 유튭 볼때는 진짜 근심 걱정 다 잊혀지고! 같이 해맑아지는 것 같아용ㅎㅎㅎㅎㅎㅎㅎ 아옳 해맑음 절대지켜! 동인비로 피부 절대지켜ㅕㅕㅕ,2.0,9개월 전
63,usermy1cy9nx6o,"시험준비로 지쳐서 들어왔는데 딱 언니의 영상이...🥹 
저도 호캉스 가고싶어요ㅠㅠㅠ 
항상 올라프 생각해주는 마음 너무 감동이에요..🫶
시끌벅적 언니를 보는내내 행볶했습니다..️",1.0,9개월 전
64,hyuncha5758,친구분들이랑 즐겁게 호캉스하고 오신 것 같아서 제가 다 대리만족 되네용 ㅎㅎ 좋은 제품 소개도 감사합니당!,0.0,9개월 전
65,userpg9bv2zj1b,언니 영상 올릴때 마다 텐션 짱좋아요 친구분들이랑 여행가는 영상 마니마니 올려주세요~~!!,0.0,9개월 전
66,userrm6ct2cv1b,항상 긍정적인 분위기를 뿜뿜 해주셔서 너무 감사해요 유투브 뿐만아니라 가끔 라방도 켜주시는데 늘 영상이 끝나면 덕분에 행복해요 올라프뷴들을 생각해주시는 마음 너무 감사해요 항상 좋은 영상 감사하고 이벤트도 여러개 가져와주셔서 감사합니다,0.0,9개월 전
67,userwl3ok5ww4g,올라프 생각해줘서 넘넘 고마워요ㅠㅠㅠ 아옳이언니랑 친구들이랑 항상 재밌게 노는 모습 제가 더 행복합니다..️️,1.0,9개월 전
68,Yuyukq4od,"언니 덕분에 여러 호텔도 구경해보고 눈호강합니다 
대리만족이에요 ㅎㅎ",0.0,9개월 전
69,heyjane23,"아프지마세요!! 늘 밝게 웃으시는 아옳이언니 좋은시간 보내셨길 바래요^^ 동인비 한번 써보고싶네요 ㅎㅎ 
그리고 로아르 블라우스랑 립밤 구입해서 잘쓰고있습니다 ㅎㅎ 앞으로 좋은 옷, 화장품 많이 만들어주세요 애용할게요!",0.0,9개월 전(수정됨)
70,oliviaeo1200,올 일년 중요한 시험 준비하며 많은 일들이 있어서 몸도 마음도 힘들었는데 오늘 소개해준 곳에서 편하게 쉬고싶어지네요 언제나 힐링이되어주는 언니,1.0,9개월 전
71,ij1777,항상 예쁜 웃음으로 행복하게 해주는 민영언니!🫶 요즘 날이 추워져서 추위 많이 타시는 언니가 걱정되는 올라프에용 감기 조심하시고 항상 행복하게 유튜브 오래오래 해주세요,0.0,9개월 전
72,voung1230,"언니만의 밝은 에너지가 보기 좋아요
저도 피부가 건성이라 페이스오일 쓰는데 동인비 오일 써보고싶어요!",1.0,9개월 전(수정됨)
73,userjc5oe6rf7s,"항상 밝고 긍정적으로 생각하시는 민영언니️
언니보면서 저도 밝은 시너지를 많이 얻어요~
항상 행복하시구 또 행복하길 바래요><",0.0,9개월 전
74,binih5200,"진짜로 응원해요🥹 늘 믿고 구매하고, 응원하는 올라프 여기 있어요️ 오래오래 함께 행복하자구요~~~~ 화이팅!! 약~~속",0.0,9개월 전
75,juhyekim7372,"항상 사랑스럽고 우당탕탕한 모습도 사랑스러운 민영언니가 웃으면 올라프들도 웃고 행복해용♡ 항상 언니가 행복하길 저를 포함한 모든 올라프들이 응원해요~~
사랑해 아옳이️ 절대지켜 아옳이️",13.0,9개월 전
76,userox6xj2cq9u,"나갈 준비할 때, 자기전에, 밥 먹을 때 틀어놓는 아옳언니의 우당탕탕 라이프으으 평생 함께해요",0.0,9개월 전
77,userse4tb3be4p,언니 좋은 곳 다니면서 항상 옳라프 생각도 같이해주구 넘 감동이에요🫶….,0.0,9개월 전(수정됨)
78,userck3bz3lo9s,친구들이랑 놀때 가족들이랑 놀때 젤행복해보이는 아옳온니.. 항상 꽃길만^^,1.0,9개월 전
79,judith1123,파라스파마 너무 좋네요~ 가족여행으로 딱 좋겠어욬ㅋㅋㅋ 동인비오일 바를 때 민영언니랑 친구분들 다 진심인 표정ㅋㅋㅋㅋㅋ 반응이 레알같아서 동인비오일써봐야겟어요ㅋㅋ,0.0,9개월 전
80,userbe3vv2qb3r,이제 본격적인 한파온다는데 이 추운날씨에 건조해지는 피부에 오일 바르면 찰떡일거같아용 아옳이언니는  항상 넘예,0.0,9개월 전
81,usertn4wb6bd1q,"너무 사랑스러운 우당탕탕 아옳이언니
항상 힐링 줘서 너무 고마워용",1.0,9개월 전
82,jeshurunhee1330,"아옳이님 영상은 언제나 활력소가 됩니다:)
오늘도 호텔영상으로 대리만족히며 긍정기운 빋고 가용:) 언제나 응원하니 이옳이님도 힘내세용",0.0,9개월 전
83,uservr2kn8xr8l,아옳이님 힐링여행 너무 보기 좋아용 대리만족 중  앞으로도 쭉 유튜브 해주셔야해요 🫶 이벤트도 열어주는 멋진 온니 체고 ️,0.0,9개월 전
84,lalala3504,엄마가 너무 좋아하셔서 잘 쓰고 있는 동인비 오일인데 아옳이님 채널에서 보게되다니 넘 신기해요 3년 전에 남친이었던 지금의 남편이 엄마한테 생신 선물로 사드린 후부터는 매년 엄마 생신때 사드리고 있답니다 그리고 다음주에 그 남친이었던 지금의 남편이 아빠가 되어요 순산하고 올 수 있도록 아옳이님의 긍정 기운 팍팍 받아갈게요,0.0,9개월 전
85,userwi7km1yi6l,언니 ! 항상 좋은 제품 소개해주셔서 감사해요 ,0.0,9개월 전
86,userwx8gh6du9e,저도 이번 여름에 파라스파라 다녀왔는데 이렇게 영상으로 남겨주셔서 너무 감사해용!! 민영언니의 발랄한 모습과 함께 파라스파라의 예쁜 모습들이 담겨서 영상을 보는 내내 즐거웠어요!! 좋은 에너지를 전달해주셔서 고마워요!! 오랫동안 함께해요️,0.0,9개월 전
87,hjj5440,친구분들이랑 긍정에너지 분위기가 장난아니네용,0.0,9개월 전
88,milee406,"근처에 파라스파라 신상 호텔이 생긴건 알고 있었는데 생각보다 더 더 예뻐요!!! 겨울이나 여름에 꼭 가보고 싶네요 ㅎㅎ️ 
아옳언니 아프지말고 건강해야해여!! 잘 이겨내기!! ️ 오늘도 영상 잘 봤어요",0.0,9개월 전
89,housewifehobby,언니 호텔 브이로그는 항상 대리만족 할 수 있어서 좋아용🫶,2.0,9개월 전
90,userlq6wk7em5r,민영님 보면 저까지 기분이 좋아져요 좋은 사람들이랑 같이 있을 때는 진짜 밝아보여서 너무 보기 좋구요🥹 행복만 하세용🫶,0.0,9개월 전
91,usersj5cf3iv5m,아직까지도 여행 가는 게 용기가 안나서 방구석에서 아옳이님 영상으로 대리 만족하고 있네요!!! 이런 여행 영상 많이 업로드해주셔서 좋아요 잘 보고 있어요,0.0,9개월 전
92,userol9vt9qi4h,"언제나 밝은 에너지가 넘치는 아옳이님
자연의 멋이랑 편안한 분위기의 호텔 잘 봤습니다
항상 믿고 보는 아옳이의 선택! 이번 제품도 기대가 되네요",0.0,9개월 전
93,userzi9jw6yb2u,항상 긍정적이고 밝은 아옳이님 모습 보기 좋아요 아옳이님 영상 보고나면 뭔가 에너지를 얻는 느낌이에요! 원래 피부가 건성인데 요즘 겨울이라 건조해지면서 오일을 찾고있었는데 좋은 정보도 얻어가네요~,0.0,9개월 전
94,ynrju,아옳이 언니 해피바이러스가 느껴져서 너무 기분 좋아지는 영상이에용 ㅎㅎㅎ 좋은제품 공유해줘서 고마워용 ,0.0,9개월 전
95,usertk7db9xj2y,동인비는 할머니께서 다른 제품을 쓰셔서 알고는 있었지만 정관장에서 만든건줄은 몰랐어요! 언니가 기초 화장품라인도 하시니까 추천템은 믿고 쓸 수 있죠~ 호텔도 진짜 리조트인데 호텔이고 그런 느낌이네요 서울 안같아요,0.0,9개월 전
96,userabcdefghi38,"호캉스 영상 너무 힐링 가득했어요ㅎㅎ
소개해주신 동인비 제품도 너무 좋아보여서 꼭 한번 사용해보고 싶어졌어요!!!
민영언니처럼 꿀피부되게 도저언!!!!",2.0,9개월 전
97,userdy7ho8ir7r,긍정파워 동양미 있는 호텔에 숲뷰까지 너무 좋네용 ㅎㅎ!!! 요즘같은 날씨 피부장벽에 딱 좋을 것 같아서 오일도 너무 궁금해요 !,0.0,9개월 전
98,useroz7ww5ib1e,새로운 호텔과 우당탕탕 친구들과의 시간으로 보는 내내 흥미롭고 재미있게 봤어요~ 요즘 날씨가 건조해져서 오일 찾고있었는데 아옳이님의 간증템 동인비 오일 후기 보고 나서 바로 결재해버렸지모에용 ㅋㅋ 선한 영향력 항상 감사해요,0.0,9개월 전
99,jjuwwon,"언니의 밝은 모습을 보고 항상 넘 행복해요ㅠㅠ
언니 영상보니 저두 여행 가고 싶오요
호텔도 넘 좋아보여요! 동인비 써본 적 없지만 겨울 맞이해서 촉촉할 것 같아요",0.0,9개월 전
100,janghyeeun2249,호텔 분위기가 너무 예뻐요 ㅠㅠ 공주들 모임 ㅠㅠ 안그래도 겨울철 피부때문에 고민이 많은데 이벤트도 참여하고 아옳이언니두 봐서 좋아옹,0.0,9개월 전
101,chaeeun,믿고 보는 호캉스 영상🥹 심지어 로아르 기초를 쓰는 저.. 거기에 추가해도 된다는 언니 픽이라면 얼굴에 착 맞을 것 같아요!!!!,0.0,9개월 전
102,useroo4eo7jf3o,"역시 믿고보는 아옳이와 칭구덜 꽃길만 걸어요 아옳이 언니,, 내년에는 행복만 해요",1.0,9개월 전
103,usermx4mx8nf2h,"너무너무 멋진 긍정 마인드,,, 언니 영상 보며 긍정 마인드와 활력을 충전해가요 아옳이 기운 받아 다음주도 화이팅 할게요! 언니 곁에 항상 행복만 가득하길,,️",0.0,9개월 전
104,userhg8jj9lr8q,"호텔 넘무 예뻐요!! 꼭 돈 많이 벌어서 언니처럼 칭구들이랑 저런 호캉스 해보고싶네용🥹 친구분들이랑 진짜 즐거워보여요ㅋㅋㅋ부럽ㅎㅎ 그나저나 정관장에서 만든 화장품이라니,,오마이갓 한번 써보고싶네요!!! 요즘 너무 건조해서 아무리 잔뜩바르고자도 아침에 일어나면 건조해지는데 안티에이징도 된다니!!! 넘 기대되어요ㅎㅎ",0.0,9개월 전
105,juheetail7,"아옳이 언니가 호캉스나 여행, 브이로그 영상 올리시면 그 영상 보는 재미에 푹 빠진 옳라프 중 한 명이랍니다 리뷰해주신 호텔들 모두 가보고 싶은 꿈의 호텔들인데,
파라스파라 스위트룸도 역시~~~
리조트와 호텔의 중간 느낌쓰~~ㅎㅎㅎ뭔지 알 것 같은 느낌~!! 북한산 앞에 있어서 뷰도 멋져 멋져ㅠㅠ 동양적인 미를 갖춰서 더 더욱 멋진 그런 곳 민영 언니의 유튭 영상 보면 밝은 에너지 받아갈 수 있구 덕분에 눈도 즐겁고!! 행복쓰 아옳이 언니 절대 지켜!!!
-옳라프️️️ 팬",1.0,9개월 전
106,gozero,"언니의 해맑은 미소가 모든걸 다 설명해주네요!!! 저도 저기가서 언니처럼 해맑게 한번 웃어보고싶네유..? 하핫 저 욕조에 앉아도 보고싶구...? 하핫
많은 분들에게 좋은영향, 긍정적인 영향을 끼치시는 만큼 본인도 잘 챙기시길 항상 바래요",0.0,9개월 전(수정됨)
107,usermi6gt2sz9k,언니 웃고 있는 모습이 너무 보기 좋아요항상 아옳이 언니가 행복만 했으면 좋겠어요 사랑해 아옳이 ,0.0,9개월 전
108,oliviara0801,육퇴후 아옳이님 영상보는게 하루중에 낙입니다️영상보니까 신랑이랑 애기랑 셋이 호캉스 너무 가고싶어지네요🥹,0.0,9개월 전
109,lj2132,항상 너무 긍정적이셔서 부러워요 언니  덕분에 우울할때마다 영상보면서 힐링합니다 ㅎㅎ 남은 2022도 행복하세요 ,0.0,9개월 전
110,Ssussu,"파라스파라 저도 가봤는데 넘 좋았어요!!! 언니 친구들이랑 호캉스 보내는거 보기만 해도 넘 즐거워용ㅋㅋㅋㅋㅋ 
동인비오일도 엄청 촉촉해보여요! 요즘 겨울철이라 건조한데 딱일거같아요!!!!",0.0,9개월 전
111,laurenll7uf,아옳이님 호캉스 영상으로 제가 다 힐링했네요 ️️ 아옳이님 2022년 너무너무 고생 많으셨고 앞으로는 ONLY 꽃 길만 걸길 바라요  - 평생 올라프️,0.0,9개월 전
112,userxx8th6iy8r,"진짜 우당탕탕 아옳이 내 힐링포인트라구!
언제나 행복하게 살아서 에너지 전해주는
아옳 알라뷰",1.0,9개월 전
113,usersw7xo4hl3r,아옳언니 ㅜㅜㅜ 영상 올라오자마자 4분만에 봤는데 이벤트는 있는쥴 모르고 흑흑  ㅠ보고 제품 너무 써보고싶어서 인터넷에 쳐봤는데 가격보고 헉했는데 이런 좋은 이벤트라니~~ ㅎㅎ 맘씨도 이쁘고 얼굴은 더 이쁜 아옳 항상 응원합니당,0.0,9개월 전
114,userfi5kn3ik1u,그 유명하다는 동인비 오일!! 언니가 소개해주시니까 뭔가 더 구매욕구 뿜뿜해요..,0.0,9개월 전
115,userez4xl4kd6j,"아옳이님 영상 보며 힐링해요️
친구분들과 즐거운 시간 보내는거 보면 제가 다 기분이 조아용",0.0,9개월 전
