,youtube_id,comment,like_num,comment_date
131,golden3608,아 현지님 너무웃겨요 진짜ㅋㄱㅋㅋ 아니 근데 진짜 이 집에 제 기준으로 이걸 누가사지? 했던거 너무 많아서 재미있게봤어요ㄲㄱㅋㄱ,2.0,2개월 전
132,usermn2pg3gi5j,약간 같은 공주인데 아옳이님는 첫째 얌전한 공주고 로즈하님은 철부지 막내공주같다 ㅋㅎㅋㅋㅎㅎㅋㅎ,3.0,2개월 전
133,diary7870,"아 진짜 너무 욱겨옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
너무 재밌음ㅋㅋㅋㅋㅋㅋ
저도 친구 만나면 그냥 꺄르르르륵 하는데 넘나리 똑같은 것ㅋㅋㅋㅋ",0.0,2개월 전
134,annalee102,인기 개 많은 조개ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저 우울증 걸릴뻔 했는데 이걸로 완쾌되었습니다,7.0,2개월 전
135,userxf3ui4xn3i,언니 민트 너무 잘어울리자나ㅠㅠ,0.0,2개월 전
136,userjc9yq8uu4c,와...저런 옷을 구매할 생각을ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ대단하시네요ㅋㅋㅋㅋㅋㅋㅋ,2.0,2개월 전
137,jyh2945,ㅋㅋㅋㅋ현지님 진짜 매력 터집니다,1.0,2개월 전
138,soyoungkim9129,딸기농장 사모님에서 진심 빵 터졌어요 ㅎㅎㅎㅎㅎㅎㅎ 너무 재밌는 영상 감사해요,1.0,1개월 전
139,userqd3uh3gl4s,"오늘 우울했는데 영상보고  미친듯이 웃었어요 ㅎㅎㅎㅎㅎㅎ요근래 제일 먾이 웃은듯 ㅋㅋ  
입 아포라 ㅋㅋㅋㅋ ㅠㅠ",3.0,2개월 전
140,userhx9be7vp1c,아 진짜 넘 웃겨요... ㅠㅠㅠㅠㅠㅠ10분동안 계속 웃는중ㅋㅋㅋㅋ,0.0,2개월 전
141,tndus65,16:06 뒤에ㅋㅋㅋㅋ옷입히기 만족도 최상의 활짝 앞니 시강ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5.0,2개월 전
142,AngelaS2,나 징짜 로즈마리이자 울라프인데… 이 영상 넘넘 쥬타  저런거 다 즈하만 어울리는 줄 알았는데 민영곤듀 미쳤다리,2.0,2개월 전
143,usertr5fr6td4y,현디님 진짜 조아 맨날 출현 해주세요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1.0,2개월 전
144,jyp6987,코디 진짜 잘하네요,0.0,9일 전
145,daiseeeyy,루이뷔통 새끼친 오로라 가방에 너무 웃겨서 ㅋㅋㅋ,3.0,2개월 전
146,userfe5xp2cg1o,아옳이 워낙 동안이깅 하지만 진짜 20살 같아요 코디 완전 다 어울리네요,1.0,2개월 전
147,okoolyy,아 현지님 같은 친구 있으면 진짜 재밌겠다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
148,INA0815,ㅋㅋ아옳이님 제가 공주인줄알았는데 전아니였어요 라고 안하고 로즈하님 또다른공주랰ㅋㅋㅋㅋ귀여워 둘다 공주님들끼리 너무 이쁨 러블리함,9.0,2개월 전
149,usersv9qm2vt9q,아니 현지님 왜 단어 하나하나가 주옥같죠?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무웃겨,4.0,2개월 전
150,userhh4rp1yn1f,"ㅋㅋㅋ오 진짜 센스 장난아니네요, 코디해 입기 힘근뎅!!",1.0,2개월 전
151,shchoi3095,현지님도 넘 이쁜데 너무 개그캐야ㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,2개월 전
152,aileykim2767,현지님의 미친드립 애정해요,3.0,2개월 전
153,usergg4jx4ow2n,우와 울아옳이님은 안어울리는게 뭐죠?  공주공주도이쁘지만 하이틴스타일 너무이뽀요,1.0,2개월 전
154,park6754,그냥 수 할때 우리 강아지 둘째가 생각낫어요... 이름이 수 거든요.... ㅋㅋㅋㅋㅋㅋㅋ 오늘 편 개잼있었음ㅋㅋㅋㅋ,1.0,2개월 전
155,userud2rj9sq1f,11:20 진짜 캐 예쁨 ㅠㅠㅜㅜ,38.0,2개월 전
156,userbj8qc9te1v,아옳이님 의상이 너무 예뻐요,6.0,2개월 전
157,ILYBCWN,힙옳이 완전 아이돌 그 잡채ㅠㅠ,2.0,2개월 전
158,kellyoj3wk,현지님 보라색h라인스커트 입은 거 진심으로 이쁘심,0.0,2개월 전
159,hina0,아옳이님과 로즈하님 너무 잘어울려요 ㅋㅋㅋㅋㅋㅋ  혹시 자막에 사용하는 폰트가 급 궁금해지는데 알려주실 수 있나요?? ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1.0,2개월 전
160,dubu6478,현지님 젤 조하 9:14  넘 사랑스러워 딸기곤쥬 ㅋㅋㅋㅋㅋㅋㅋㅋ,17.0,2개월 전
161,BBez9ry,ㅋㅋㅋㅋ너무너무너무너무 제취향이 아닌데 보다보니께 너무너무너무 귀엽네예ㅋㅋㅋ,1.0,2개월 전
162,userqr1oe1pf1o,즈하님 옷장털기 넘 재밌어여!!! 역시 공쥬는 항상 옳아여,1.0,2개월 전
163,ROSEMALHI04,오디오가 안 비어옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ띱할ㅋㅋㅋㅋ개윳걐ㅋㅋㅋㅋㅋ우리 즈하온닠ㅋㅋ역시 핑크 펑크 마력 미쳐보려따 ㅋㅋ 다 찍고 다들 바로 쓰러졌을 것 같아요...🫶🩵🩵,13.0,2개월 전(수정됨)
164,userpw5ls9wi6f,근데 진짜 역대급 코디고 이쁜데요 심각해졌습니다 너무 이뻐서 ㅋㅋㅋㅋㅌ,2.0,2개월 전
165,nailjacga,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오늘 영상도 너무 재밌어요! 언제나 행복한 영상 오려주셔서 감사해융! : ),0.0,2개월 전
166,dubu6478,아옳이언니 행복해보여요 ,21.0,2개월 전
167,ejh8467,아 진짜 너무 웃어서 광대아파요ㅜㅜㅜㅜㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
168,usersw5bm7yf4s,현지님 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 너무 웃겨 ㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
169,userox5bd3sf2e,참으로 귀여운 언니들이닷,0.0,2개월 전
170,userbp1il5fi6n,아들밖에 없어서 까만 옷뿐인데 함박 웃으며 핑크 충전하구 갑니다,3.0,2개월 전
171,usertb8lk6kf4o,아 진짜 텐션 미쳤고 너무 재밌어요ㅋㅋㅋㅋㅌㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
172,userbz7pf2yk8b,현지님이랑 진짜 친구하고싶다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,2개월 전
173,userno8pj7gl8w,빙봉 코디 미치겟넼ㅋㅋㅋㅋㅋㅋ,11.0,2개월 전
174,00527,진짜 다들 존×귀엽고 ×나 재밌어요 사랑해요 할머니되어서도 유튜버 해줘요 제발,2.0,2개월 전
175,useruq2kt7km3d,아 아옳이 진짜 좋앜ㅋㅋ 큐ㅠㅠㅠㅠㅠㅠ넘 귀여워요,2.0,2개월 전
176,LaRune,바비코어에 정석 즈하님ㅋㅋㅋㅋㅋ,0.0,2개월 전
177,anji7887,현지님 성격 너무 좋고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이쁘고 난리나네여,1.0,2개월 전
178,lj2132,헐랭 제 최애 영상 중 하나가 될 것 같아요 .. 언니 마지막 착장 개인적으로 너무 쌍콤 이뿐데 .. 엉엉 .. 안 어울리는 게 없어용 ..,0.0,2개월 전
179,micklee2629,10:56 ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ인기 개 많은 조갴ㅋㅋㅋㅋ ㅋㅋㅋㅋ 현지님 진짜루 ㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,2개월 전
180,pang980,역대급 재밌다ㅋㅋㅋㅋㅋㅋㅋ 로즈하님 최고🫶,7.0,2개월 전
181,usereg7ip1gi8n,인기 개많은 조갴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5.0,2개월 전
182,userld2gw2xx5y,아정말 현지님ㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저세상 매력,1.0,2개월 전
183,userlg2uq2ky6t,나 로즈옳 조합 사랑하잖아......,26.0,2개월 전(수정됨)
184,hyeonjeong2689,"새끼쳤뎈ㅋㅋㅋㅋㅋㅋ드립력 갓,,",2.0,2개월 전
185,vacanceDDU,최애유투버 둘이 친해진거 실화냐ㅜㅜ,1.0,2개월 전
186,mailb8028,인스타에도 거의 다들 같은 코디라 재미없었는데 넘 재밌게 봤어요 ,0.0,2개월 전
187,syoe2bj,슈의 옷입히기다! ㅋㅋㅋㅋㅋㅋㅋ 너무 잘 어울려요,0.0,2개월 전
188,cookiemonster66,모든 코디가 다 찢었다는 말밖에 안 나오네용,0.0,2개월 전
189,userrj1uu7ew9k,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 왜케웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ넘 재밌어용,1.0,2개월 전
190,userhs6cy8ss7r,ㅋㅋㅋ저렇게 취향 확고한 사람들 멋있어보임,2.0,1개월 전
191,scarlet7934,진짜 넘 재밌다.. ㅋㅋㅋㅋ 힐링이네,1.0,2개월 전
192,userqp6on2uu8b,아옳언니는 공주님같고 로즈하님은 ️겅듀님🩷 같아용,1.0,2개월 전
193,userdg6kc6nh1l,올라프...즈하님한테 입덕하고감요...️,2.0,2개월 전
194,Jung0915,4:25 와 에르 저칼라가 잘어울리시네,4.0,2개월 전
195,pilotkim2998,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 현지님 고정 출연해주세욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,2개월 전
196,userjw8rn6tn3n,볼레로가디건 정보 궁금해용,1.0,2개월 전
197,useror8us9tf8z,와진짜 너무 이뻐요 즈하님이랑 콜라보로 옷한번 만들어주세용️,4.0,2개월 전
198,usergn7gn6xe2y,ㅋㅋㅋㅋㅋㅋ진짜 정신없는 22분 … ㅋㅋㅋㅋㅋ 전 기빨릴거 같아요ㅜㅜㅜㅋㅋㅋㅋ,0.0,2개월 전
199,eunyoungjoung9258,"딸기 대박난 사모님~~~~
완전 취저 다행어요~~~~~ㅎㅎㅎㅎㅎㅎㅎ",0.0,2개월 전
200,lahv4zl,인기 개많은 조개에서 참지못하고 뿜었ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
201,userbg4dn1lu8s,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ인기 개많은 조개같댘ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미친진짴ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
202,MOK0K0,너무 행복해보여용,5.0,2개월 전
203,userrf1eg9so5h,아 현지언닠ㅋㅋㅋ 너무 좋아요… ,0.0,2개월 전
204,userhw1te3qz7p,ㅋㅋㅋㅋㅋ 진짜 이 컨텐츠 너무 재밌어요,0.0,2개월 전
205,usermk6rd8hy3o,ㅋㅋ넘..잼있게 봤어요..오랜만에..즐겁게 웃었네요.고맙습니다,1.0,2개월 전
206,manLoveclothes,티발딸기씨야ㅠㅋㅋㅋ 미친거아냐?ㅠㅠㅋㅋㅋㅋㅋㅋ 아진짜 배찢어질것같아ㅠㅋㅋㅋㅋㅋㅋ,3.0,2개월 전
207,userct9tb1sl5o,마지막 즈하씨 피곤피곤 ㅋㅋㅋㅋㅋ,2.0,2개월 전
208,userkw1kt3ez6g,토끼모자쓴 느낌이 뉴진스같아요 예뻐요 아름다워요^^,0.0,2개월 전
209,userwt7jz7fd7h,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ언니들 말빨이 너무 웃겨요ㅠㅠㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,2개월 전
210,userpe4sh1qn9g,"인기 개많은 조개 와하하하하하...
현지님 개웃겨",1.0,2개월 전
211,ekkll,현지님이 다했다 매력 터죠욬ㅋㅋㅋㅋㅋ,1.0,2개월 전
212,userxl8dc1nx1h,ㅋㅋㅋㅋㅋㅋㅋㅋ2탄 주세룝 3명케미짱,0.0,2개월 전
213,usernp1nd2zv1k,이언니들 웃긴언니들이였네ㅋㅋㄱㅋ,2.0,1개월 전
214,useryq8bk3vp2l,요즘 유투브 너무재밌네요 현지님도 한몫하시곸ㄱㄱ ㄱㄱ,0.0,2개월 전
215,userdk7se2dc2v,5:04 그와중 따봉하는 네일도 핫핑크인게 지대 광기의 공주…,0.0,3일 전
216,BAlf9pk,진짜 넘 재밋는  여동생 있어 좋겟다,2.0,2개월 전
217,Alinaro3og,신데렐라원피스 넘 취향저격이라 어디껀지 넘 궁금해영 ,1.0,2개월 전
218,lshdiejdlffl,현지 진짜 고급스럽게 생겼다 나이들면 웃긴 부자집 이모될 상,2.0,2개월 전
219,userbx7ro3nb6h,오로라가방 새끼친거아니야?에서 빵터졌네요ㅋㅋㅋㅋㅋㅋㅋㅋ,5.0,2개월 전
220,userqm8ny3iq2z,진짜 행복한 영상이다~~~,0.0,2개월 전
221,Daep9qr,인기 개많은 조갴ㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ빵터졌다,2.0,1개월 전
222,userih2xr2fx8l,오늘 대박잼나요ㅋ로즈하언니 취향 존멋ㅋ 까치발 아옳이언니까지,0.0,2개월 전
223,userxd5sd2sw4b,즈하맘ㅋㅋㅋㅋㅋ가드름 딸기씨ㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋ,1.0,1개월 전
224,formysummer,현지님 너무 기여워... 나의 딸기 쇼트 케이크...,0.0,2개월 전
225,userqu4yy5tn4r,친구네 같이 구경하는거같아욬ㅋㅋㅋㅋㅋ넘재밌고 웃기다,0.0,2개월 전
226,skykimdaniel551,아옳이 절대 지켜,82.0,2개월 전
227,usersn9xc8zq9o,아 진짜 역대급 웃겨요 ㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
228,usernp4mq3vk3l,현지님 개웃겨,0.0,2개월 전
229,useriu9my4vv3p,언제나 응원합니다 선생님,0.0,2개월 전
230,usercv4fj7ry4z,"저진짜 현주디 나오면 현웃터져서 생명+20살 연장돼써여ㅠㅠ제발 매일 나와주세욬ㅋㅋㅋㅋㅋㅋㅋ아니 현주디
유튭해죠요ㅠㅠ",0.0,2개월 전
231,userln2hv1kk2z,셋 다 개웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
232,ungj,현지님 진짜 유튭파야대여ㅜㅜ 넘웃교,0.0,2개월 전
233,jinbd5ob,현지님이랑 아옳이님 너무 재밌어요,0.0,2개월 전
234,userpq9wp3ek8w,코로나땜시 아픈데 넘 웃기네요ㅋㅋㅋ,0.0,2개월 전
235,userxm7sw5ff4d,현지님 뇌구조가 너무 궁금해요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,2개월 전
236,usermq9xx3et7m,ㅋㅋㅋ오ㅓ 근데 꽃 블라우스 진짜 찰떡인데…?,2.0,2개월 전
237,userrk4tk1ql3m,왤케웃곀ㅋㅋㅋ 저 이런영상 안보는데 우연히 보게됐은데 왤케재밋어요이겈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
238,MsKatekit,꺄 쿠론 연보라 가방 너무 이쁜데여!!!,6.0,2개월 전
239,weugq1837,이 영상 보니까 행복해진다 ㅋㅋㅋㅋㅋ,1.0,2개월 전
240,userzg9bm3zu4f,셋다 유통기한 지난 공주같음ㅋㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
241,userup3be8tw2i,우울해서 이영상 또봤어요 ㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,2개월 전
242,jl320,16:06  ㅁㅊ ㅋㅋㅋㅋㅋ어린나이에 성공해버린팝스타 빵터졋어영ㅋㅋㅋㅋ넘웃겨,2.0,2개월 전
243,userxu9pf2os1r,앜ㅋㅋㅋ 첫번째 방에 있는 바퀴달린 트레이 어디껀지 아시나요ㅠㅠ,1.0,2개월 전
244,userqs4eq7xp1x,바비인형 옷장 느낌? 색감들 개이뿜,4.0,2개월 전
245,yun3188,ㅋㅋㅋㅋ아 너무 웃겨요ㅋㅋㅋㅋ 거를 구간이 없네요,1.0,2개월 전
246,usergi2ro3wk7p,공주들의 세계관 충돌,9.0,2개월 전
247,usersv6yh8cx3v,오늘 너무재밋어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,2개월 전
248,userok5xm5qo3n,ㅠㅠ현지님쵝오,0.0,2개월 전
249,Yoonzu8lj,아옳이님이 입고오신 민소매 블라우스는 어디제품일까요??,0.0,2개월 전
250,uservx7ci3jg6r,언니 사랑해요 기다렸어요,3.0,2개월 전
251,usercj9bw8sr8z,"언니 사랑해여️️️ 
나의 최애 유튜바",3.0,2개월 전
252,userfs2cq3bk5m,ㅋㄱㅋ무수리는 영상으로 대리만족합니다 넘재밌다,5.0,2개월 전
253,myongyenny,인기 개많은 조개 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5.0,2개월 전
254,useryf2zi1vu4b,멋있어요,0.0,2개월 전
255,useruw3jn6iu8m,즈하언니 취향 조아하는 사람으로서 이번영상 넘 재밌어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ항상 느끼지만 특히 저 핑크오타쿠방 통째로 내 방으로 옮겨 오고 시퍼…,2.0,2개월 전(수정됨)
256,userjq7wz5wn2b,언니 스커트 어디서 샀어요오…?!ㅎㅎㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ…,0.0,2개월 전
257,xrparmy,넘 잼나!!!!!!! 사랑해여~ 아옳이,1.0,2개월 전
258,Tori,ㅋㅋㅋ진쫘 동생 너무 웃곀ㅋㅋㅋ,0.0,2개월 전
259,dubu6478,와 컨셉이아니라 진심이다진심 공쥬님들,7.0,2개월 전
260,useruw6wg9ky3t,목욜인데 영상 왜 안올라오지 하고 기다림️️,3.0,2개월 전
261,victorylee1994,자매님 보기좋습니다 지나가는94년생 아재입니다,1.0,1개월 전
262,userkp5bx7mo3c,재밌고 예쁘고 귀엽고 사랑스럽고 다 했다 ㅋㅋㅋㅋ,1.0,1개월 전
263,userdl1sn4iu5n,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋT발 딸기 C얔ㅋㅋㅌㅋㅋ진짜 너무 웃겨요ㅠㅠㅠㅠ,1.0,2개월 전
264,heeya2891,너 t발 딸기 c야? 부터 ㅋㅋㅋㅋ 우리애기 핑크 부족한것없이 키울려고 ㅋㅋㅋㅋ 현지님 드립 부러워요,2.0,2개월 전
265,miokkim2603,넘 잼있어요,0.0,2개월 전
266,userei9xn6dl1x,와 진짜 눈아파요 ㅋㅋㅋㅋㅋㅋ특히 보라치마 줌인될때 ㅋㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
267,userjx5rk3du8b,꺄 기대돼 >< ,3.0,2개월 전
268,userzo2po2jl5g,레전드 옷장털기에요 🩷,0.0,2개월 전
269,userni6rx7yh3k,아 동생님 너무 재밌어요 ㅋㅋㅋㅋㅋㅋ 악,2.0,1개월 전
270,userfl1eu4oy4f,15:10 진주초커목걸이 정보 좀 알려주세요~~ 넘 이쁜데 어디껀지 궁금해요,0.0,2개월 전
271,heean6099,현지님 왜 개그맨 시험 안보셧어요....?(심각) 너무 아까운데요....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,2개월 전
272,jhlee5759,"약간 영상 보는데 셀러브리티 생각남ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
아니 근데 딸기씨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1.0,2개월 전
273,userxp4bs8zo1b,고도로 발달한 공주는 오타쿠와 구분할 수 없다 . .,2.0,2개월 전
274,usergc9ln8ue1y,트로트가수에서 개빵터짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
275,87yenamom,영상 잘 보고갑니다,2.0,2개월 전
276,knimuy,현지님 아넘웃겨ㅠㅠ,1.0,2개월 전
277,kimagine4441,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 너무 웃겨,0.0,2개월 전
278,peachmond,진지하게 궁금 하다_저 차림으로 어디를 갈 수 있는 걸까?? 무나니스트 로써 저런건 누가 사나? 하는 옷과 가방 모음 zip,1.0,2개월 전
279,minjik5897,하진짜 13:25 배찢어질거같아여 ㅠㅠ너무웃겨증말,3.0,2개월 전
280,tigersoojung,봤을 땐 엥? 잉?? 했는데 입으니까 오오오오오!!!!,1.0,2개월 전
281,userhx9be7vp1c,아진짜 ㅋㅋㅋㅋㅋ예고부터 넘 웃겨버랴.....,0.0,2개월 전
282,FreetimeMIM,넘 재밌어요 으아아아 취저,0.0,2개월 전
283,uservy4mt8uh4f,"8:57 T발 딸기C얔ㅋㅋㅋㅋ
현지님 드립 학원 다니나요ㅋㅋㅋㅋㅋㅋ",20.0,2개월 전
284,uservc8px9hs6v,구김살 없는 강아지래 아놔 미쳐~~!!!!!,4.0,2개월 전
285,userpz8md1lf4p,T발 딸기씨야ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ인트로부터 터졌어요ㅋㅋㅋㅋㅋ,3.0,2개월 전
286,userpd3je7dj7b,옷정보 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
287,userlk5tf2vb3x,역대급 의상들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
288,userfk2eq5qv1m,인기 많은 조개ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1개월 전
289,ayk7581,자매둘이 너무보기좋은^^ 비타민자매^^,1.0,2개월 전
290,MrIskariot,너무 잼있어요 제밸 자주올려주세요ㅜㅜㅜㅜ,0.0,2개월 전
291,usernn3ik7sw7q,인기 개 많은 조개 ㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
292,useruc3qp6yw7c,대박,0.0,2개월 전
293,jinjincocolol,김호영님도 한 수 접고 들어갈 정도,1.0,1개월 전
294,userlk6tn6ln2b,옳라프라 말하고 셀러브리티라 읽는다,1.0,1개월 전
295,usermn5yj6ld1n,10:56 인기개많은조개 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
296,userqr6dp6gs2l,인기 개많은 조갴ㄱㅋㄱㅋㅋ,1.0,2개월 전
297,cherrypeach,아니 이렇게 상큼앙큼큐티골져스러블리트윙클공주님께서 왜 음악방송에 안 나오시는 거죠?,2.0,2개월 전
298,userqg1ms3pf7q,인기 개많은 조개ㅋㅋ큐ㅠㅠㅠㅠ큐큨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아ㅜㅠㅠㅠㅠㅠㅠ,2.0,2개월 전
299,usercj4zr4ik4b,8:56 너 티발 딸기 씨야? 이 개웃겨 ㅠㅠㅠㅠㅠㅍ,3.0,2개월 전
300,KhathyTran,오디오가 하나도 안비어요.. 그리고 겹쳐요 ..  사랑스런 언니들,1.0,2개월 전
301,userfm2yd9fd3u,지친 모교일에 힘이 난다 힘이나 ,0.0,2개월 전
302,usered1nd1nm9k,언니 중단발해봐용 잘어울릴거같아요,4.0,2개월 전
303,userys2ze9ux5x,현지씨 제발 유튜브 시작 해주시면 안돼 요?ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2.0,2개월 전
304,semratasdemir2505,비디오에 터키어 번역이 있었다면 더 재미있게 볼 수 있었을 것입니다. 불행히도 나는 당신이 말하는 모든 것을 이해하지 못하므로 터키어 번역이 추가되기를 바랍니다. 터키에서 인사드립니다.  ,1.0,2개월 전
305,tangeringo,너 T발 딸기C야? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ빵터짐욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1개월 전
306,slit888,진짜아이돌코디하시면엄청잘하시겟다,1.0,2개월 전
307,usernq9ez7pj8i,"사람이 예수 그리스도를 진짜 믿음으로
 죄에서 자유함을 누리시 길 바래요",0.0,2개월 전
308,userqm4lm6cn3o,넘 웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
309,useroe3hz8qo2p,인기 개많은 조개 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9일 전
310,userpv7fo7tu1b,인기 개많은 조갴ㅋㅋㅋㅋㅋ,1.0,2개월 전
311,userup3be8tw2i,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 우껴서 울었네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄴ,1.0,2개월 전
312,jangmi6911,인기 개많은 조개 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
313,hyein8717,넘웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
314,KimBakTarot,너 T발 딸기 C야 ㅋㅋㅋ 이거 이제부터 유행어네요 ㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,2개월 전
315,Yesnananas,미뇽언니 너무 이뽀,0.0,2개월 전
316,shah2678,아 현지님 딸기부터 진짜 못 참았다,1.0,2개월 전
317,hangyeolee,인기 개많은 조갵ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
318,userjv9sm7ek2k,인기 개많은 조개 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
319,userjg5rw2nv6t,ㅋㅋㅋㅋㅋටㅏ 웃겨 이뿌고 웃꼉,0.0,2개월 전
320,ririririri2,10:56 앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅁㅊ 인기많은조갴ㅋㅋㅋ,3.0,2개월 전
321,userpw5ls9wi6f,현지님 배아파요 그만나가주세요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
