,youtube_id,comment,like_num,comment_date
62,khl1311,원래 에스트라 제품을 사용하고있어요! 성인아토피로 민감한 피부에 에스트라만큼 좋은 제품은 아직 못찾았어요ㅠ 지금은 로션만 사용하고 있는데 이런 좋은 제품이 나왔는지 몰랐네요 30대가 되면서 피부에대한 고민이 더 커졌는데 바로 효과가 나타난다니 꼭 써보고 싶어용️ 당첨이 됐으면 좋겠지만 안되더라도 구매해서 먼저 사용해보고 싶은데 리뷰는 어디 작성해야하나요?!,0.0,3일 전
63,usersb8om6bf5k,기다리고 기다렸던 관리의날 브이로그ㅜㅜ진짜 뷰티데이 너무 좋아,2.0,8일 전
64,hyeji1217,90일된 신생아 아들맘입니당 애낳고 관리는 커녕 ㅠㅠ 육아하느라 잘 씻지도 못하는 나날들을 보냈더니 피부가 완전 엉망이되버려서 속상해요 원래 에스트라 사용했었는데 새로 나온 제품 한번 써봐야겠어요 피부민영님 미모유지 비결을 모무 공개해주셨네요 괄사 사용 안해봤는데 로아르 괄사 한번 사용해봐야겠어요~~~ㅎ,1.0,8일 전(수정됨)
65,angdoong,20대후반이 되고나서 초반중반때 하지못했던 피부고민들이 하나하나씩 늘어나기 시작했어요 특히 가장 큰 고민이 모공이에요.. 늘어지고 여름철은 특히 덥다보니 파데로 덮어도 제 눈에 보일정도로 감당이 안되더라구요.. 저도 피부장벽이 약하고 민감한데 모공케어를 어떻게해야할지 고민했었어요 에스트라 제품이 7일만에 기능개선된다고 하니 너무 신기해요!! 기능이 눈에 띄면 보통 자극적일텐데 그런것도 아니고.. 세상에.. 너무신기해서 경험해보고싶어요!!,0.0,7일 전
66,minchoe3424,아옳이님 항상 영상 잘보고 있습니다나이가드니 노화를 이길수가없죠.. 탄력을 잃으면 모공부터 티가나더라고요ㅠ.ㅠ 에스트라 평소에도 좋아하는 제품인데 리제덤365 모공탄력 캡슐세럼 너무 기대되네용! 민감성 피부인데 기회가되면 써보고 싶네요 아옳이님 항상 무탈하시길..! ,0.0,5일 전
67,useror7pp6rk2p,"아옳이님 관리비결 궁금했는데에!!
발로하는 맛사지 넘 신박하구ㅋㅋㅋ
에스트라 신상세럼은 써봐야겠어요!!!
민감해서 기능성 잘못쓰는데 순한데 효과좋다구하니 완전꽂히네여!!",2.0,8일 전
68,BellaBella,"발로 받는거 진짜 좋음
태국 마사지 샵에서 발로도 받는데
손으로 받는거랑 다른 세계임",0.0,8일 전
69,naramgi,에스트라 넘 좋죠! 지금도 로션 사용하고 있는데 민감한 피부에 정말 찰떡이예용.. 기회가 된다면 이번에 앰플도 꼭 사용해보구 싶어용 🫧🫧,2.0,8일 전
70,visualsalon0411,정말 알찬 관리의 날 아옳이님 잘 보고 갑니당️,2.0,8일 전
71,primrose7031,"발 마사지 처음들어보는데 효과 완전 있어보여요 ㅋㅋㅋ!! 
에스트라 기존 라인이 잘 맞았어서 완전
기대돼요!! ٩(♡ε♡ )۶ 탄력세럼은 
어떤 효과가 있을지 (ง •̀_•́)ง !! 써봐야겠어요ㅎ",0.0,8일 전
72,lj2132,언니 아버님 나올 때마다 너무 귀여우세요 .. 몬가 그 기여운 쿼카 느낌은 언니 집안 내력이신가봐용 ㅎㅎ .. 그냥 기분이 몽글몽글 좋아지는 ..,0.0,8일 전
73,sujin717,모공과 탄력을 잡아주는 세럼 기대됩니다~에스트라크림쓰고있는데 너무만족하고있거든요 아옳이님 관리의날보다 괄사주문들어가요,1.0,8일 전
74,uservn5vh6ur4o,"저는 모공이 도드라져보여서 고민인데 피부가 예민해서 모공관리 등 기능성 제품을 쓰면 피부가 확 뒤집어져서 다시 원래 피부로 복구하는데 너무 힘들어요.
에스트라에서 민감한 피부를 위한 첫 에이징 케어 세럼이 나왔다니!!!
민감하면 피부가 더 빨리 나이가 든다니 처음 알았어요.
에스트라 리제덤365 모공탄력 캡슐세럼은 모공 주위 탄력 개선에 도움을 주고 7일만 사용해도 효과가 체감되고 효과가 바로 탁 눈에 보이고 순하다니 궁금해요.",0.0,7일 전
75,userfe2xu1fv2v,"원래 에스트라 로션쓰는데 세럼 나온거 몰랐어요,,, 영상보규 무조건 담으러 가야겠어요,,,",1.0,8일 전
76,usernm6lx1zy5f,저두 에스트라 광팬이 됬는데 기존 기초라인만 사용해도 피부결이 확실히 개선되는걸 느껴요!.! 그런데 여름에 모공이 오픈되고 홍조가 생기는건 어떻게 할수 없겠더라구요^~^ 애스트래라 제품은 확실히 도움이 될것같아요^^,1.0,8일 전
77,luvrosy,30대초반이되고 여름이 지나고나니 모공이 너무 딱 보이고 신경쓰이기 시작하더라구요ㅠㅠ모공은 작게는 못하지만 커지는건 막을수있다는말에 이제품에 관심을 가져왔는데 이 영상보니까 더 궁금해져요🩷,0.0,3일 전
78,YE2,에스트라가 또 일냈구만요 언니 믿고 써봐야겠어요!!!!,1.0,8일 전
79,MrIskariot,힐링되는 아옳이님 영상  괄사 궁금했는데 바로 해봐야게써여,0.0,8일 전
80,parksang3146,아버님 의사모습 넘 멋있어요!! 팬이에여,1.0,8일 전
81,usercy3pl6pn6o,산책 나가자고 보채는 아기 때문에 뙤얕볕에 피부가 완전 상했어요. 스킨케어는 커녕 세수도 못 하고 나가는데.. 이 더위에 모공 다 늘어지고 푸석푸석하네요. 간편하게 한번에 쓱 발라도 촉촉하게 느껴지는 보습 세럼 써보고 싶어요,1.0,8일 전
82,seyoungchun97,20대중반을 넘어가고 이제 모공이.. 늘어나는게 눈에너무보였는데ㅠ 언니가 알려주신세럼써보고싶어요 너무너무 고민이였어요ㅠㅠ 좋은제품추천해주셔서감사해용,1.0,8일 전
83,vlogguri,"웃을 때 마다 누렁니가 신경쓰였는데.. 
미백 정보 메모메모 하고 가요 ",0.0,6일 전
84,estagf1,요즘 자고 일어나면 베게 자국이 빨리 안 없어져요ㅠㅠ 그래서 파데쿠션으로 많이 두드리면서 얼굴 때려주고 있어요! 와.. 진짜 얼굴 탄력 많이 떨어진게 찐으로 느끼고 있습니다ㅋㅋ 얼굴 자국 있는 채로 더이상 출근하길 싫어요ㅠㅠ 에스트라 리제덤 365 모공탄력 캡슐세럼이 필요할 때입니당,0.0,3일 전
85,sumichip,환절기에 피지 뿜뿜하는 사람.. 바로 나! 피지가 많아지면서 확실히 모공도 같이 늘어나고 많아지더라구요ㅠ 거울 볼때마다 달 표면 같은 피부 때문에너무 스트레스 받아요ㅠ,2.0,8일 전
86,userzi4pj1og6w,아버님이 넘 동안이세요~~!!관리의 여신^^,1.0,8일 전
87,userrh9dw6np4y,"관리 어떻게 하는지 넘 궁금했는데 좋은 정보들 가득가득,,,,피부 관리에 고민이 많은데 아옳이님 추천이라 에스트라 한번 저두 사용해보고싶어요ㅠㅠ",1.0,8일 전
88,usersk4od1gk9r,어쩜 이렇게 부모님 두분도 선하고 좋아보이시는지! ㅜㅜ 진짜 콩심은데 콩나고 팥심은데 팥난다!!!! 근데 발로 마사지 겁나 시원해 보인다 ㅜ,2.0,8일 전
89,userdq3vk3qy2k,여드름 때문에 모공이 엄청 늘어났고 흉터도 많은편이라서 관리하고싶어요ㅠㅠ또 요즘 자외선이 너무 심하고 스트레스등 여러 이유로 피부가 안좋아지고 있다는걸 느꼈어요…에스트라는 이미 유명하고 잘 알던 브랜드라서 더 탐나네용!!ㅎㅎ,2.0,8일 전
90,userju1ue8sn4b,얇고 민감한 피부가 더 얇아지고 탄력마저 감소하는 게 느껴지는데 꼭써보고싶어요,2.0,8일 전
91,userhi6on6ig8g,민감하면 더 빨리 늙는다니...민감한것도 억울한데..!! ㅜㅜ 피부 왕민감러에다가 날씨 습해서 피부가 훅 가서 모공 늘어났는데 한번 써보고싶어요!!,0.0,8일 전
92,kirakira107,얼마전에 저 증명사진 찍었다가 넙데데해지고 늘어진 피부보고 마상 입었자나요...ㅜㅜ 관리가 시급하답니다!,1.0,8일 전
93,userow3wn8ub3s,"언니도 관리의날 공유해주셔서 감사하지만 요즘 치아미백 알아보고있던 저는 언니아부지께 쪼금더 감사드립니다ㅋㅋㅋ🫶저도 언니처럼 관리를 시작해야될거같아요..제친구들응 피부좋은 20대초반에 저는 원래도 모공이 좀 있었는데 얼굴에 열감이며 기름이 많아서 그런지ㅎㅎ좀 넓어지고 세로로?늘어진 느낌이라 이게 주름으로 변할수도있다해서?불안해요...️원래 에스트라 다른 라인은 잘맞아서 사용했었는데 모공케어 라인은 어떨지 궁금해요!!제 피부도 조금이라도 변화가 있을 수 있을지ㅠ꼭 써보고싶굼요!!🩷🩷
(언니항상 재밌는영상 고맙다구용~~♡ )",0.0,3일 전
94,saojeong,대한민국 대표 찐공주님 아옳이 김민영,153.0,8일 전
95,userji6bu7gw8x,안그래도 오늘 에스테틱에서 2시간 관리받고 왔는데 !! 안그래도 여름이라 모공이 넓어진 느낌이더라구요 ㅠ ㅠ 에스트라 한번 써보고 싶어요 ~~,0.0,7일 전
96,misogood,"러닝,등산, 그리고 서핑,물놀이 등 아웃도어 활동을 좋아하는데 전에는 야외활동 후에도 피부가 좋았어요. 그러다 30넘어가니 잘 씻고 관리 잘 해줘도 늘어진 모공은 어찌할 수가 없더라고요,,, 그래서 요즘 화장도 안먹고 모공은 모공대로 다 보이고 그래서 왕왕 스트레스였습니다,,

마침 전에 로아르에서 산 똑같은 괄사도 있어서 에스트라 리제덤 365세럼이랑 괄사조합으로 함께 써보고 싶어요!!",0.0,8일 전(수정됨)
97,uservk4gt6rj8f,"저는 딸이랑 셀카찍고나서 제모습보고깜짝놀랐어요 언제이렇게 모공이 늘어지고 커졌는지..사진에서도 진짜심해서 충격먹었어요
에스트라 세럼 진짜 꼭 써봐야겠습니다ㅜㅜ",0.0,8일 전
98,userts9iw2px2w,사업하시느라 바쁘실탠데 유튜브까지 하시는거 대단하신거같아여 ㅎ ㅎ 유튜브로 볼수있어서 반가웠어여,1.0,8일 전
99,uservm8vy6mr4v,사랑해아옳이,0.0,8일 전
100,sbilu730,와~ 아버님 전문의로서의 모습 멋지심돠~^^,0.0,8일 전
101,uservq5bf1vx8s,아버지 찐의사 차분하게 조곤조곤 설명해주시네요,3.0,8일 전
102,faylee6261,몇년 전부터 피부 모공이랑 탄력때문에 여러 세럼들을 사용하면서 정착템을 찾고있는데 아직도 저에게 맞는 제품을 못 찾았어요 기회가 된다면 에스트라 세럼 사용해 보고 싶어요!!,0.0,8일 전
103,userdb7pz7lv5h,야외활동으로 햇빛 받고나면 세로모공이 잘보여서 에이징 시그널이 느껴집니다.,1.0,8일 전
104,chocho1586,사용하시는 괄사도 공유해주세용,11.0,8일 전
105,ibbo2275,언니 반가워요오옹 지난영상 다시보고잇었는데!!,0.0,8일 전
106,kimminson315,민감하고 예민한 피부로 인하여 모공이 심하게 피부탄력이 떨어졌어요...에스트라 세럼으로 피부탄력개선과 모공관리 해주고싶어요,0.0,8일 전
107,koosoooooo,아옳이 최고야아아어 올영에서 바로 구매했어요오,0.0,8일 전(수정됨)
108,sosohan,저는 제 피부에 맞지 않는 제품을 사용하면 바로 붉어지면서 트러블이 올라옵니다ㅠㅠ..이럴 때 정말 민감한 피부의 에이징 시그널이 느껴지는 상황더라구요!!!,0.0,8일 전(수정됨)
109,usered3nb3pl9i,"요새 피부가 많이 예민해졌는데, 에스트라 제품 너무 써보고싶어요!",0.0,5일 전
110,animainter,겁나 귀여운 아옳이...,0.0,8일 전
111,userkg3hc1cg1q,"딸기 피부, 뽕뽕 뚫린피부 세럼 발라서 아옳이님처럼 예쁜 도자기피부 갖고싶어용!",1.0,8일 전
112,Flotp9rs,"중고등학교 멋 모르던 시절엔 클렌징티슈는 커녕 그냥 100매 천원짜리 물티슈로 피부 화장 닦고, 피부 전공 하면서도 정작 내 피부엔 관심 없던 사람으로서 갑자기 지성피부가 건성피부가 되고 벅벅 닦아도 멀쩡하던 피부가 심심하면 뒤집어지고 울긋불긋한 예민피부가 되었습니다....
예쁜 거 꾸미는 것만 관심 가지는 게 아니라 속부터 관리하는 게 중요하겠다 했는데 피부과에서 추천하는 화장품이 에스트라더라구요! 그래서 기초 제품 바꿔서 사용하고 만족하고 있는데 마침 이런 기회가! 에스트라 제품은 이미 이름부터 보증된 제품 아닐까 싶어요 갑자기 넓어진 모공과 예민해진 피부에 한 번 호강을 시켜주고싶습니다...! 

+ 그리구 영상 보다가 갑자기 생각난 건데 티타늄 kj 많이 받으면 붓기 생길 수도 있어요! 병원 원장님들한테 여쭤봤는데 중요한 날 일 주일 전에는 혹시 모를 붓기가 있으니 피하는 게 좋다고 하시더라구용 적은 kj은 괜찮지만 샷수가 많은 리프팅 시술은 꼭 중요한 날 1주일 전 추천드립니다  
예쁘신 민영님 피부 이제 절대 지켜 🫨",0.0,8일 전
113,ajinsat1714,"예쁜데도 더 열심히 관리하시는 아옳이님~~~~
근데 발로하는마사지 저도 다니는데 저 해주시는 쌤이랑 목소리가 비슷한거같아요ㅎㅎㅎㅎ",1.0,6일 전
114,userkt6sx1ln8f,관리하기 전부터 예쁘넵,0.0,7일 전
115,zajn9vd,이뻐요,0.0,8일 전
116,hhhibv5np,"저는 10년동안 모공과 여드름 고민 때문에 생얼로 다닌 적이 거의 없어요 ...
친구들끼리 여행가서도 
집 밖에 편의점 갈 때도
생얼로 있는게 
제 평생 소원입니다 흑흑
단것들도 맘 놓고 먹고 싶어요 ",0.0,8일 전
117,userno3gy5fb7u,아니.. 아옳이 너무 사랑스러워ㅠ,1.0,8일 전
118,usertx5yd8uq4m,아부지 나오시는 게 젤 재밌어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ!!!!!!!!!,1.0,8일 전
119,userte2en8sn1v,한살이라도 어릴 때 모공관리하고 싶어요!,0.0,8일 전
120,usercc1kb7mm7g,엄마가 요즘 부쩍 자기가 너무 늙은 것 같다고 사진 찍으실 때마다 속상해 하셔요 ㅠㅠ 그 모습을 볼때마다 저도 속상한데 아직 학생이라 좋은 화장품을 못사드려서 이벤트에 참여해보아요! 언니 영상보고 좋은 기운 받고 있어요,0.0,8일 전
121,torian,오마이갓...저 정말 써보고싶어요ㅠㅠㅠ 모공 큰것도 억울한데....흑흑 좋은 정보감사해요,1.0,8일 전
122,useryx6xj3ht2b,"하아 올리브영 세일하고 있어서 에스트라 극극극 애호가인 사람으로써 로션이랑 아토베리어 크림까지 같이 구매했는데요…진짜 피부 민감한 사람한테는 정말 좋은 브랜드인것 같아요로션이나 패드, 크림 잘못 쓰면 얼굴에 트러블 나고 장난 아닌 사람 나 밖에 없는 거 아니조 ….???심지어 탄력이 아주 그냥 마악 … 축축 처지는날에는 에스트라 크림 드음뿍 발라주기!!!!아옳이 언니가 쓰는거면 저두 제품도 꼭 사용해보고 싶네요 🩷🩷🩷🩷",0.0,8일 전
123,userfm7kn9pq4w,마사지받으러 갈때 차안에서 바른 립 궁금해요..,1.0,7일 전
124,userly8ji1vs4i,예전 시술 영상에서는 경락 비추 하셨던 것 같은데 이번에 마사지는 추천하시나요??,1.0,8일 전
125,cantaloupe1657,"아옳이님  
분홍색 괄사기는 어디서 살수 있나요? 머리까지 할수 있어서 탐나네요 ",0.0,8일 전
126,userqd7bv4js2z,"나의 민감한 피부는 날씨가 바뀌면서 에이징 시그널을 보내고 있어, 건조한 날에는 피부의 간질거림을 느끼곤 합니다",1.0,8일 전
127,userts9iw2px2w,김민영씨 반가워여  항상 유튜브 자주볼수있었음 좋겠어여 하트시그널4 는 끝났지만 김민영씨는 하트시그널 2에 출연하신 오영주씨랑 비슷한거같고 너무 이쁘세여,1.0,8일 전
128,uservm6tu3pd5g,"아무래도 자그만한 자극에도 쉽게 열감이 생기고 피부 전체가 뒤집어지는 예민성 피부는 더 예민할 수밖에 없는 것 같아요 ㅜㅜ 화장으로도 커버가 안되는 걷잡을 수 없이 커져버린 세로 모공들... 여름에는 피지 분비 때문에 화장 커버 고민, 얼굴 기름, 피지 냄새 때문에 얼마나 스트레스를 받았는 지 몰라요.  가을이 다가오고 여름 - 가을로 가는 간절기 시즌에 유독 더 피부가 망가지는 편인데, 피부과에서 에스트라 제품을 추천해 줘서 첨 알게 되었어요. 아옳이 언니 채널 속에서 보니까 또 반갑네요  제품이 순해서 저 같은 민감성 피부들도 안심하고 쓸 수 있을 것 같어요! 확실한 진정 효과 그리고 꽉 차오르는 보습감! 스킨케어에는 에스트라 제품만한 게 없다고 생각하는데 언니가 추천해 주시니까 더욱 기대가 되네요 ",0.0,7일 전
129,daenggi83,"올여름 정말 더운데 햇볕 아래서 살 뺀다고 3시갈씩 걷고 야구장도 다니다 보니 얼굴에 땀을 많이 흘리고 모공이 열렸네요. 지금 얼굴 모공들이 늘어져 보기 싫어요.
에스트라 리제덤365 모공탄력 캡슐세럼 더마타이트닝 배리어캡슐로 늘어진 모공 주위에 탄력을 높여준다니 더구나 일주일만에 효과가 나타난다니 너무 좋네요 ㅎㅎ
와 아옳이님 관리의 날 빡세네요. 꾸준히 관리하는게 어려운데 대단하세요^^",0.0,8일 전(수정됨)
130,mhseo2543,오늘도 넘 유익한 정보가 가득~발로 하는 마사지 어딘지 정보 알 수 있을까요?,1.0,7일 전
131,Hsco2bd,약손명가갔다오면 볼따구에 뾰루지나는 1인….에스트라 앰플 써보구싶오용><,1.0,7일 전
132,uservr7il8di4z,괄사 알려주세용,3.0,8일 전
133,jihyun3023,"여름철 습하고 뜨거운 햇볕에 모공이 늘어나고 피지분비도 과다하게 생겼을때, 운동하고나서 몸에 뜨거운 열이 날때, 민감한피부의 에에징 시그널이 나타나는거 같아요",1.0,8일 전
134,userkb1go7sv7w,치아 미백하면 나중에 이 엄청 시리다 그러는데 괜찮나요?,0.0,1일 전
135,choheelim2684,어 요즘 세콜지성분 들어간 선크림 써보고 좋다고 느꼈었는데 이게 모공에도 좋은가봐요....그럼 기대하지 아니할수가 없습니다 @_@,0.0,6일 전
136,hhoingg,ㅋㅋㅋㅋㅋㅋㅋㅋ어금니까지 보여주는 유튜버가 여기따,1.0,8일 전
137,sunshine9221,아옳이님 괄사 정보 궁금해요+_+,5.0,8일 전
138,haidodoekejdkemek5002,"요즘 우울증으로 힘든 초등교사입니다,, 이벤크 당첨되서 저를 위해 선물을 해주고 싶어요..",1.0,7일 전
139,Rachelpp4ne,뭐야뭐야 아옳이 언니 조녜다ㅏㅏ,1.0,8일 전
140,ppohi246,치아 미백 진짜 고민중인데 가격대가 얼마정도일까요ㅜㅜ 병원마다 다 다르겠지만요,1.0,8일 전
141,userrp1ld7ev4w,"저는 얼굴이 푸석푸석하고 다음날 아침에 베개자국이 오후까지 가는게 너무 슬픈 에이징 시그널 같아요,,,, 미라클 모닝을 해도^^ 퇴근때나 되어서 사라지는 베개자국,,,에스트라로 에이징 케어 해보고 싶어요!!!!",1.0,8일 전
142,userbj8qc9te1v,아옳이님 영상을 재미있게 볼게요,1.0,8일 전
143,userge7lm1pj4c,전 미백하고 진짜 잠을못잘정도로 부서질듯 아파서ㅠㅠ 다신안해야겠다고 생각했었어요..미백 자주하면 나이먹어서 치아가 약해질거같은 너낌..,1.0,8일 전
144,jl320,발마사지샵정보 궁금해요!!,2.0,8일 전
145,userpq9wp3ek8w,어쩜 아부지랑 붕어빵인지너무 좋아보여요~~~,0.0,6일 전
146,sarah53,ㅋㅋㅋㅋ아빠의 전문가 모먼트를 웃참하는거 같은건 저만의 착각일까요 ㅋㅋㅋㅋㅋㅋ,0.0,7일 전
147,userup3be8tw2i,나도 관리의날 정해서 내가 좋아하는걸로 반신욕  신선한거먹기 물 많이마시기 팩 붙이기 맛사지받기 그날 하루아무것도 안하고 잠자기 해야겠다.,0.0,8일 전
148,oiawhgoiesjfsd,"치아미백 하고 싶긴 한데, 그래도 과산화수소수를 치아에 대면 치아가 부식되는 효과가 아닌가 싶어서 치아 건강엔 안 좋을 것 같아요 맞나요..? 전 미용도 중요하지만 건강이 진짜 중요해서….. 그런 거라면 미백을 할 수가 없네요 ㅠㅠㅠ",2.0,8일 전(수정됨)
149,leesh034703,드디어 괄사.....,2.0,8일 전
150,userun1ux5cg3d,아유..  아옳이 유튜브 영상 3개일때부터 봤더니 무슨 얘기해도 다알겠네  오래알고지냈네. ..ㅋㅋ  요새 콜라겐 뭐먹어요?ㅜㅜ? 나이들어서 이제 콜라겐 먹어야되는데 추천해줘용ㅜ,0.0,8일 전(수정됨)
151,useryk5cm2nn7q,진짜 맨날 봐도 너무 이쁘시네요 해리포터 젤리 먹방 리뷰 한번 해주세여,0.0,8일 전
152,uservv6gx9dp8h,괄사정보. 부탁드려요♡,2.0,8일 전
153,wonnnnnii,저 괄사 어디꺼죠…? 너무 탐나!!!!!!!!,0.0,8일 전
154,userue7fr5hb1m,아옳이님은 리프팅 주기가 어떻게 되시나요??,4.0,8일 전
155,onlywanna777,"아옳이누나 이 영상은 누나의 고향이죠??
아 근데 경락은 쌩얼로 받는게 훨씬 더 좋지 않을까요??
저도 화장을 하긴 하는데... 나중에 경락받을때 쌩얼로 가야할것 같다는 생각이 들어서!!!",0.0,8일 전(수정됨)
156,Jenny558,치아 미백하면 시린 현상 없나요?,0.0,8일 전
157,userzo9ig2qi5e,뷰티데이네용,0.0,8일 전
158,lhj3260,우왕 마사지 받은 곳 어디신지 알수 있을까요?,0.0,7일 전
159,useref1km8fh1o,,0.0,8일 전
160,userly5xo3lq6y,여드름때문에 스트레스 받았어요 아옳이가 이벤트해준 사용 할래요,0.0,8일 전
161,asid42,리프팅레이져 받으신곳도 넘 궁굼해요~~~~`~,0.0,8일 전
162,usernd5yr7pz3u,언니 괄사 어디꺼예용?!?? 저도 사고싶어요..,0.0,8일 전
163,lois6750,발 마사지랑 피부과 정보 아시는 분 없나요? ㅜ,0.0,5일 전
164,hodokeem,덧니가 있어도 미백치료가 가능한가요?🥹,0.0,8일 전
165,userij3kc4ll8f,발마사지 어디 지점인지만 알 수 있을까요?,0.0,8일 전
166,woojoomoka,발로 하는 마사지가 어디인가요??  ㅠㅠ 궁금해요,2.0,8일 전
167,Kikiki501,아버님과 함께 2탄 찍어주세요,0.0,8일 전
168,useryi5wt4sc7b,아버님 말씀을 되게 조곤조곤 하신다 엘레강스 하심,0.0,8일 전
169,asid42,발로하는 마사지 어딘지 알려주실수 있나요??? ㅠㅠ 넘 궁금해여,1.0,8일 전
170,userkt7ok6bg6h,"ㅋㅋㅋㅋㅋㅋㅋ언니 표정
맞다 울아빠 치과의사였지 ㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋㄱㅋㅋㄱㅋ이거애요 ㅋㅋㅋㅋㅋ",5.0,8일 전
171,userrn3df8br4k,민영님 염색 어디서 하시는지 궁금해요️🥹,0.0,7일 전
172,uservc4sk4jt9z,목주름때매 너무 스트레스인데 목주름은 원래 없으셨을것 같긴하지만 목주름 관리법 아시면 알려주세요...,2.0,8일 전
173,wisdom8484,리뷰는 어디에 쓰면 되는건가요?,0.0,8일 전
174,userhc5uz8yj7n,,0.0,8일 전
175,userwn6ky7sx4m,괄사 어디꺼에요?ㅠ,0.0,8일 전
176,yuji1342,아버지 귀여우셔요,0.0,7일 전
177,cherylwu2753,Is there any chance that the video can have Chinese cc,0.0,7일 전
178,torithepoodle,"님덜 영상 속 괄사 로아르에서 현재 판매중인 로아르 핑크괄사입니다~!~!!
(로아르 관계자 아니고 방금 괄사 산 그냥 구매자)",1.0,8일 전
179,nj7034,사랑둥이,0.0,8일 전
180,jieunjandabin,코주변이 각질과 홍조로 미칠거같아요 ㅠㅠㅠ 도와주세용,0.0,8일 전
181,userym2my9wo3l,"미백할때 가끔 찌릇찌릇 쏘는데 약이닿아서 그런가요
색변할때독해서그런건가요",0.0,8일 전
182,happymusic2459,괄사 어디껀지아시는분!,0.0,3일 전
183,userju5bw7ui9o,언 니. 마사지샵정보좀주세요  대박이예요,0.0,8일 전
184,userzv7ny8yf5l,시계 모델명이랑 색상 궁금해요^^,0.0,4일 전
185,userms2gm8pe1n,아웅 사랑스렁,0.0,7일 전
186,uservy7pq1el8y,시계가 아버지 환갑 선물로 주신거랑 같으시네용 커플시계신가영,0.0,8일 전
187,userqi9nh7hg3u,육아하느라...피부가...즈질이되었습니다..회생불가ㅜㅜ탄력도없고 주름도지고ㅜㅜ예민하게 빨개지고...그렇습니다ㅜㅜ,0.0,7일 전
188,userji5jh2xw6u,♡,0.0,8일 전
189,shaiali2075,"거울을 볼 때 눈가와 이마, 팔자 주름이 깊어지는 느낌이 들 때 안티에이징이 필요하다는 생각이 드는 것 같아요",0.0,8일 전
190,userqi9vd9mz5u,100,0.0,8일 전
191,userwj7hx2xd6i,아부지병원가도 돈을내야하는구낭ㅋㅋㅋㅋㅋㅋ,0.0,8일 전
192,userbk4fl8tf6d,민영양 이쁘 히잌,0.0,8일 전
193,jenniegonju,5분 쯤 시계 ㄹㄹㅅ 인가용?! 너무 이쁘다,1.0,8일 전
194,userlx3iu7vv8v,에스트라 .. 제발 내게 당첨돼라 ㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,6일 전
195,akinuakinu2087,,0.0,8일 전
196,jainhouse,저기 발로 하는 라이브 방송 주소가 어찌되요?,0.0,8일 전
197,hayeongkim2425,저기 제 피부과인것 같은데 안그래도 사람많아서 공개절대놉ㅎ,0.0,8일 전
198,userxj7ur3sl9l,"뻔⊙안녕하세요보내기도쌩뚱맞는데보내야하는아옳이님
익일강풍눈비안내번호집일일사집수신자요금부담집오픈클로즈이동당사자님과연락이됩니까된다면함께지내는곳에서모인곳에서타는곳에서내리는곳에서걸어다니는곳에서처음및이동당사자님과미리보내지않고뭐하세요?
•모집하는소리
바다태양이라며쪽수인원이라며이동이라며이동수단이라며일본이라며등김씨등등
•배달하는소리
집길이라며짜장면이라며자동차라며신문이라며우편물이라며백화점이라며등수어?수화?
<<<
오픈클로즈이동당사자와함께하면서소리내고지내고있는처음및이동당사자와같이처음된곳에경비실제외하구요보낼것모집배달소리를함께뭐할건데이동전에댓글에게보내구요지내는곳에서모이는곳에서가정집벨전화번호라며하면서이동이라며못다녀도괜찮구요윗과이와같이처음한다며이동못해도됩니다보내는것외모집한다며배달한다며다른이동말구요안보내지말구요보낼것보내야되겠구요보내야합니다",0.0,8일 전
199,uservw2cx8rs1h,누나4k 사랑해,0.0,8일 전
200,helpyourself5015,마사지샵어디에ㅐ요,0.0,3일 전
201,cherylwu2753,내 여동생이 중국어 자막을 받을 수 있나요?,0.0,7일 전
202,userll6xy1re4y,여신님이다,0.0,6일 전
203,subeenshin,세로모공이랑 헤어지고싶어여..,1.0,8일 전
204,usernp7wj2uk7w,가격도적어,0.0,4일 전
205,userix4zw8eq6p,ㅋㅋㅂㅈㅎ원장님이다,0.0,8일 전
206,userrq4ng1uy2d,홍현희 하던거?,1.0,8일 전
