,youtube_id,comment,like_num,comment_date
27,wlgus8624,"튜브형 클렌징밤이라니 진짜 대혁명.... 질감도 너무 좋아보이는데 세정력도 좋은 것 같구..!!! 클렌징 용품 다 쓰면 한 번 갈아타볼까봐요 ㅎ0ㅎ 언니가 벤튼샴푸 찐심 담아 추천하시는 것 보고 구매해서 쓰고 있는데 저도 너무 만족해요... 그리고 탈모 샴푸는 원래 머릿결이 푸석푸석하게 만드는데 얘는 사용하고 나서 머릿결이 더 좋아져서ㅠㅠ 너무 좋더라구요!! 마켓 예정이라니 너무 행복하네용 마크모크 메리제인 신발이 발볼부자인 저에게는 불편했는데, 샌들은 뭔가 괜찮을 것 같은 기분.. 실버 색깔 넘 예뻐서 사고싶네용 언니 추천템 영상 너무 좋은데 쿠팡템 같은 생활용품템도 추천영상 보고싶어요!! 다이어트 열심히 하시는지 얼굴이 가면 갈수록 더 작아지시네용",0.0,5개월 전
28,mingurr,샴푸 마켓🥹 지안님이 소개해주셔서 넘넘 써보고 싶었는뎅! 기대돼요🫶,0.0,5개월 전
29,yugi8379,저눈 또 댓글 달러왔어요 저번 영상에서 처음 단 댓글에 너무 예쁘게 답해주셔서 ㅎㅎ 감사합니당~ 이번 영상은 끼리님 가방이 보여서 너무 반가웠어요~~ 저두 잘 메고 있어요️ 또 댓글 달러올게요!🫶🫶🫶,0.0,5개월 전
30,userfs2im1bu8m,지안님 오늘 착장 넘 예뻐요!!!! 샴푸 마켓 기다렸는데 최고..🩵,0.0,5개월 전
31,Dduyang00,우왕 꼬끼리언니 유튜브도 챙겨보는데 누에토 가방이 나와서 너무 반갑네요!!  바람막이 저런 디자인은 처음봐서 넘 이뿐거같아용 ㅎㅎ,0.0,5개월 전
32,useros2fm9dn7r,언니 영상 너무 잘 보고 있어요!!🫶 저도 클렌징밤 고민 중이었는데 추천템 한 번 써봐야겠어용ㅎㅎ 15:22부타 나온 하트 목걸이 어디서 구매하신 걸까용??,0.0,5개월 전
33,Lululala22,ㅠㅠ언니 영상 올라오는 거 너무 조와요 언니 스타일 좋아서 손민수할 것만 잔뜩인데 ... 돈만 많으면 다 샀울거예요 흑... 오늘도 영상 감사해요 ️️,0.0,5개월 전
34,jinye3788,"마크모크 샌들 저도 있는데 너무 편하고 휘뚤마뚤 신기 좋아요~!! 
샌들 소개해주실 때 입고계신 데님 정보 궁금해요 🩵",0.0,5개월 전
35,usergp8ib7ov8s,오!!!!! 이날 메이크업 영상 올려주세여~~ 촉촉립 촉촉 메이크업 너무 잘 어울려요!!,0.0,5개월 전
36,userqe6sp8ud4t,지안씨님 메이크업이 잘 어울려요,0.0,5개월 전
37,userxh6lz5gv1x,언니 영상 보고 지난번에 모자 샀는데 진짜.... 대만족템이어쓰요,1.0,5개월 전
38,heath2122,아싸 마켓 지안씨가 추천하는건 다 조아영,0.0,5개월 전
39,userof3og9qo3p,"보부상백에 같이 입으신 흰색 하의 정보가 궁금합니닷 ,,,️",1.0,3개월 전
40,haeri9320,여행 요즘 다니다보면 클렌징오일은 샐 수도 있어서 클렌징밤 하나 장만해야겠다 생각했는데 각질이랑 블랙헤드 개선까지 된다니 안 쓸 이유가 없네요하트퍼센트 색조만 써봤는데 클렌징 제품은 어떨지 궁금해요ㅎㅎ그리고 튜브형인 것도 좋네요,1.0,5개월 전
41,userlc9ss9wg4h,지안님팁에 클렌징밤 바로겟해버렸네영  페이스도 이쁘신뎅   조근조근 듣기좋은목소리에 중독되고 듣고있음 다사고싶어지능,0.0,5개월 전
42,usereo6pm3rt5o,"어떻게 이렇게 귀엽고 예쁘고 편한것들을 알고 쓰는건가용,, 위시리스트 와방 늘어나부럿서",0.0,5개월 전
43,userxw7mk9nh9x,언니 저는 구독한지는 얼마 안 되었지만 언니 영상을 너무너무 좋아하는 구독자에요! 요즘 저만의 스타일을 찾으려고 노력 중인데 언니 영상 보면서 실패 없는 구매도 많이 해보고 제 스타일도 찾아가는 것 같아 너무 감사해용! 유튜브 하시면서 지치고 고민이 많아질 때가 있을텐데 저같이 언니를 조용히 응원하고 있는 사람도 많다는 걸 아셨으면 합니다ㅎㅎ 오늘 영상도 잘 보고 가요~!,0.0,5개월 전(수정됨)
44,rue7675,우앙 ㅜ 클렘징밤 엄청 편리해보이고 제형도 좋아보여용!!!,0.0,5개월 전
45,userdt8bs6tf6x,"언니 점점 예뻐지시는데 얼굴형 관리 비법도 찍어주세요 ,,️ 얼굴형이 점점 이뻐져서요ㅠㅠ",0.0,5개월 전
46,syun844,휴 저 요즘 지안님 추천템들 구매하는 재미로 살자나요 ..  사회생활에 찌든 저에게 삶으ㅣ 낙 🥹.. 이번 영상도 잘볼게요!,0.0,5개월 전
47,hyun4618,"언니 요즘 진짜 언니 영상하울만 기다리자나요ㅜㅜ실버악세서리 하울 영상 2탄, 코디하기 쉬운 기본템들 모음으로 영상 찍어주실 생각 있으신가여 언니?🫶️️진짜 언니덕분에 옷 못입던 제가 조금씩 느낌을 찾아가는것같아요",1.0,5개월 전(수정됨)
48,userpc9uq6bo5n,브렛 마이크로 드는 날은 다른 가방도 같이 드나요 ?!!! 너무 이쁜데 실용성 때문에 망설여져서 ㅜㅜㅜ 어떻게 사용하시는지 궁금합니다 ㅎㅎ,0.0,4개월 전
49,userdt3hg6oy5f,Mi쳤다... 평소 쓰는 샴푸 다 써가서 옛날에 지안씨 항상 추천하던 샴푸 찾아봐야지 하고 새 영상보는데 마켓??????나 기절해 빨리 오세요 여깁니다...,0.0,5개월 전
50,userfp3dw9kn8s,진짜 열일ㅠㅠㅠ 감사합니당,0.0,5개월 전
51,userpb1tj8cf1h,편한 시리즈 넘 조아유,0.0,5개월 전
52,usersn1ei5lu7r,"설명도잘해주고
넘잘보고있어여~흰색반바지정보도궁금하네요",0.0,4개월 전
53,userqe8pl2nc4f,"진짜… 몇몇 영상보고 바로 구독 눌러버림 이언니… 내취향 빼다박았잖아… 사랑해요 돈모아서 손민수한다,,",0.0,4개월 전
54,usersy2tr3kt6d,"브라탑이랑 같이 입으신 상의 정보 궁금해요,, 8:39",20.0,5개월 전(수정됨)
55,userhn6ch2pq6z,"지안님~저보다동생이시지만, 넘 배울점이 많은것같아요. 영상올라오는 제품,상품들 모두 다 제스타일이에요어떻게이렇게 예쁘고 사랑스러운것들만 들고오시는지..마음도예쁘신것같아요!! 저여잔데 지안님이 넘예쁘시고 넘좋아서 영상계속기다리게되요ㅠ 보고싶으면봤던영상또보고그래요ㅎㅎ예쁘면다언니라고했어요~지안언니히히히찐으로애정합니다~사랑해융",0.0,5개월 전(수정됨)
56,useroj4lo3us2y,지안님 최근 영상이 3일 전인데 ㅠㅠ 염치없이 새 영상 올라왔나 자꾸 들어와서 확인하구가요 ! 근데 마침 이렇게 딱 올려주시다니 ㅎㅎ 너무 감사합니당 >_<  패션하울 너무 좋아요 ~,0.0,5개월 전
57,userqe6sp8ud4t,"지안씨님 너무 예쁘십니다 
좋은 영상 감사합니다",0.0,5개월 전
58,jea78,"다여섯가지의 탈모샴푸도 시도했지만 돌아돌아 벤튼 샴푸로 돌아왔어요.., 진짜 최고의 탈모샴푸, 냄새도 민트?진짜 시원하고 상쾌한 향이라 자주 샴푸질 하게 하고 싶은 향에다 머리결이 안뻣뻣해지고 무엇보다 개운시원한 두피로 만들어줘서 여름엔 꼭 이 샴푸써서 기름기도 훨씬 늦게 올라오고 안 간지러웠어요! 진짜 최고의 샴푸 마켓 때 쟁여야겠어요!",0.0,5개월 전
59,issong22,정말 요새 매번 영상 올라와서 행복감 만땅,0.0,5개월 전
60,userbo8zh2ib9x,온니 내가 사랑해 .. 영상 자주 올려줘서 고마워용 ,0.0,5개월 전
61,usermz1gm3uc4v,"바닐라코 다써서 사야햇엇는데 갈아타야겟어요ㅋㅋㅋ지안님 추천은 사야지..당근. 스킨앤랩도 지겹도록 쓰는중

지안님, 그 코끼리가방 소개할때
입으신착장 문의드려도 되나요!!",0.0,5개월 전(수정됨)
62,uservl5cj3bg6t,꿀템 추천 감사해요.~^^  저번 소라색 오버핏 맨투맨 구매후  잘 입고 있어요ㅎㅎ,0.0,5개월 전
63,usercp4xb5bs3w,"아니 이렇게 자주 자주
좋은영상을 올려주시면…
텅장이 되지만.. 또 구매를 하고 있습니다",0.0,5개월 전
64,userpz8vl6me6f,"까올~~ 편한데 이쁘기까지.. 행복한 토요일,, 유후️️",0.0,5개월 전
65,darimee,모든 영상이 나의 지갑을 열어요.. 갤러리에 사야지하고 캡쳐해 둔 것만 한가득...ㅋㅋㅋㅋㅋㅋ,0.0,5개월 전(수정됨)
66,skgus0855,웅니 업로드 자주 올라와서 내 통장 거덜나는중..(너무너무너무 좋다는 뜻이에요!!!!!!) 웅니 시험기간인 대학생의 한줄기 빛 ,1.0,5개월 전
67,userqo4bs8nn8l,샌들 바로 겟•••실버덕후 행복 ... 검은색 나시 정보도 넘 궁금해욧🫣개예뿜,0.0,5개월 전(수정됨)
68,jungdaeun,지안언니!!!!조금있으면 시험이어서 공부하고 있었는데 지안언니 영상떠서 잠시 영상보면서 쉴려구여️오늘듀 영상 재밌게 보께여🩵🩵,0.0,5개월 전
69,userqf1ht6qo9d,미닛뮤트 지갑 소개하실 때 코디하신 상의 정보 좀 부탁드려요ㅠㅜㅜ 진짜 넘흐 옙버요…….,0.0,5개월 전
70,kkong7,지안님 영상 너무 유익해요 다 예쁘다구요 근데 다사고 싶어요ㅠㅠ 오늘도 잘 보고갑니당,0.0,5개월 전
71,userce2kc8jf6u,미닛뮤트 자꾸 눈에 아른거려서 돈 열심히 모아서 사야겟어요.... 항상 좋은 영상 코마워요 지안씨,0.0,5개월 전
72,silverrain2650,엉니 언젠가 플리마켓도 열어주세요..🥹 지안님 보러 달려갑니닷️‍️‍,0.0,5개월 전
73,sooyummy3005,우아아아 오늘도 다 넘 이뻐유 ..6월에 신혼여행가는데 클렌징워터나 클렌징 오일을 새지않게 어떻게 들고가지? 고민이 많았어여 ㅠㅠ 지안님 영상 보고 클렌징밤이라면 샐 일도 없고 들고다니기도 편하고 ㅠㅠ 너무 유용할거같어요 !!!! 피부도 더 보드라워지고 ~ 블랙헤드도 신경쓰지않는 그런 신혼여행 되고싶어요,1.0,5개월 전
74,userlz2nk9fd5t,너무 예뻐요ㅠㅠ 다 사고싶어요,0.0,5개월 전
75,useren4jt1pc9n,영상 볼때마다 텅장이 되는것 같지만 그래도 자주 보고 싶어요 ~ ,0.0,5개월 전
76,ssuggang,와 언니 오늘 너무 예뻐요 .. 인트로만 보고 지금 헉! 해서 댓글부터 냅다 달고 갑니다~~,0.0,5개월 전
77,usermz5fj3ky1u,"매일 보게 되는 지안님 영상 ㅎㅋㅎㅋㅋㅎ중독이에여 
돈 더 열심히 벌어서 언냐가 추천하는 거 다 사야게써여 

혹시 샌들에서 착샷에 나오는 흰 바지는 오디꼬인지 알 수있을까용???",0.0,5개월 전
78,userwx5mv2jj7w,우왕 얼마전에 영상올려주시고 또 올라왔네요!! 다 너뮤 맘에들어서 텅장….근데 같이 코디한 하트 목걸이 정보도 알려주세요!,0.0,5개월 전
79,userej3bj3mt8k,"언니 열일 모냐구욥 ,,🥹 브렛 마이크로 핑크 겟 하고 싶은데 텅장이라 대리만족 하고 감니다 ,,",0.0,5개월 전
80,userdq8um9mv5e,"15:22에 입으신 하얀 반팔 탑 정보 궁금해요! 
언니 요즘 영상 자주 올려주셔서 정말 감사해요🫶",0.0,5개월 전
81,userig7qb2is7n,!???? 지안씨는 진짜 공무원인가봐요…. 대박이다 영상 또올라옴 아껴야징 소듕,0.0,5개월 전
82,mimmuni,썸넬 첫번째 흰바지 정보 너무 궁금해요!!,7.0,5개월 전(수정됨)
83,love744,지안님 모앳에서 새로 비즈 반지 올라왔던데 지안님이랑 잘 어울릴 거 같아요..🫶,0.0,5개월 전
84,lunar9379,미닛뮤트때 입은 반팔티 정보 궁금합니당ㅎㅎ,0.0,5개월 전
85,hanyou6849,"할,,, 마켓 완전 기대,,, 벤튼 샴푸 엉니추천으러 써보고 이제 저거만 써요,,,마켓하면 완전 쟁여야지,, 오늘도 소개해준 제품 다 예뻐여ㅠㅠ",0.0,5개월 전
86,userxk4kc9xd5v,지안님 행복한 주말 되세요,0.0,5개월 전
87,usereb4vz6lo7r,아 진챠 넘무 조타,0.0,5개월 전
88,userbj8qc9te1v,지안씨님 너무 예쁘십니다,0.0,5개월 전
89,wnxhvldk111,클렌징밤 한번도 안써봤는데 구매해야 겠어용 벤튼 샴푸도 마켓하면 구매해야겠다,0.0,5개월 전
90,walnut518,"진짜 열일쩔어,, 행복해",0.0,5개월 전
91,userrr6sf8dm3b,가방이 너무 예뻐요,0.0,5개월 전
92,userov7tq5to6e,나는 언니 영상이 젤 조타.... 오늘두 영상 기다렸어여 잘 볼게요 사랑해애애애🫶 이벤트까지.. 고마워요오오🥹🥹,1.0,5개월 전(수정됨)
93,alwaysminseo,언니 겟레디윗미 찍어조요.. 예전 겟레디윗미 무한반복중.. 🫶,0.0,5개월 전
94,userrf8lo5vk8m,샌들 신으셨을 때 하늘색 반팔 정보 궁금해요ㅠ,0.0,4개월 전
95,lovelyjules,13:38 에 나오는 나일론 맨투맨 스타일에 요즘 꽃혔는데 데일리하게 코디하기 괜찮나요? ,1.0,5개월 전
96,zzzms8nj,언니 혹시 브라탑이랑 같이 입으신 네이비색 니트는 어디에서 구매하셨나요..?,1.0,4개월 전
97,userbb4th4yk1d,진짜 이번 벤튼 마켓 무조건 탑승해요ㅠㅠ,0.0,5개월 전
98,usernj6ob3tx3v,이번 영상도 잘 볼게요 !🩵,0.0,5개월 전
99,usergk3cr3dx7g,지안님~! 미닛뮤트 백 체인은 어떻게 줄이셨나용? 저도 길어서 좀 그렇거든요!,0.0,5개월 전
100,userby9su8gj9d,헉 언니 혹시 이 날 립은 어떤 거 바르신 건가용? 메이크업 미춌따..,0.0,5개월 전
101,userro3kv3qh6t,13:39 언니 요기 흰 반바지 정보 궁금해요!,1.0,3개월 전
102,haayan,클렌징밤이랑 샴푸 너무 좋아보여요  3:52 혹시 이때 잠옷 정보 알 수 있을까요??,0.0,5개월 전
103,nini716,"이번 영상 저에게 매우 위험,,,, 탐나는게 한둘이 아니에오ㅜ 그와중에 벤튼 다써가는데 마켓 머선 일 ㅋㅋㅋㅋ 머리 좀 덜 감고(?) 마켓 존버할게오><",0.0,5개월 전
104,yyym8tv,"혹쉬,, 벤튼 두피 영양제도 마켓하시나용??? 언니 추천으로 사서 효과 제대로 보고 한통 다 비워서 방금 재구매했는뎅🫶",1.0,5개월 전
105,usertv4fw6lq8c,언니 옷 소개하실때 입고계신 맨투맨! 궁금해용!,2.0,5개월 전
106,willowant,"헐 벤튼 마켓ㅠㅠ 존버 탑니당️
스킨앤랩도 마켓때 사서 진짜 잘 쓰고 있어요...진심 존좋",0.0,5개월 전(수정됨)
107,userxh2fz8ih4k,"미지막
하트목걸니랑
흰색크롭반팔티 정보도 궁금해용",0.0,5개월 전
108,yunso2293,"영상 도움 많이되네용
바람박이 추천하실때 바지 어디껀가용?
너무 예쁘네요",1.0,5개월 전
109,yusuniyu6257,혹시 샌들 사이즈 팁좀알려주세요~!!,0.0,2개월 전
110,sh5816,"지안씨님 아주 예쁘시는군요 
지안님 따라서 센토르 볼캡 샀어용 ! 지안효과인가 품절되고 예약주문이더라고요 .. 🥹🥹",0.0,5개월 전
111,usertu5mi9gf3j,마켓마켓 좋아요~효모진짜 좋아요~^^♡,0.0,5개월 전
112,usermm7bl1ek2b,쟌씨 지난영상에서 리브어리 맨투맨이랑 더베를린 머리끈 바루 손민수 해서 오늘 위아썸 반바지랑 입고 나갓어여 헤헤 지안씨 영상 체고 ,0.0,5개월 전
113,leeog4ux,"옷 잘입는것 같아요
사고 싶은것들뿐...",0.0,5개월 전
114,userjn7ki7tq4i,13:07  요기서 오른쪽 착장에 입으신 나시 어디제품인가요..? ㅠ 실버 샌들 영업당했는데 나시랑 너무 잘어울리네요..!!!,1.0,5개월 전
115,usercm5tk3lv5k,로맨시스 브라탑이랑 같이 코디한 까만색 상의 알려주세요,0.0,5개월 전
116,Forky,웅니 언제 20만 유튜버가 됐나요...? 고인물 씨앗 행복 벤튼은 지금 존버중임다...,0.0,5개월 전
117,uservv8lp9ql9w,브라탑 소개하실 때 입으신 블랙 상의 정보 알려주실 수 있을까요?,2.0,5개월 전
118,useryq8fb9so2h,지안님 !! 항상 영상 잘보고 있어요️️ 혹시 미닛뮤트가방 중 한가지만 추천한다면 어떤거 추천해주실 수 있으실까요?!!,0.0,5개월 전
119,Jamjam05,샌들코디에 블랙탑이랑 모자정보좀 부탁드려요!  최근에 지안씨알고 너무 좋아서 예전영상까지 다 봤어욥 왜 이제 알았을까요 ㅜ,0.0,5개월 전(수정됨)
120,userku9sw4qt5w,마크모크 샌들 신었을때 위아래 옷 정보 궁금함니다ㅏㅏ.....,0.0,5개월 전
121,userec4vz5oj7u,언니 볼때마다 카메라 너무 궁금해요 .. 🥹 색감도 너무 이뻐요,0.0,5개월 전
122,minbroo5039,"립 정보 너므너무 궁그뫠요,,,!!!",0.0,5개월 전
123,Justaslieas,13:25 집 한 채 ㅋㅋㄱㅋㄱㅋㅋ 그 말이 너무 웃겨서 볼 때마다 웃는 중 ^___^<-이러케.. 그냥 언니를 사랑해~서 웃음이 나아~,0.0,5개월 전
124,useruz4kp1wi1b,7:25 보고 저두 찜하려고 홈페이지 가봤는데 소프트 향 이제 정식으로 파는거 같아요!,0.0,5개월 전
125,userqe6sp8ud4t,지안님 주말 잘 보내세요,0.0,5개월 전
126,yjhk8wb,8:20에 나온 위에 상의랑 청바지는 어디건가요?? 나시랑 세트로 같이 입으면 넘 이쁠 거 같아요!!,0.0,5개월 전
127,byuldavi,미닛뮤트 체인지갑 보여주실 때 크롭 흰색 티셔츠 정보 궁금해용ㅜ,0.0,5개월 전
128,userdy6dr8vl9j,아니 요즘 왜 열일하세요 (최최최최고. ),0.0,5개월 전
129,lj2132,난 미치겠어여 .. 지안님 영상보면 자꾸 사는데 또 안보면 화병나여,0.0,5개월 전
130,userel1vx6yh7t,브이로그도 그리워용 ️,0.0,5개월 전
131,usermn2xc2mh4e,"안히… 지안님 유튭 보고 벤튼 샴푸랑 괄사마사지기 사서 지금 삼일째 쓰는둥인데ㅠㅜㅜ 좀더 기다릴걸 그랬메오ㅠㅠㅠ 그래도 마켓때 살거에여ㅋㅋㅋ
같이 추천해주셨던 괄사랑같이 추천한 벤튼 에센스?? 두피에 바르는 에센스,, 그거는 마켓 안하시나요??? 그것도 너무 같이 사거싶어요",0.0,5개월 전(수정됨)
132,userxr7sh4os9i,로매시스 브라탑이랑 같이 매치하신 검정 나시 오디껀가요오오 너무 예뻐요!!,0.0,5개월 전
133,sebonge,"하 미닛뮤트 안예쁠수가 없어요.. 저 귀여운것 
근데 브라탑 진짜 좋은거같아요!
매일 안에 이너가 고민이였는데
마췸 오는 여름에 딱이좌놔?",0.0,5개월 전
134,shhs1119,샴푸 다 써가는데 마침 유튜브에도 올려주시나요?? 벤튼 꼭 써보고 싶어요!,0.0,5개월 전
135,EunHye0503,9:50에 청바지 정보 알수 있을까요?? 코디 너머 예뻐용ㅎㅎ,2.0,5개월 전
136,userxc5fo4kh8c,언니 하트 목걸이는 어디 제품인가요 ㅠㅠ 16:00,0.0,5개월 전(수정됨)
137,cjdgkr0430,"지안님 영상 n년째 너무잘보고있는데 요즘 하울영상이 많아져서 그런가 설명 할때 ~거든요 가너무많은거같다고느껴요  사실 느낀지 꽤됐는데 조심스럽게 건의해보아욤,,예로 잘되거든요 대신 잘돼요,! 가 더 좋을것 같습니당",0.0,5개월 전
138,irenecha99,현생에 지쳐 나 오랜만에 와써 웅니 벤튼 마켓 딱 기다려!! 존버 성공성공,0.0,5개월 전
139,uring7807,"맠뫀 저샌들 작년에사서 잘 신긴했는데 정사이즈로사도 쫌 널널하거든요,,,? 근데 물기있으몀 신발이랑 발이 맞닿는곳이 좀 미끄러워서 발이 신발안에서 맘대로 놀아요ㅠ 좀널널해서 그런것같기두 하구욤,,,?그렇다고 사이즈를 다운할전도는 아니에요!!!! 다들 참고하십셔!!!",0.0,5개월 전
140,y00n2da,"보부상백 소개할 때 나온 흰색 반바지 정보 알 수 있을까용,,?!",1.0,5개월 전
141,userrf4wv2fs7e,누에토 가방 소개할때 착장 정보 궁금해요~~,1.0,5개월 전
142,userme7cm1to4s,오늘새로운영상이요재미있어요,0.0,5개월 전
143,minKyy7oj,14:28 상의 정보 궁그매용옹우ㅜ,0.0,5개월 전
144,useroo7cv4rh4v,"8:03 웅니 ,, 로맨시스 브라탑 소개하실 때 입으신 검정나시탑 정보 있을까요!?",0.0,5개월 전(수정됨)
145,minjii,"8일뒤만 기다려요,,,벤튼 !!!!!! 오예 ",0.0,5개월 전
146,usergy1fe2qn6l,15:12 이때 반팔 우디껀가요??,0.0,5개월 전
147,userzc2et3gr7e,언닝 브라렛이랑 입은 남색 슬리브는 어디껀가용? +청바지두 궁금해요!,0.0,5개월 전(수정됨)
148,SOJUNGmk1np,지안 ㅠㅠㅠ 보부상 백 샷에서 양말 대체 어디꺼냐긔여 나 양말 손민수하고싶어용,0.0,5개월 전
149,usersq4yx3id3z,나 또 바로 달려왔어요  오늘은 또 얼마나 이쁠지 ㅠㅠ엉엉,0.0,5개월 전
