,youtube_id,comment,like_num,comment_date
63,LEEHOBBANG,하 지안웅니 살앙해 ... 행복한 밤이햐 ~ ~ 🫠🩷,0.0,1개월 전
64,crclnu,저 진짜 지안님 처럼 다크 심해서 이번 달에 눈밑지방재배치해요 ㅠㅠ 흐엉 컨실러 어떤 걸 써도 안 가려지고 튀어나와 보이는 게 커버가 안되는데 어떻게 해도 방법이 없어 선택한 거라 속상해요 제가 화장을 못하는 거 같은데 ㅠㅠ,0.0,1개월 전
65,controlme,공주님아!!!!!!!!!!!!!!! 오셨나이까.... 충성 충성 🥹,0.0,1개월 전
66,rabbitkim4883,Very beautiful,0.0,1개월 전
67,ww5959,브이로그도 자주올려주세요,0.0,1개월 전
68,guardiansofchick,온니 혹시 렌즈 끼신건가요 원래 눈동자신가용 색이 넘 이뻐요ㅜㅜ ,0.0,1개월 전
69,userut2so8bf3u,셀카 색감? 필터 어떻게 하신건지 너무 궁그매요🩵,0.0,1개월 전
70,bebemon,언니 코수술 절대 하지마요!!!!!!!!,0.0,1개월 전
71,userme2fs1dh9i,그녕 너무 좋아여 ㅜ,0.0,1개월 전
72,Soeeoes,내사랑지안씨,0.0,1개월 전
73,marulsidiq2111,,0.0,1개월 전
74,userby4pz3ln6x,와웅 토리든 구매해봅니당,0.0,1개월 전
75,userql7hn8tv5w,언니 영상잘보구있어용.!!!!혹시 렌즈 정보주실수있을까용 !!,0.0,1개월 전
76,youseemegm1by,티셔츠랑 썸네일 진주 목걸이 정보 알 수 있을까요??,1.0,1개월 전
77,userwu3hy4jv1k,듀이트리 쌈무패드랑 비교하면 오때용??,0.0,1개월 전
78,userbb3qu6ji9c,온니 혹시 헤어라인 뭐 하신거 있나요?,0.0,1개월 전
79,akinuakinu2087,,0.0,1개월 전
80,userly8mm7ny3o,상의 정보 주실수있으실까요!!,2.0,1개월 전
81,uservg1kx3pd9c,저 토리든 패드 살까 말까 고민중이엿는데 딱 이런 영상이 올라오다뉘…🥹,0.0,1개월 전
82,suinkim3858,혹시 영상에서 입고계신 티셔츠 정보좀 얻을 수 있을까용?!?!ㅠㅠㅠㅠ,1.0,1개월 전
83,uservd8ym1pt3o,언닝 앞에 나온 진주 목걸이 어디껍니까융 ,0.0,1개월 전(수정됨)
84,usersq4yx3id3z,"하  웅니 나
잘해찡 ㅠㅠㅠㅠㅠㅠ 나 언니 메쿠업 보거싶엇는데 잘댓댜야야양ㅇ",0.0,1개월 전(수정됨)
85,usermn3hh4xy9r,여름뮤트 여기서 드러 눕읍니다..,0.0,1개월 전
86,nini716,"저 약간 고인물인가바여,, 지안씨가 쓰는고 왜 다 알아..? 심지어 내 파우치에 있는 거 한가득 🫶🫶",0.0,1개월 전
87,userip4iv8rm8q,지안님 혹쉬 영상에서 입은 티셔츠 어디껀가용?? ㅠ,0.0,1개월 전
88,usergb2li8og4w,지안씨..반지 정보궁금해유 꽈배기반지...? 혹시 이것도 모앳제품일까..,1.0,1개월 전
89,nopainnogain9739,꺄아드뎌🩷이뻐용🩷,0.0,1개월 전
90,kikimelllll,1빠~~~~~🩷,0.0,1개월 전
91,userex9tr6ql8d,ㅇ ㅔ! 코수술 절대금지~~~~~~~~~~~~~,2.0,1개월 전
