,youtube_id,comment,like_num,comment_date
12,userqx4ku1nx4l,ㅋㅋ지안님 영상 볼때마다 한번씩 웃겨요 오늘도 눈 클로즈해서 한대맞았냐구ㅋㅋ 넘 웃겨요 저두 여쿨라인데 .. ㅇ지안님 영상볼때마다 넘나 텅장 .. 지안님 고데기영상두 올려주심 앙대나요 .. 머리스타일 넘나 옙ㅂ훈데 ..🥹🫶,1.0,7개월 전
13,usersq4yx3id3z,바로 메쿠업 올려주다니 ㅠㅠㅠ 언니같은사람없서,1.0,7개월 전(수정됨)
14,hee3899,끼악 오늘 영상두 잘 봤습니다 출근 전날 밤의 선물가튼 존재  쟌님 혹시 나중에 눈썹 정리 영상도 올려주실 수 있을까용 .. ? 저두 눈썹 숱이 많은 편인데 언니처럼 예쁘게 정리가 되지 않구 주체가 안되어요 •• ㅎ 🥹,1.0,7개월 전
15,Iovej,뷰티 추천템은 영업 당할 준비 하고 보게씁니다 ..️,0.0,7개월 전
16,nini716,"진짜 클리오 이번에 일내서 또 텅장되겠네🥹🥹🥹 근데 예전에두 치크네일 하지 않았어용?? 왤캐 낯익은 너낌이지 지안씨 손톱에 무엇보다 진심인 씨앗,,",0.0,7개월 전
17,usertc9yh3kn6m,언니 영상 보고 있었는데 영상이 또 올라오다니이이 입고 계신 반팔 니트 궁그매용!!,1.0,7개월 전
18,irenecha99,헉스 저 틴트 런칭때 1+1일때 구매안한거 땅을 치고 후회중이에요ㅠㅠ 클리오 담당자님덜 보고계시다면 원쁠원 다시 해쥬세여..,1.0,7개월 전
19,userbj8qc9te1v,지안씨님 뷰티 추천템이 재미있어요,0.0,7개월 전
20,SsAaxv7kq,ジアンちゃん今日も超絶可愛くて女の子らしいです　僕もメロメロが止まりません,0.0,7개월 전
21,Diaryforsoo,오늘 너무 영상 잘봤습니당 역시 쟌언니는 항상 믿고보는…!! 언니 근데 궁금한게 언니는 쿠션바를때 양조절을 어떻게 하시나요?? 저는 손등??에 발라서 조절하는데 언니는 어떻게 하는지 궁금해요🫶🫶,0.0,7개월 전
22,userbj6lz2be3b,"안녕하세용 지안님 화장품,옷 영상 너무너무 잘 보고 있는 구독자 입니당! 지안님 영상 보고 손민수하는 구독자로서 이런영상 제작해주셨으면 하는 바램이 하나 있습니다! 저도 옷이 많은데 계절이 지날때 옷 보관을 어떻게 해야하는지 궁금하고, 많은 옷을 어떻게 보관하시는지도 궁금하고, 반팔 같은 경우 계절이 지나고 다시 여름이 오면 옷 상태가 그때같지 않아서 어떻게 관리하시는지 너무너무 궁금합니다! 옷보관 꿀팁! 있으시면 알려주세요!",0.0,7개월 전
23,userjf3gp2ru8r,팔레트 사고 싶었는데 며칠 전부터 품절나서 눈물나요... 재출시 안하는 한정제품이라고 적혀있는데 클리오에게 화난거 난생 처음이에요......,1.0,7개월 전
24,jungdaeun,옴뫄마마마 언니 오늘 미모 무슨일이에여어어 너무 이뻐여어어어ㅠ감동 그잡채 오늘도 영상재미지게 보께여!!아직 영상 다보지도 않았는데 벌써 재밌오.....요,0.0,7개월 전
25,userpz8vl6me6f,"난 웜톤인데 쿨톤무드 넘 예쁘쟈나요,, 농협은행 이 영상으로 웜톤은 대리만족🫶",0.0,7개월 전
26,userfg9np6xn8l,아이라인 그릴때 브러쉬 어떤건가용 ~? ,0.0,7개월 전
27,userkn7gn9ls4q,엉니 블러셔올릴때 쓰신 브러쉬 어디거예용??,0.0,7개월 전
28,userbj8qc9te1v,지안씨님 너무 예쁘십니다,0.0,7개월 전(수정됨)
29,userhu6xk8or9i,지안씨 존예에요 ㅠㅠ 갈뮽이지만 화사한게 넘넘 예뻐용 평소랑 렌즈바뀐거같은데 렌즈 정보쫌알수있으까요~?,1.0,7개월 전
30,foreveritto,이 상의도 이너프 베지터블 니트일까요?  넘예,0.0,7개월 전
31,lillylee8844,헐 쿠션 틴트 바로 지르러 갑니다....................,0.0,7개월 전
32,Aaa33211,"콜프목걸이 하트목걸이 산 건 잘 착용하시나요?? 저두 언니꺼 보고 반해서 서고 싶은데%,,,, 넘무 예뻐……..사고샆허………….",0.0,5개월 전
33,usergj4ff9bp2r,뒤에 향수 진열 장?! 유리선반 정보좀 알수 있을까요ㅜㅜ 다른 동영상 찾아봐도 정보가 없는것 같아서요! ㅠㅠ,0.0,7개월 전
34,userno5gs3fe1u,상의 정보 궁금해요!,0.0,7개월 전
35,SONto4ip,지안씨JIANSSI님 아주예쁘군요.,1.0,7개월 전
36,yueun96,옴머이갓 혹시 상의 정보 알 수 있을까욥??,1.0,6개월 전
37,useros1pn6co1k,청순그잡채,0.0,7개월 전
38,userlq3ch8nd6m,언니 립 jona이뻐,1.0,6개월 전
39,userms4yy9dr3c,눈동자 고양이 같아요 왜 동공이 세로처럼 보이지 귀여웡,0.0,7개월 전
40,userjn8qk9pm4c,렌즈 정보.. 필요합니다....,0.0,7개월 전
41,jiya2772,호거덩..클리오.. 팔레트 풀어주라 풀어주..,1.0,7개월 전
42,userou1je7tm6l,,0.0,7개월 전
43,akinuakinu2087,,0.0,7개월 전
44,98jis19,바지 추천해주세용,0.0,7개월 전
45,usermi8gf3zn9c,웅니 렌즈 바꼈당..?!,0.0,7개월 전
46,stacyahn8727,영상에서 예쁘다는 말을 몇번햇을까요,0.0,7개월 전
47,userpg5pj6zu3m,니트 정보 주실수있나용,0.0,7개월 전
48,usernc7bh3te4l,영상3개중에1개는 항상 광고영상으로 올라오네요................,1.0,7개월 전
49,userxk4kc9xd5v,지안님 안녕하세요,0.0,7개월 전
50,usertj2fq6qm7j,미모 도라방스 ,0.0,6개월 전
