,youtube_id,comment,like_num,comment_date
21,usermz1gm3uc4v,"올영세일 ㅋㅋㅋ보자마자
지안님 오늘 업로드 할 거 예상한 1인ㅋㅋㅋㅋㅋ️ 스킨앤랩 ㅋㅋㅋ 이젠 상줘야해",0.0,9개월 전(수정됨)
22,userpl1zj2un1l,요 채널 피부관련 추천제품은 좀 믿고 사게댐..!,0.0,6개월 전
23,leeju3ow,보라뚜껑은 늘 함께하는거쥬 김부각은 여기저기 추천이 많이 올라와서 사먹어봐야겠어요️,0.0,9개월 전
24,nuyhoes34,"언니가 추천해주신 스킨앤랩 잘 쓰고 있어요🫠 바닐라코 쿠션도 구매해보고 싶은데 겨울에 쓰기엔 건조할까봐 고민되는데 괜찮을까요??
정샘물 쿠션이랑 비교 궁금해요..!!",0.0,9개월 전
25,userfg2nf5qk1o,"예전 영상부터 스킨앤랩크림 극찬하셔서 사러 갑니다,,, 네오매트쿠션이랑 바닐라코 쿠션이랑 간단 비교하신 거 들을 수 있을까요!!!ㅠㅠㅠ",0.0,9개월 전
26,5may933,지안님 혹시 바닐라코 쿠션 수정 뭐로 하시나요? 피부표현 너무 예쁜데 건조한 마무리라 나중에 같은 쿠션으로 덧바르려면 좀 뜨는 것?갈리지는 것? 같더라구요!,0.0,9개월 전
27,userqe6sp8ud4t,지안씨님 좋은 영상 감사해요,1.0,9개월 전
28,userqq6gw8ns3t,쿠션 너무 좋아보여요!! 맥꺼쓰고있는데 바닐라코꺼 한번 사용해보고싶네요 ㅋㅋㅋ기름지거나 그런건 없나요? 영상 잘봤습니다,0.0,9개월 전
29,userdt8lp6hq2u,스킨앤랩 마켓구매했는데 최근 산 크림중 젤 잘바르고있어요!! 요즘같은 날씨에 필수ㅠ 안샀으면 어쩔뻔...소개해주셔서 감사합니댜,0.0,9개월 전
30,userbl7zw8hq5m,사용한 아이새도는 무슨색을 사용한건가요?,0.0,9개월 전
31,usereo4tx3qw7t,아 말하는거 너무 웃곀ㅋㅋㅋㅋㅋ 지안님 홈쇼핑 사면 잘할거 같아요 영업 잘해,0.0,9개월 전
32,Dalsom2,허니팩 씻어내실 때 클렌징폼 쓰시나요?? 아님 물로만....?,0.0,9개월 전
33,sebonge,"구취제거제 패키지도 예뻐요 !
저도 여러개 사서 써봤는데
별로 만족감이 안들더라구요
당장 쟁여
지안님 혹시 좁쌀여드름같은 거에
좋은 제품 있을까요 ㅠㅠ ?
안나실거같지만 🥹",0.0,9개월 전
34,haenique,재밌게 잘봤습니다~!!ㅎㅎ,0.0,9개월 전
35,useruq3jr2fb6p,언니.. 오늘 아이메에크업 어떤 제품 쓰셨어요?? 넘예넘예…🥹🥹,0.0,9개월 전
36,usersn8js4fb1v,"지안님,,, 아이메이크업,,, 넘 찰떡인거 아닙니꽈,,, 지금 이 영상 아이메이크업 튜토리얼 꼭 좀,,, 꼬~오옥 쫌,,!! 부탁드려요,,,  아니면 정보라듀,,, ",0.0,9개월 전
37,userez3pl2rj5f,"바닐라코 쿠션바를때
저크림말고
다른 기초는 어떤거바르시나요?
저는 자꾸떠서요~~~ㅠㅠ",0.0,9개월 전
38,woodooly,6:18 완죠니 완벽해요,0.0,9개월 전
39,userbl4ov6zi8k,"언니 영상에 나오는 립 느무느무이뻐요.
반짝반짝 피치살구컬러.
제품 알려주세용♡",0.0,9개월 전
40,userih3gg8el8i,"스킨앤랩 주문했어요
얼마나 좋을지 기대해봅니다아",0.0,9개월 전
41,iloveyousomuch,언니 쿨톤이면 흑발이 더 옘분거 아니에요 !? ,0.0,9개월 전
42,userxk4kc9xd5v,지안님 추운날씨에 감기 조심하세요,0.0,9개월 전
43,userhl7iz2gs1q,타임라인도 같이있음좋겠어요,1.0,9개월 전
44,myeongchiichii8084,스킨앤랩 마켓 또 해주세요 지안님️,0.0,9개월 전
45,userhu1iu4tv2f,블러셔 너무 예쁜데 브러쉬는 어떤 거 사용하셨나요??,0.0,9개월 전
46,seul9092,언니 혹시 라벤더쿼츠 바르실때 섀도우 팔레트 어떤거 쓰시는지 알 수 있을까요..? 넘 뽀용한건 겨울이라 멀리하게 되네유ㅠㅠ,0.0,9개월 전
47,userer3lp9qd7q,낼 올영가요~~~~ㅋㅋㅋ  지르쟈~♡  오늘두 어김없이 이쁘셔요~^^,1.0,9개월 전
48,usernu4oe7uc4n,언니 오늘 립 조합 뭔지 알려주세요,0.0,9개월 전
49,userds7sm7mg7k,"페리페라 매트립 가을웜톤은 무슨색이 예쁠까용,,",0.0,9개월 전(수정됨)
50,userbs8xc1en6w,허니마스크는 어찌 씻어 내나요???  긁어낸 후에 물세안?? 폼세안??,0.0,9개월 전
51,userdttfjjhgk,"온니랑 퍼스널컬러 똑같아서 행복해료,,",2.0,9개월 전
52,userzg7oy8st7j,지안씨님 영상이 좋아요,0.0,9개월 전
53,userkx2sb6vv7t,저 오늘 언니봤는데 부끄러워서 말못걸어써요 ㅜㅜ 다음번엔 꼬옥 ....️,0.0,9개월 전(수정됨)
54,nini716,오늘 아침에 갈겼는데 또 갈길 예정 ... ,0.0,9개월 전
55,userdf1ut2lt2z,10:35 블러셔 바를때 브러쉬 정보 알려주실 수 있을까용 !!,0.0,9개월 전
56,userbj8qc9te1v,지안씨님 너무 예쁘십니다,0.0,9개월 전
57,usergx3pl9mj5p,"웜톤 쿨톤 차이점? 퍼스널컬러진단 안해봐서 모르겠어요
너무 핑크는 안좋아하는거 같아요 촌스러워보이는 ^^
핑크코랄 그런 중간 어디쯤
얼굴 피부톤은 21호 이상인 너무 어둡지않은 
손목에 진하지않은 연한 초록 핏줄? ㅎㅎ
아 ! 바닐라코 새로운 틴트 모브톤 그거랑 레드브라운 제외 3가지 컬러있구요
바닐라코 치크 그거 오늘 3개 주문한거 왔어요",0.0,9개월 전(수정됨)
58,Ssdp6ln,언냐…. 바디워시 하나만…. 추천해줘요…. ♡,0.0,5개월 전
59,userpg5pj6zu3m,어우 이 영상보다 문득 구독안했다는거 깨닫고 구독하기 눌렀어요,0.0,9개월 전
60,uservo3hh2lm1e,요 영상 속 사용하신 섀도우는 뭔가용,0.0,9개월 전
61,naga3549,"요곱니당~
말투 중독성있오요ㅠㅠㅠㅠ",0.0,9개월 전
62,userkn3nx9xt1e,오늘입은 착장 가디건 어디껀지 알수있을까요 넘 잘어울리셔ㅠ,0.0,9개월 전
63,usermw2wp2qg7h,"지안씨..ㅠ 요새 이마는 물론이고 턱,볼에 여드름이 자꾸 생기는데 뭐 좋은 기초제품 없을까요ㅠㅠ엉엉 20대중반인데 갑자기 여드름이..ㅜ난리예요우잉 ㅜㅜ",0.0,9개월 전
64,userly8mm7ny3o,언니 혹시 상의 정보 주실수 있으실까요!!,0.0,9개월 전
65,danoou6956,"언니 왜 웜톤 아니냐며,,,🥹",71.0,9개월 전
66,userye1dy9su6c,웅니 저 첨보는 목걸이는 또 모냐쿠 ..... 넘 이뿌요 저도 알려주시와요ㅛ 🥹🫶,0.0,9개월 전
67,useric1zk5ps8n,렌즈 뭐에요ㅠㅠ?? 진짜 넘 이뻐요…,0.0,9개월 전
68,hs9553,영상잘봤습니다 ,0.0,9개월 전
69,userzo2wp2il5u,지안님 블러셔 브러쉬 먼가용?….?,0.0,9개월 전
70,userex9tr6ql8d,컬러 립 밤 추천해주실수있나요오오오,0.0,9개월 전
71,rlaekgp116,스킨앤랩 좋은데 화장전에 바르면 때처럼 밀려서ㅠㅠ 밤에만 써용,0.0,9개월 전
72,userki6ce1jl5t,언니 오늘 눈화장 존예.. 모 바르셨나유?,0.0,9개월 전
73,son7092,지안씨JIANSSI님 아주예쁘시는군요.,1.0,9개월 전
74,userce2kc8jf6u,나 내일 올리브영 털러 가요 딱기다려 올리브영,0.0,9개월 전
75,userwc3bk5qp8l,스킨앤랩 마켓 예정 없으신가요,0.0,9개월 전
76,usernx6id7bg4d,쫜득,0.0,9개월 전
77,blueocean2920,11:00,0.0,5개월 전
