,youtube_id,comment,like_num,comment_date
11,Hnnsrras,시술은 최근 마지막이 언제실까요? ㅠㅠ 시술 없이 ems만 살까 고민이되어서 갸름해진게 시술 영향이 얼마나 있으실지 궁금해서 여쭤봐요!!,1.0,1개월 전
12,Iovej,이 언니 얼굴형 너무 부러워죽겟어..ㅠㅠ 나두 언니처럼 … 따라망 하면 가능한건가…?!!! 꿀팁은 항상 너무너무 좋다구뇨…,1.0,2개월 전
13,userud9bz8ob3r,메이크업도 오랜만에 보고싶어요~~,0.0,1개월 전
14,userrd5js1jp4b,"지안씨 지갑 모음집 존버중,,,️‍️‍
추천 비추천 뭐든 다 좋아요",9.0,2개월 전
15,Soraimdong,메이크업 영상 기다립니다...,6.0,2개월 전
16,userxo3iy4pl2d,스킨케어 전에 해야하나요?? 아니면 후에 해야 하나용,0.0,2개월 전
17,userbg3ts7yr6u,저두 ems 최근에 삿어요오!! 꾸준히 잘 써서 지안님같은 예쁜 얼굴형 되도록 노력해야겟어욥 혹시 사용후에 기기에 묻은 젤은 화장솜으로만 닦아주시나요?!?,1.0,2개월 전(수정됨)
18,userrt7ud5jt4s,저도 이엠에스샷 잘 쓰구 있어서 추천해주신 덕에️ 요즘엔 얼굴형 시술(슈링크 인모드같은)는 아예 쉬고 계신걸까요? 슈링크 받을지 넘넘 고민 되돈 와중에 영상 보게 되었어요! 추천하는 시술은 없으신지 궁금해용,1.0,2개월 전
19,heath2122,켁 저 더마 ems 넘 사고싶었는디 ㅠㅠ 웨촬 얼마안남아서 얼굴형이랑 승모근 넘 고민이었거든요 라이브방송에서 사야겠어여 꿀정보 감사해용 지안씨님 넘 예뻐져,0.0,2개월 전
20,aswn52,지안씨 손민수 대마왕으로서 절대 놓칠수없됴 요즘 승모근 미쳤는데 바로 박살내보겠습니다,0.0,2개월 전
21,lee1417,오늘 메콥 영상도 찍어주세요 분위기 넘예,0.0,2개월 전
22,suzani,"비포 애프터 붙여서 보니까 확실히 갸름해지신 게 보이네오,,♡ 혹쉬 이번 영상 립 몬가요? 너모 예뻐버려",1.0,2개월 전
23,userhl7ru3no2k,지안니임 혹시 몸무게 변화는 있었을까요?! 진짜 드라마틱하네요ㅠㅠㅠ 얼굴살이랑 얼굴형 때문에 고민 중이었는데 좋은 정보 감사해요!!,0.0,2개월 전
24,userut2so8bf3u,"EMS, 유쎄라 둘다 하시는 날엔 순서는 어떻게 하세용 !? Ems 끝나구 바로 유쎄라 사용해도 되나요?",0.0,2개월 전
25,userre4yh3mu9q,"어머니 후기도 궁금해요ㅋㅋㅋ
나이대별로 리뷰가 다르다고 하더라구요",0.0,2개월 전
26,useroq2zb9dw7c,전 예전에 혀위치 뮤잉영상 본 후로 안 하고 싶은데 혀에 힘이 강하게 들어가서 편하게 두질 못하고 있어요ㅜㅜ 뮤잉할 때 대부분 혀에 힘이 들어가던데 오히려 혀에 힘 때문에 얼굴변형 올 수도 있다네요.. 신경과도 가봤는데 혀에 힘 들어가는 건 안 고쳐짐..,0.0,2주 전
27,userpi7wy9lq9i,에이지알 아침엔 너무 바빠서 못쓸것같은데 저녁에 써도 좋을까요?? 전용 겔은 마사지 끝나면 제거하고 기초해야할까요 아니면 겔 흡수하고 기초해야할까요??,2.0,2개월 전
28,seonuup,요즘 안그래도 기기에 관심이 많았는데 !! 세안 하시고 나서 홈케어 기기 사용 전과 후에 스킨케어는 어떻게 하시나요???,0.0,2개월 전
29,goldbean391,지안님!!!! 더마샷이랑 유쎄라 사용하고 나서 세수 따로 하시고 스킨케어 하나요?!🩵🩵🩵🩵,0.0,2개월 전
30,userwv3li4ks4h,"지안님 너므 예뻐요️
항상 잘 보고 있고, 잘 따라사규 있고 .. 
뉴칸도 기다리규 있어여 .. 키키",0.0,2개월 전
31,userlg7cv4go8l,전용 젤 묻은 ems 기기에는 소독티슈로 닦아주시나요 화장솜으로 닦아주시나요??,0.0,2개월 전
32,userpz8vl6me6f,"저 이영상 아주 아주 보고 싶었어요,, 저에게 아주 도움될 것 같아요감사해요오️️️",0.0,2개월 전
33,Zzzamong,승모근 팔뚝에도 효과 보셨을까용..???,0.0,2개월 전
34,yemyem00,언니 저도 진짜 기대 많이하고 ems 샀는데 … 어깨는 효과 있는 거 같은데 유튜버들처럼 얼굴은 바로 효과가 안 나와서 … 너무 슬포요…. ㅠㅠ 이틀째인데 꾸준히 해봐야겠죠..? ㅠㅠㅠ,0.0,1개월 전
35,tjsgk7018,뭐든 이뻐요,0.0,2개월 전
36,usertm2vp7md2z,지안님! 꼭 댓글 달아주세요ㅜㅜ 지안님 영상보고 에이지알 사서 영상보고 따라 중인데요 에이지알 영상 댓글을 보니 팔자 쪽 쓰지말라고 더 깊어졌다는 댓글이 있더라구요.. 지안님은 팔자쪽 어떻게 쓰셨고 또 팔자 깊어짐 느끼신 적은 없는지 꼭 댓글 남겨주세요.. 탓하려는 목적 아니고 저도 참고해서 쓰려고 그러는거니 꼭 댓글 부탁드려요 ㅠㅠㅠ 피부과 갈 돈으로 고민 하다가 산거라서요 ㅠㅠㅠ,0.0,2개월 전
37,nini716,살까말까 몇달은 고민했눈뎅.. 지안씨의 찐템이니 사야겠오... 꾸준히해야지>< 맞다 그리구 벤튼 샴푸 공구 다시 안하나요.. 다 써가효 🫶,0.0,2개월 전
38,Runtoyou98,저 궁금한거 있어요! 그럼 젤은 어디서 따로 구매 하는건가요??,0.0,2개월 전
39,userzo4pc5ke1g,"정말 딱 필요한 영상,,🩵 ems 사야겠당 ..",0.0,2개월 전
40,userhs9wl9uc2g,영상보고 뽐뿌와써요 담달 월급받으면 사야겠어요ㅎㅡㅎ 혹시 저는 볼패임이 좀 있는데 사용해도 괜찮을까요?,1.0,2개월 전
41,userox8xd5ok5p,지안님 ㅠㅠ 이 영상과는 관련이 없지만 계속 찾는 중인데도 못찾아서!!ㅠㅠ 전에 영상에서 추천하신 자라 핑크(오묘한) 하의 정보 좀 받을 수 있을까요?! 영상도 자라에서도 못 찾았어욧...,0.0,2개월 전
42,jjerryjing,"ems쓸때 이시림같은건 많이 안심한가용?ㅠㅠ 저어는 메디큐브 부스터힐러 사서 진짜 잘 쓰고 있눈데 부스터힐러도 진.,,,,,짜 좋던뎅..! 그래서 다른 것들도 갖고싶어서  눈여겨 보고 있는데 메디큐브 유료광고 웅니가 해서 넘조타요..  오늘 영상도 고마워용",0.0,2개월 전(수정됨)
43,eunjinlee7537,얼굴 비대칭 같은거에도 효과있을까용??,0.0,2개월 전
44,userbj8qc9te1v,너무 예뻐~~~그냥,0.0,2개월 전
45,userwe6lk1qq8o,"지안님 영상 자주 올라오는거 넘 조치마는 쉬고는 계신거져,,,? 유튭공무원 지안찌 훙훙",0.0,2개월 전
46,SsAaxv7kq,ジアンちゃん今日もメロメロ止まりません,0.0,2개월 전
47,userxk4kc9xd5v,지안님 빗길 조심하세요,0.0,2개월 전
48,userpd2yk2su7q,"너무 예뻐 그냥 ,,,,,,,,,, 🩵🩵🩵",0.0,2개월 전
49,userqj4gx7iq3z,이엠에스 기기 탐나는데... 꼭 전용젤로 써야만 하나요?,0.0,2개월 전
50,soyoonb,"보통 맨날맨날 하시나용??? 둘 다 있는데 귀찮아서 안햇는뎈ㅋㅋㅋㅋㅋ영상 보면서 함,,,^^이제자주해여겟어요ㅠㅠㅠㅋㅋㅋㅋㅋ",0.0,2개월 전
51,userrs6cw7cc9q,상의정보 궁금해요!!,3.0,2개월 전
52,useruk1zr1bw1l,나는 또 캡쳐만 하다 갑니다..,0.0,2개월 전
53,moon4550ify,올영  추천템 해주세요 🩵,0.0,2개월 전
54,Mee22,20대 극초반도 ems샷 추천하시나요…!,2.0,2개월 전
55,useriq8gk3jo1v,타임라인 왼쪽 블라우스 정보도 알 수 있을까요????!!!!,0.0,2개월 전
56,userrd9yb4qm3l,언니..저 이거보고 당장 라이브에서 구매했지 뭐에요..,0.0,2개월 전
57,LettyKimsf4mf," hola. Pon subtítulos en español.

Soy de centro América",0.0,2개월 전
58,userdm7of9iy1b,"언니자체가이쁜데 뭐가피료해 뭐가피료하냑우,,,,,!!!",0.0,2개월 전
59,usermo7cs5ox4x,흰색 나시 탑 정보 궁금합나당,3.0,2개월 전
60,usersq4yx3id3z,긍데 언니 하나안하나 이쁜거 알죠??? 사랑해🩵,0.0,2개월 전
61,userbj8qc9te1v,지안씨님 너무 예쁘십니다,0.0,2개월 전
62,lj2132,헐랭 .. 비포앤애프터보고 소리 질렀어요 .. 이건 사야합니당 슝 ..,0.0,2개월 전
63,userqw2de3sz1m,썸네일에 입은 블라우스 정보좀요 🩵,0.0,2개월 전
64,userlf7tj4yg5k,영상 보자마자 지안님찐템나왓닷..!! 햇어요!! ㅎㅎ 지안님 유쎄라두 이시림 초큼 있을까유|? 엄살 쟁이걱정임둥..,1.0,2개월 전
65,onyourmark,효과가 있다니 귀가 팔랑팔랑하자너 월급 받으면 꼬옥..,0.0,2개월 전
66,usersz5qk3vm1q,데님나시 정보 알려주세요 넘 예뻐요ㅠ,0.0,1개월 전
67,hihadd,라이브 놓쳤는데 ㅜㅜ 또 할인할까요??,0.0,2개월 전
68,usergm7pc6ho4z,"혹시 입술 인중도 시술하신걸까요?
너무 예쁘셔서 여쭤봅니다^^
실례되는 질문이였다면 죄송합니다..",0.0,2개월 전
69,useryg8eq2it3e,지안님 코도 뭔가 얄쌍?? 해지신거 같은데 따로 관리하신거 있으면 알려주실 수 있을까용 🥹,0.0,2개월 전
70,userbj8qc9te1v,약간 통통한게 더 이쁘신것 같아요,0.0,2개월 전
71,useroq9fu7sj6i,지안임 혹시 오늘 착장 정보 알 수 있을까용 나시 원피스? 같은데 너무 예뻐서용,2.0,2개월 전
72,userlq3ch8nd6m,너무 예쁘잖아요오🩵,1.0,2개월 전
73,Sssui906,혹시 저 사이에 경락도 받으셨을까욥?!!! 완전 혹해서 사고싶어져서여!!!,1.0,2개월 전
74,useroy7ty6jm2b,입고 계신 상의 정보 알려주실수있나요ㅠㅠ???,3.0,2개월 전
75,rabbitkim4883,Very beautiful,0.0,2개월 전
76,userbj8qc9te1v,지안씨 JIANSSI님 아주예쁘군요.,0.0,2개월 전
77,useroq4mo3je1g,하나만 추천 하자면 ems 인가용~~ ㅎㅎ,0.0,2개월 전
78,SONto4ip,지안씨JIANNI님 아주예쁘군요.,14.0,2개월 전
79,akinuakinu2087,🩷,0.0,2개월 전
80,userum6fp1yx8e,코 했네요 ㅋㅋ,0.0,2개월 전
