,youtube_id,comment,like_num,comment_date
33,mosasaurous,영상에서 나오는 인펑자켓 전체 착샷 볼수있는 컨텐츠 기다릴게요ㅠ 넘 이뻐요!,0.0,1개월 전
34,userrk8ny7wz9h,진짜 다 예뿌네요 🥹 가을 데님 숏츠도 추천해주세요 🫶,0.0,1개월 전
35,userhe6cm1fs9w,언니 그리고 토리든 패드토너 정말 좋아요>_< 정착템 ,0.0,1개월 전
36,useruu1wh6pz6x,"3번 부츠 저도 며칠전에 도착했는데!!!! 아직 한번도 신진 않았지만,,ㅎ 암튼가리 싼맛으로 신기 좋을거 같아요 베이지 스웨이드라 가을에 찰떡,, 글구 카디널레드 가방 네개 성공한 사람으로서 위시 담아놓고 바로 결제 갈기면 성공 와방 되버립니다잇 !!!",0.0,1개월 전
37,usercl2vo9om2j,갈수록 더 예뻐지시는 거 같아용~ 렌즈 정보 알려주세용~,0.0,1개월 전
38,user1105flower,영상 자주 올려줘서 넘 곰마워요…,0.0,1개월 전
39,useryz4go7zb7p,언니 가을템 저렴이 갓성비 하울도 해주실거죵,0.0,1개월 전
40,userio3in8vv9b,"지안씨,,,, ㅎ 오늘 옷두이뿌고  뒤에 스탠드조명두 궁금하고 향수잇는 선반두 궁금해요 인테리어 소개두 해주세요~~",0.0,4주 전
41,damin17,40대? 아줌마지만 지안씨 덕분에 벨벳백팩 샀어요 가격도 부담스럽지도않고 감사해요~,0.0,4주 전
42,SsAaxv7kq,ジアンちゃん今日も超絶可愛いです,0.0,1개월 전
43,userhx3ec8nn8o,아 영상 보면서 벌써 물욕 뿜뿜  셔츠 진짜 이뿌다..!,0.0,1개월 전
44,aswn52,가을 위시 넘 기다렸어요~!!!! 신상 나오면 한 세번은 더 해주세요....(존잼),0.0,1개월 전
45,seonovlog,오큐페 네이비 자켓 하울 영상으로 얼른 보고싶어유~!~!~! 분명 잘 어울릴 게 분명합니다 고로 영상 보고 바로 손민수해야지~~~~얄루,2.0,1개월 전
46,alwlscjsrnr,올가을에 부츠 열풍인거같던데 혹시 갖고계신 부츠들 모아서 소개해주실수잇을까요 ..,0.0,4주 전
47,ayoungv,저는 코디가 제일 어려운데 딱보면 어울리는 코디를 아시니까 부럽네용 ㅠㅎㅎㅎㅎㅎ,0.0,1개월 전
48,userbj8qc9te1v,가을 위시리스트 영상 감사합니다,0.0,1개월 전
49,userzn2os6qv6l,"오늘쯤이면 업뎃할텐데 울지안쉬,,하면서 계속 기다렸어요ㅠㅠㅠㅠㅠㅠ️️️",0.0,1개월 전
50,usergi3sw4od3d,13:02 잇따 공홈들어가서 보자는거 진짜 친구하고 카페에서 인쇼하면서 수다떠는느낌들어요 ㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전(수정됨)
51,userqn2ez7id5w,오늘도 넘잼,0.0,1개월 전
52,userzu3it6ch7t,"안녕하세요 ㅎㅎ
청자켓 정보 궁금해요 ㅎㅎㅎ",0.0,1개월 전
53,sooyummy3005,"샤넬 동전지갑 뒤에 (ㅋ) 너무웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋ 근데 이뿌긴
이뿌다 ..",2.0,1개월 전
54,userww3no3bc8e,쇼핑은 언제나 즐거와...,0.0,4주 전
55,qkrrrrrrrr,매번 이것저것 엄청나게 구매하시는데 영상에서 안보여준것만해도 엄청나실거같은데 보관들은 도대체 어떻게하는지 꿀팁있으면 공유 부탁드릴게요… 영상에서 정리한거 보여주시거나…,0.0,1개월 전
56,O5O1,지안님..! 외람되지만 혹시 모앳 리본 목걸이 41cm 45cm 중 어떤 길이 선택하셨나요? ,0.0,1개월 전
57,userbj8qc9te1v,지안씨님 너무 예쁘십니다,0.0,1개월 전
58,dkjq8905,제 장바구니템이랑 겹치는게 많아용ㅋㅌㅋ장바구니 보기만 해도 벌써 가을 온 거 같아요🥹,0.0,4주 전
59,usermy7xl3zq7r,하울 얼른보고시퍼요오오오,0.0,1개월 전
60,uservd8ve9tj5d,언니 지금 입고 있는 청자켓 정보좀요 ㅠㅠ 넘예뻐,1.0,1개월 전
61,heeyamu,더에펠에 핑크 스쿨룩셔츠 사주세여! 넘 예뽀다....,1.0,2주 전
62,userdj7wt4lr2b,애굣살 어떤 제품 쓰는지 알수있을까뇨..?,0.0,1개월 전
63,userty8hg8sm8e,지안님이랑 같이 쇼핑하려고 안 지르고 기다리고 있었어요!!!,0.0,1개월 전
64,useryp5tm6xp5j,"웅니 … 저 오래전부터 언니 조와했는데 처음 댓글 달아요,,, 그어떤 유튜브 영상에도 댓글 잘 안다는 사람인데 안되겠다 싶어서 그냥 냅다 사랑고백합니다.  나 오늘도 하루종일 언니 영상만 목빠지게 기다렸어……. 언니 추천템을 멫개나 샀는지 몰라.. 오래오래 건강히 유튜브 해주세오 . 명령입니다 . ️",0.0,1개월 전
65,Nonamesn6xe,드디어어어어어어,0.0,1개월 전
66,userzn1oe4sb9u,벨벳 백팩은 더바넷꺼가 존예에여ㅕ,0.0,4주 전
67,usermx5rc6ie5k,지갑 열린다........️‍,0.0,1개월 전(수정됨)
68,rabbitkim4883,Very beautiful,0.0,1개월 전
69,usersg9ue7ny5v,엉니 ... 입고 계신 청자켓 인스턴트핑크에서 찾아봐도 모르게써여 ㅠ ㅠ 제품명 제발 알려주세요오 ....,0.0,2주 전
70,userhe6cm1fs9w,구독 하길 참 잘했다 라는 생각이 들정도 ,0.0,1개월 전
71,usercq3wb5lk5n,1번자켓 자라에 파는 거랑 엄청 비슷해요..!,0.0,1개월 전
72,userib4hn6bl1r,오늘 소개해주신 가을 옷도 넘 예뿌.... 근데 모앳 목걸이 상품명 몰까요 ..?? 넘 기여우ㅜ서 손민수 하고 싶은데 사이트에 진주 짱 많아서 헷갈려요 🥹,0.0,1개월 전
73,SONto4ip,지안씨JIANNI님 아주예쁘군요.,2.0,1개월 전
74,nuyij6363,왓다…나의 지안씨………….. ,2.0,1개월 전
75,jamong1461,지안님ㅠ이건 다른질문인데 혹시 핀마이크 어디제품 쓰시나요?!,0.0,4주 전
76,cookiecoo7784,235만원이요...? 23만 5천원이 아니라...? ㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠ,0.0,1개월 전
77,userhq6rf4nz3u,왁 오늘 메컵 왷캐 예뿡가요.. ! 립 정보좀 쥬세요.. 하악 ..!!,0.0,1개월 전
78,usercm2hb3jq5s,혹시 썸네일에 니트조끼는 어디꺼인가요?,0.0,4주 전
79,usermh5df1qi4w,지안님 지금영상에서도 입고계시는 나시티 너무 이뻐서 겨우겨우 샀는데 브라를 뭘 입어야 할지 모르겠어요 ㅠㅠ 올리브영에서 패드사서 찼는데 가슴이 비춰보여서 민망하더라구여.. 죄송하지만 혹시 속옷 어떤거 입으셨는지 알 수 있을까요?!,0.0,1개월 전
80,bon3458,지안언니ㅜㅜㅠㅜㅜ 전 영상에도 댓글이랑 인스타 디엠도 보냈었는데 안다르 레깅스 색상이랑 사이즈 알랴주면 안대나욥…. 제블… 언니 댓글 달아줄때까지 안사구있어효… 제발… 🩷🩷🩷,0.0,1개월 전
81,Tori,1빠!,1.0,1개월 전
82,usermp9mc3ft9f,"근데ㅡ쇼핑몰소개
허락받고올리는거에여?",0.0,1개월 전
83,userbj8qc9te1v,달려왔쟈나~~,0.0,1개월 전
84,zzzjjjj,"달려왔자냐,,️🫧",0.0,1개월 전
85,userxk4kc9xd5v,지안님 안녕하세요,0.0,1개월 전
86,Mycatnamedust,언니 나 1등,0.0,1개월 전
