,youtube_id,comment,like_num,comment_date
23,usersb9tv2vp4d,"지안씨 ,,,  브이러그 안보는 사람으로써 이번영상 끝까지 다 본 내 진심 ..  심지어 옷 모살지 지안씨 영상 둘러보고잇다는 내진심 🫣🫣",1.0,2개월 전
24,userok7lv4oh5d,도쿄 브이로그가 벌써 올라온다구여…? 사랑할 수밖에…,3.0,2개월 전
25,Iovej,짜릿하다 브이로그….. 너무 좋아~~~!!! 일본에서도 빛나는 겅듀…🩵,1.0,2개월 전
26,usersf2dl9xc5m,"부이로그는 또다룬 재미가 있더요 
넘 귀여우시다는 지안님 ️",0.0,2개월 전
27,userbj8qc9te1v,"도쿄 경치가 좋아요. 잘 다녀오셨나요.
대리만족 하고 갑니다.",0.0,2개월 전
28,userlv8tg5qk7r,꺅 브이로그다아~~ 지안님 늦었지만 생일 축하드려요 쇼핑 언박싱 영상도 기다리고 있겠습니당,0.0,2개월 전
29,altereeego,"퇴근 후 지안씨 영상 진짜 힐링된다.. 살앙훼요,,",0.0,2개월 전
30,userhd7sp5dv3x,넘 잘보고 가요~ 언닝 일상 브이로그도 자주 올려주세요~,0.0,2개월 전
31,userqe6sp8ud4t,"지안씨님 생일 축하드려요 
브이로그가 힐링되네요",0.0,2개월 전
32,userrm6en4ei3o,겨울에 후쿠오카 가려고 했는데 웅니 브이로그 보고나서 도쿄 가야하나 고민이어요 부이로그 넘 알차다 알차 🩷,0.0,2개월 전
33,userub1iy3yy4b,언니 저두 4박 5일로 7월말에 여행가는데 언니 브이로그 보니까 더 가구싶어지네여..... 🫠🫠,0.0,2개월 전
34,userhu4gm1qf4j,일본 여행은 언제 다녀오셨나요?! 도쿄 많이 덥다고 해서 걱정했는데 지안님은 괜찮으셨나요?️,0.0,2개월 전
35,HRZzang4,아니 언니 진짜....... ㅠㅠ 언니 영상 너무 재밌고 기다려지잖아여 아 이 영상으로 하루 마무리 해야겠어요🩷🩷,0.0,2개월 전
36,usersw6in9nk3w,"꺅 늦었지만 생일 너무 추카드료용,,️️",0.0,2개월 전
37,yunanuy,"남자친구 분이랑 너무 잘어울러요
도쿄 다시 가고싶게 하는 영상이네요,, 수플레 푸딩 먹으러 한 번 더 가야하나봐요!!",0.0,2개월 전
38,kye9401,ㅋㅋㅋㅋㅋㅋㅋㅋ서운한 지안씨와 억울한 가희씨 넘 웃겨요 ㅋㅋㅋㅋㅋㅠㅠ,0.0,2개월 전
39,hyxxnz,머리카락 스카프ㅋㅋㅋㅋ장면 바람도 삭 불고 분위기 미챠 지안씨ㅣ 너뮤 예뻐요ㅠ 언제까지 예뻐질 작정이냐며🫶,0.0,2개월 전
40,daji7187,얼굴이 너무 예뻐수 언니 이번 영상은 언니 얼굴 보느라 바빳슈 ㅠㅠㅠ 글고 더보기란 센스 무엇,0.0,2개월 전
41,userkd7ti2zt8e,"엌ㅋㅋㅋㅋㅋㅋㅋ지안님 저도 서프라이즈 좋아하지만 티내주는걸 좋아해요안그러면 혼자 초조해욬ㅋㅋㅋㅋ해주는건 맞나 내생일 기억은 하고있나..등등 그리고 마침내 서프라이즈가 나타나면 혼자 뒤늦게 감동받고,, 보면서 공감 엄청 했답니다ㅎㅎ 생일 축하드려요!! 항상 브이로그 잘 보고있어용",0.0,2개월 전(수정됨)
42,woniiyam,언니 댓글 다는 거 오랜만을 넘어선 거 같은데 몰래 몰래 보고 있었어요 알라뷰,0.0,2개월 전
43,controlme,"자연광 아래의 지안시 넘나 소중하쟈나,, 🥹 여름이었다....",0.0,2개월 전
44,Alivealwayslove,언니 도쿄 하울 기다리겤ㅅ서요..🇯🇵,0.0,2개월 전
45,userdp3dp3nr8q,진짜 잘어울려요 ㅎㅎ,0.0,2개월 전
46,jjerryjing,아••••일본 가고싶돵ㅠㅠㅠ 잘다녀오셧나횽?? 가고싶었는데 뷔로그보면소 대리만족 할게려 곰아오용,0.0,2개월 전
47,useruk1zr1bw1l,30분이 넘다니.. 진짜 행복이다ㅜ,1.0,2개월 전
48,qyorang47,지안님 보면 윗입술 가운데 튀어나와서 웃기면서 귀여움ㅋ,0.0,2개월 전
49,userjs8sr9qw3i,부롭다.. 나두 얼른 돈벌어서 내 돈으로 여행가거싶다…,0.0,2개월 전
50,userbj8qc9te1v,기다렸어요 ~,0.0,2개월 전
51,userbu7pe5su3j,"ㅋㅌㅋㅋㅋㅋ브이로그 짱잼ㅠㅜㅜ온니 팔찌 넘 예뿐데 정보 궁금하요🥹오늘도 입흔 지안쒸,,",1.0,2개월 전
52,userbj8qc9te1v,지안씨님 브이로그가 좋아요,0.0,2개월 전
53,userxp5xb7lb4k,기다렸어요 ..,0.0,2개월 전
54,moon4550ify,언니 나이트 루틴 영상도 찍어죠오🫶🫶,1.0,2개월 전
55,userzo4pc5ke1g,으앗 지안님 영상 올라올때는 볼 생각에 항상 행보케요 ㅜㅜ🩵🩵,0.0,2개월 전
56,userch9fm1gj6h,"후하 저 너무 설레잖아요 ,, 저번 영상에서 꼭 부탁드린다고 했었는데 사랑함미다 ",0.0,2개월 전
57,usersq4yx3id3z,언니 채고 이뻐 체고야 🫧,0.0,2개월 전
58,dadadadach,"재밌다 깔깔,, 두 분 너무 잘 어울려욥🥹🩵",0.0,2개월 전
59,userpz8vl6me6f,알바 끝나고 집 왔는뎅 이거이거 나으 오늘 힐링영상,0.0,2개월 전
60,userdq5qp5ys2z,ㅜㅠㅜㅠㅠ 요새 웅니 영상만 기다려ㅜㅠㅜㅠ 쵝오-!!!!!!!!!,0.0,2개월 전
61,jse4919,"지안님 이미 지났지만 생일축하드려요오!! 오늘도 넘예..
그리고 저도 ems 잘 사용하고 있는데 아침에 얼굴에 젤 남은 건 어떻게 처리하시나요? 전 너무 꾸덕해서 씻어내는데 약간 불편쓰..",0.0,2개월 전
62,teasilver,꺅 ♡ 너므 져앙,0.0,2개월 전
63,jiyeon113,온니~ 혹시 일본 음식점 예약은 어떤방법으로 하시는지 알수있을까욧 !!ପ(´‘▽‘｀)ଓ♡⃛,0.0,2개월 전
64,rabbitkim4883,Very beautiful,0.0,2개월 전
65,hahamd8bv,"지안님 혹시 c 목걸이 어디 제품일까요? 여름에 심플하게 차기 너무 좋겠어요 영상 내내 보였다는 ㅎㅎ
여행 브이로그 자주 올려 주세용 포근하면서 보기 좋아요",0.0,2개월 전
66,userqh4rv7ze8o,헉 간만에 브이록으…🥹 잘볼게요오,0.0,2개월 전
67,Soeeoes,너무이쁘다 지안님 잘봐써요,0.0,2개월 전
68,userrb6hf3om9v,왤케 귀여우세요?,0.0,2개월 전
69,jojohu3lx,지안님 구매하신 슈프림 슬리브리스 사이즈 어떤거 입으셨나요?,0.0,2개월 전
70,happilydidi,"촬영하는 삼각대 너무너무 궁금해요!!
항상 너무 이쁘셔서 잘보구 있어여어 조만간 여행가는데 참고하께여",0.0,2개월 전
71,yeinlee3239,"마이넘버카드라고 정부가 새로 밀고있는 민증같은 카드 그만 두라고 시위하는 거예요 ,,,,ㅋㅋㅋ 일본 15년차 씨앗입니당 ㅎㅎ",0.0,2개월 전
72,sy2eo,25:58 저만 그런게 아니었네요큐ㅠㅠㅠ 저도 남친이 제 생일날 무슨 위스키를 샀다길래 제발 그만사라 위스키 또샀냐 타박했는데 집에갈때 절주더라고요 난 진짜 몰랐다구ㅠ 예고 좀 해달라구ㅠㅠ,0.0,2개월 전
73,yecongkk,웅니.. 브이로그...간절했닥오요...,0.0,2개월 전
74,useroi2sk3fh6e,뱅기 탈때 부농색 백팩 정보가 궁금해요!!,0.0,2개월 전
75,userxk4kc9xd5v,지안님 빗길 조심하세요,0.0,2개월 전
76,akinuakinu2087,,0.0,2개월 전
77,userug4wg8qj1t,첫째날 하늘색 가장 어디 것긴가요? 넘 기여버용,0.0,2개월 전
78,userbz5el9gq4f,언니 2일차 가방 궁금해용 🥹️,0.0,2개월 전
79,onyourmark,08:14 너무 귀여워..귀엽다구..!!! 여친 자리에 끼워주라줘..🥹,0.0,2개월 전
80,userfi9fk8rb5g,"일본 브이로그 재미있네요! 
생얼도 예쁘세요!
목걸이 예쁘셔요~
어디 제품인지 여쭤봐도 될까요?",0.0,2개월 전
81,yj592,입술 색 너무 이뻐여.. 무슨 제품을 사용하셨을까요? ,0.0,2개월 전
82,userks6kb2wc8r,지안온니 실례가 안되신다면 젠몬 선글 모델명 뭐일까요유ㅠ 너무 예뻐서 계속 생각나요 흑흑,0.0,2개월 전
83,jiminleeresults5846,,0.0,2개월 전
84,userod3rs3jr8m,너무 궁금한데..사신 반지는 얼마정도 하셨나요!!!,0.0,2개월 전
85,classsoobflute8878,카메라는 어떤걸 쓰시나요?!?,0.0,2개월 전
86,walnut518,지안씨 슈프림에 입은 반바지 손민수️ 입구 부산거야지~~~~~,0.0,2개월 전
87,userbq5lm4jh6x,나 언니 웃을때 따라서 흐뭇 이러고있네..🫶,0.0,2개월 전
88,uservt9hp4ox4g,"언니 쇼핑하다가 급댓글남기러 총총,, 트위디아 라는 쇼핑몰 아시나용?! 옷 무드가 언니생각나서 뛰어왔어요 ️ㅠㅠ",0.0,2개월 전
89,useroj3ur2uu7b,지안님..더보기란 정성 무엇🩷🩷,0.0,2개월 전
90,userfs4yv1mu5y,4:42 초쪽애 언니 팔찌 정보 너무 귱금해용 ㅠㅠ,0.0,2개월 전
91,tlshime4681,지안님!!!!! 슈프림티에입은 미디중청바지 정보궁금해요오ㅠㅠ,0.0,2개월 전
92,userdz8xu9ot9c,극 J로 저도 서프라이즈 안 좋아해요..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 성공적인 서프라이즈는 좋지만 음 뭔가 티는 났으면 좋겠어유ㅠㅠㅋㅋㅋㅋ쿠ㅠ,0.0,2개월 전
93,userux5lb8td2k,하 넘 재밌오요~~ 오늘두,0.0,2개월 전
94,userfh6ix3em8e,잠옷정보쥬세용,1.0,2개월 전
95,yoonjung7897,온니!! 첫날 지갑에 사용한 체인줄 정보 있나용?!?,0.0,2개월 전
96,userhe6cm1fs9w,지안언니.. 엔믹스 무대보다가 오해원 닮았어요!!!!!!!!@,0.0,2개월 전
97,userku2nm4tc3p,지안웅니 씨앗된지 얼마 안돼서 그런데 혹쉬 예전에 소개해주셨다던 33:05초에 동전지갑은 어디껀가용 🥹,0.0,2개월 전
98,userpg6wj3iq1u,일본 쇼핑하울도 오고있겠져..!?!?,19.0,2개월 전
99,Jdsni,14:33 에 실버 동전지갑 어느영상에 나오나요? 최근영상 아무리 찾아봐도 안보여요ㅠ 저도 조만간 일본가는데 동전지갑 구매하려고 하거둥요,0.0,2개월 전
100,userog9rq7ou1z,맨처음 핑크 가방 정보좀요!! 너무 예뻐용,0.0,2개월 전
101,userex9tr6ql8d,우와 일본호텔인데 겁나넓네여 일본식아니닼ㅋ,0.0,2개월 전
102,userie1rj4pk8y,지안님! 일본 가셔서 바르셨던 립 정보 혹시 몰까요..?,0.0,2개월 전
103,userki3bf7wd7n,첫룩에 가방 궁금해용!! 소라 크로스백이용,0.0,2개월 전
104,userej1dc9gp9g,@ 5:00 팔찌정보부탁해요 언니 이쁘 ㅜ,0.0,2개월 전
105,userzf4uy2ii4b,언니 왱케 살빠진거여~~~ 몸무게 줄으신건지 궁금해유~~~ 헬쓱해졋어...요...,0.0,2개월 전(수정됨)
106,dahaeary,"14:53 언니 폰케이스 알려줘우ㅜㅜ,,",0.0,2개월 전
107,userhw9ld6hi7v,밴튼마켓 예정 없으신가요???ㅜㅜㅠ마켓 해주세요,0.0,2개월 전
108,SsAaxv7kq,今日もメロメロです,0.0,2개월 전(수정됨)
109,yulbokmom7997,지안님 슈프림 사이즈 어떻게 되나욤 ?!?,0.0,2개월 전
110,userps9ur5sy1b,지안님 넷째날에 입은 가디건 더운 여름에 입어도 괜찮은가요? 손민수하고 싶은데 너무 더울까봐ㅠㅠ,0.0,2개월 전
111,userbq5hf9vn1t,언니 데이 2같은 옷 있는데 불화자 도되체 뭐 해야되나요!?! 누브라밖에 답이 없나요??ㅜㅜ,0.0,2개월 전
112,usermx2xk2wt9c,손가락 타투 너무 예뻐요 정보 알 수 있을까욤...,0.0,2개월 전(수정됨)
113,in5993,씹짇짜개이뻐요미쳑다,0.0,2개월 전
114,usermg1ee5yh7y,나이키 분홍색 백팩 정보좀 알려주세요!!,0.0,2개월 전
115,Eozzeorago,아 로발에..웃어버렷다..,0.0,2개월 전
116,usergw8mv7bf5p,혹시 사용한 얼굴 디바이스 제품 알수 있을까요오?,0.0,2개월 전
117,jjjcd6bn,지안님 ㅠㅠ 지비츠 정보듀 알려주세요...ㅜ,0.0,2개월 전
118,Obigentrance,혹시 휴대폰 거치대? 짐벌?은 어떤 제품 사용하심건지 알 수 있을까요??,0.0,2개월 전
119,usersv6sp5sy6g,시계정보좀 여쭤볼께요,0.0,2개월 전
120,usergt9oo4fn4t,저 질문이요! 홀터넥 나시 안에는 속옷 뭘로 입으시나요?,1.0,2개월 전
121,suuop,여권 케이스 정보좀요!,0.0,1개월 전
122,userxp5xb7lb4k,언닌 여행가명 두끼만 먹어용?,1.0,2개월 전
123,Comfortablecy9nx,와 진짜 얼굴 되게 작아지셨어요,0.0,2개월 전
124,userxp5xb7lb4k,언니 모디무드 팬츠 수선하신건가영? 손민스하게여 ㅎㅎ,0.0,2개월 전
125,useres7ql9th6y,하.. 내가 지안시랑 사귈걸...... 여친자리는 있나유.....? 구독자랑 만나줘요.... 만나서 뚝딱거리겠지만 진득히 엮이고 싶은 당신.. 장마철 조심히 보내시요,0.0,2개월 전
126,userke5qu5oh3r,언니 혹시 22백 사이즈일수있을까용,0.0,2개월 전
127,rabbitkim4883,Very beautiful,0.0,2개월 전
