,youtube_id,comment,like_num,comment_date
11,userdx2ky9oy4e,언니 정말 꿀팁감사해요 하나하나 보여주기식이 어니라 진짜 찐꿀팁 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이너뷰티보고 너무웃긴데 너무도움되어서 좋아욬ㅋㅋㅋㅋ어떻게 이런생각하셧지 !!!,2.0,3주 전
12,dreambookpowerandwall,언니 진짜 저두 이 방법대로 한 달 빡세게 다이어트 해보려구요…!!!! 파이팅  언니 늘 고마버요 >.<,1.0,3주 전
13,usertu7ot1tp1q,"와 지안쒸,, 저도 160에 52에서 47정도까지 빼려고 시도중이라 저랑 너무너무 똑같은데 혹시 하루 운동 루틴 어떤식으로 했는지 알려주실 수 있나요?ㅠㅠ 계속 실패중이라 이런 영상 너무 도움되는데 다음 영상에서 간단하게라도 하루 루틴 알려주셨으면 좋겠어요,,,🫶!!",1.0,3주 전
14,bina,아 진짜 노광고 다이어트라니 유튭 다이어트 컨텐츠들중에 이건 귀한데 ㅠㅠ 정말 감사해요,5.0,3주 전
15,userhn7uj6iy3f,웅니 꿀팁대방출 넘 감사해요안그래도 요즘 정체기라 어떻게해야할지 몰라서 손놓고있었는데 다시 지안씨가 가르쳐준대로 해보려구요,2.0,3주 전
16,BGH9299,"와 지금 딱 저 지안님 과거처럼 53키로인데,, 주2회 필라테스 하는 중인데 눈바디가 똑같아요,,, 안그래도 다신샵 김밥 추천해주셔서 쟁였는데 지안님이 말씀해주신 꿀팁들 참고해서 열씌미 다요뜨 해볼게요!! 성공하면 지안님 덕분",0.0,3주 전
17,zhet,"지금 제 눈바디, 키, 몸무게랑 지안님 감량 전 몸무게, 눈바디가 되게 비슷해서 놀랐어용ㅋㅋㅋㅋㅋㅋ47-8까지 뺐다가 생리가 안와서 감량을 멈췄는데 지금 살 찐게 너무 슬퍼서 따라해보고 싶은 다이어트 영상이네욥ㅎ 아직도 무월경이라 따라하기 두렵지만..🥹 좀 더 건강해지면 참고해봐야겠어요ㅎㅎ",2.0,3주 전
18,youarealsomy,밥먹고 바로 설거지하는 것도 폭식 방지에 넘 도움돼요,5.0,3주 전
19,userdk1tg7xq7n,저도 통허리에 짧은 허리인 상비인데 ㅠㅠㅠ 저랑 키도 똑같으시고 몸무게도 비슷하시고 많이 도움됐어요 !!!! 감사합니다 ,1.0,3주 전
20,hyeyun970407,지안님 53키로때 눈바디 완전 지금 제 몸 아니냐며... 아니다 저는 좀 더 지방이 많은 거 같기도....ㅎ 지안님 꿀팁 참고해서 저도 40대 꼬옥 찍어볼게용...!! 진짜 탄탄하고 날씬한 몸 넘넘 멋지구 부러워요🥹,13.0,3주 전
21,cy9763,직장인은 약간 힘든 식단 루틴이긴한데 식품이랑 꿀팁 감사해용,0.0,11일 전
22,Kimtokkang,"운동은 한달 전에도 같은 루틴이셨나요?? 그럼 사실상 식단으루 빠지신거라고 보면 되나용?! 
다이어트 진행한 한달전의 운동, 식사 루틴 궁금해용",0.0,3주 전
23,gyur1,지안씨 볼 때 마다 매일 더더 예뻐져서 궁금했는데 이번 영상 최고ㅠㅠ 지안씨 따라서 주먹밥이랑 김밥 구매완료..🥹 따라서 열심히 자극 받아 볼게욥..🥹🫶,1.0,3주 전
24,leezyoung,부위별 운동루틴도 찍어주세여... 제발료 지안씨 ㅠㅠㅠ,3.0,3주 전
25,Hellozzzzz,언니 저도 유산소하면 급 스트레스 받는 1인.. 그치만 근력운동만 하면 근육만 많아지는 건장한 체격될까봐 무서워서 스트레스받으면서 유산소했어요 .. 유산소 덜 하구 식단 조절 해볼게요 !!!!! ,0.0,3주 전
26,catbecky,요새 다이어트 하고 있는데 꿀팁 메모... 감사해용,0.0,3주 전
27,useril8fy8vq5i,"기다렷던 다요트영상!!!
이거 n차 돌려보면서 느낀건데…! 언니 집에있을때 입으시는 파자마들이 다 너무예뻐요️ 파자마 추천이나 소개영상들고와주시면 …",1.0,3주 전
28,youminky,유지방법도 궁금해요!! 지금도 간헐적 단식 +주말 일반식 하시나요!!,1.0,3주 전
29,userob8nb6nr8d,저는 야식도 안먹는 스탈이고 늘 16-18시간 공복인데 ㅎ 먹는 시간에 식단 조절을 안하고 밀가루만 너무 먹으니 ㅠ 살이 안빠지더라구요 ( 유산소운동함) 오늘부터라도 신경을 써야겠어요 지안님 영상 보니 단식하는 제 시간이 너무 아깝네여 ㅋ ㅠㅠ,4.0,3주 전
30,userho8cv4od1l,혹시 공복시간때 진짜 배고플때는 어떻게 대처하셨는지 알수있을까요??,0.0,3주 전
31,userey2qy8ct1p,"와 !!!!!!!!!!! 저도 지금 53인데 48이 목표ㅖ요 ㅠㅠㅠ!!!!! 영상감사해오 근데 주3 웨이트 주2 필라테스  이건,,, 어렵네요 ㄷ",0.0,3주 전(수정됨)
32,userbj8qc9te1v,유용해요 지안씨,0.0,3주 전
33,userql1xz5br7k,기다렸어요••••• 언니 짱,0.0,3주 전
34,usertu8wg2kt6d,오.. 보상심리효과를 이용하란말 되게 와닿네요.. 저두 운동한날이면 이상하게 간식 하나는 먹고싶더라구요 ㅠㅠ 이너뷰티 간식 투자좀 해봐야겠어요 오늘도 좋은 정보 감사해요,0.0,3주 전
35,userpw2bh5fs8n,저는 운동은 안하지만 비슷하게 잘하고 있는것 같아요! 시작한지 일주일째.. 잘버티고 있어요!!,0.0,2주 전
36,userzr9sj3zm9k,"지안님 유용한 영상 감사해요 🥹🥹️️️
영상대로 해서 다이어트 성공해볼게용 !!!
그리고 영상에서 입고 계신 상의가 너무 예쁜데 혹시 정보 알려주실 수 있을까요 ..?!",4.0,3주 전(수정됨)
37,TheDorothy0510,저도 평일 간헐적단식 + 주말 치팅하면서 3.8kg감량중이었는데 어느순간부터 주말 치팅이 스믈스믈 평일로까지 이어지더라구욬ㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠ 주말까지먹고 월요일에 딱 쪼아줘야하는데.. 아는데도 자꾸 흐지부지ㅠㅠ 지안님은 월요일에 어떻게 정신 체리셨나유..ㅠㅠ,2.0,3주 전
38,Iovej,"오늘도 좋은 정보들 고마어요 언니!!
올리브영 추천템도 기대할께요오..?!!",0.0,3주 전
39,userly7mm9hj7f,지안님 운동이랑 취침은 몇시에 하셨는지 궁금해욤 루틴 최대한 따라하고시퍼유🩷,0.0,3주 전
40,usergg8cg5zu6l,예쁜 웅니 오늘도 잘 보고 가요 !! 반지/목걸이/귀걸이 등등 가겨울맞이 쥬얼리 소개영상도 한 번 더 보고싶오요 ,0.0,3주 전
41,userpl7eh8zd6b,언니 저도 이번 생리 끝나면 바로 한달 다이어트 들어가는데…….엉니 영상 참고해서 잘 해보겠숨다……….️️️️,5.0,3주 전
42,yerimyoo7820,다이어트 음식 추천 도움이 됩니다 감사합니다,0.0,3주 전
43,useryy1zl4zp5y,운동시간은 어떻게 될까용!! 잘보고 있어용 ,1.0,3주 전
44,userbj8qc9te1v,지안씨님 오늘도 예쁜 영상 감사합니다,0.0,3주 전
45,jwjang5482,주말 이틀 동안에는 식단 뿐만 아니라 시간 제한도 없이 드신건가용~? 야식은 가능한 피했지만:)?,0.0,3주 전
46,gyuny8364,"유산소 안하신 게 신기해요... 인바디 혹시 재보셨나요 지안씨 혹쉬 근육짱짱걸 인거 아녀요..? 다른 거 몰라두 저는 직장인이라 공복 시간 지키는 게 정말 힘들더라구요 흑,, 그래도 도움 마이 됐어요 감사합니다!",1.0,3주 전(수정됨)
47,Kkkyyyys,이 언니 직각어깨에 복근까쥐... 당신 완벽하쟈나...🩷,1.0,3주 전
48,userzn2os6qv6l,"맞아요ㅠㅠㅠ저도 유산소하면 오히려 스트레스받고 허기져서 더 먹게되더라구요,,? 
일한지 3년차인데 이제 슬슬 근골격계가 많이 아파서..몸 만들기 겸 재활로 필라테스 알아보고있는데 추천하시는가용?!",1.0,3주 전
49,usernq5lz1if3q,자기 전에 배고프면 잠이 안오던데 잘 수 있었던 꿀팁 있으신가요!!,1.0,3주 전
50,loveyloveydoveydovey,지안싀 꿀팁 잘 받아갑니당  나날이 예뻐지는 … 우런니 …,0.0,3주 전
51,damin17,"한달 5키로 부럽네요 ㅜ ㅜ
40대 아주미라 살 빼기 넘 힘드네요",4.0,3주 전
52,userej1nz4dv7x,지안님 영상 잘봤습니다!! 주말에 배터질정도로 먹는건 아니고 어느정도 적당히 먹는거죠??,1.0,3주 전
53,userjg5xi7io4x,"제가 이해한게 맞다면 저녁은 닭찌만 드신건가요??!!ㅠㅠ(평일기준)!!!

아침-김밥이나 주먹밥+계란 
간식: 쉐이크나 프로틴바
점심(저녁)-닭찌
후 운동",0.0,2시간 전
54,userxk4kc9xd5v,지안님 감기조심하세요,0.0,3주 전
55,dainchoi3080,어쩐지 요즘 더 이뻐져써....🩷🫶,0.0,3주 전
56,userbj8qc9te1v,지안씨님 다이어트 방법 감사합니다,0.0,3주 전
57,syeon613,"다욧트영상 감사합니다 점점더 이뻐지네요!! 영상 잘봤어용! 
혹시 스킨앤랩 공구는 또 안하시나요?? 기다리구있어요ㅜ",0.0,3주 전
58,userzp5ew9bu3q,혹시 이렇게 다욧트 하시면 하루에 얼만큼씩 빠지세요..? 전 유자되거나 쪼금씩 쪄서 스트레스받아여ㅜㅜ,0.0,2주 전
59,userml2hr4uc9c,언니 치팅데이 때는 한 끼 먹고 싶은 거 드신 건가요?! ,1.0,3주 전
60,jy,"이렇게 알찬 다욧 영상은 처음이에요... 
쟌씨는 주 5일 운동 하셨지만 저는 3일인데 괜찮을까요??",0.0,3주 전
61,huhxx2cm,유지기간에는 어떻게 하셨나요~?,0.0,3주 전
62,userhuipink,지안님 체질이 원래 살이 잘 빠지고 살 찌는 타입이신가요?!,1.0,3주 전
63,userwy6rs2xy2y,"더 이뻐지셨당 
영상이 문제인지 코끝이 까만거 묻은것처럼 보여져용 ㅠㅠ",10.0,3주 전
64,userhe6cm1fs9w,아니 이제 지안언니 살쪄야겠따아아아아아 ,0.0,3주 전
65,usersq2xd3ll4b,"저도 월~금 쪼이고 주말에 원래대로 먹었더니 다시 원점으로 돌아왔어요... 주말에 아무래도 액상과당, 늦은 시간에 먹어서 그런가봐요오..",1.0,3주 전
66,chaechae811,핼스 다녀보고싶은데 다닐때 어떤걸 위주로 해야되나요?,0.0,3주 전
67,userpz8vl6me6f,생일 기념으로 친구랑 술마시다가 이제 집 들어왔는뎅 영상으로 힐링 해야즹️🩵🩵🩵,0.0,3주 전
68,jh5104,운동시간은 하루에 몇시간정도 하셨나요?,0.0,3주 전
69,aprils4783,키가 어떻게 되세요? 5키로 대단하세요,0.0,3주 전
70,usercx3es1di3i,이너뷰티 제품들 정리햐서 올려주세요!!(제품명 자세히 알려주세용 ㅎㅎ),0.0,3주 전
71,woodooly,"노력은 배신하지 않아,, 하지만 난 노력을 배신했어 망해써ㅜㅜ 이번엔 진짜
성공할 거야!!! 아자아자",0.0,3주 전
72,userdd8yy8cn7n,대충 하루 칼로리 궁금해요! 물은 얼마나 드셨는지두오,1.0,3주 전
73,lee1417,팔뚝살도 많이 빠지셨는데 운동법 궁금해요 팔뚝위주로요 ㅜ,2.0,3주 전
74,eunsu190,우앙 내 고민을 으뜩해 아시고 영상 가지고 오셨어요 흐헿 그나저나 조심히 말씀드리고 싶은데 코 쉐딩이…!! 영상이라 더 부각되는 걸 수 있지만 너무 끝에만 검게 있는 것 같아요…!!!,1.0,3주 전
75,ruuuuma,지안님 혹시 주말에 아이스크림이랑 과자도 많이 드셨나요?!,0.0,3주 전(수정됨)
76,piano851011,살만 빠진게아니라 체형도 좀 변하신것 같아용!,0.0,3주 전
77,usermy4ih3sd6y,"지금 입으신 가디건이랑 이너 궁그매용,,",1.0,3주 전
78,jmlee833,위에 가디건 정보 알 수 있을까요?? 넘넘 이뻐용 ㅠㅠ,0.0,3주 전
79,chocosongiii,울온니 진짜 야무져 !!!!!!!!️,0.0,3주 전
80,leemoongchi,키토랩 아몬드초코랑 곰곰 이랑 어느게더맛난가옹,0.0,3주 전
81,userkx9zk1it7m,"자크뮈스 가디건 사이즈궁금해용 ㅠ!!
기장은 긴거로 구매하셨나요??",0.0,3주 전
82,SEVENTEENcarat0308,학생이신분들..돈안들고다니면 짱이에요 강제 입막음,2.0,3주 전
83,mohazi89,지안씨 파우치 형태 닭가슴살 중에 한끼통살 그릴드 닭가슴살이라고 있는데 드셔보셨나용? 안 드셔봤다면 추천해요!! 스테비아 초콜릿 먹어봐야겟어요~~ ,0.0,3주 전
84,fjkskooosip,지안님 주말 동안은 운동 안하신건가용?!!,0.0,9일 전
85,userkl1sl8cl2t,전 운동...시작이 넘 어려운 고 같아요.. 진차 기찬아유....... ㅠ 오늘두  잘 봤습니댜 헿,0.0,3주 전
86,usermb9pi4qs3b,흑.. 저도 다이어트 해야하는데 목표가 없으니 의지가 안생기더라구요ㅠㅠ,0.0,3주 전
87,soyoonb,"너무 조금 먹는거 아녀요,,?ㅠㅠ 배부른게싱기 그럼평일엔 약속아예안잡으셨나용??",1.0,3주 전
88,BaobaoKimlx8sm,키가 몇인가용…?!,0.0,3주 전
89,SsAaxv7kq,ジアンちゃん可愛いです,0.0,3주 전
90,Seanixa,언니 위에 핑크 가디건 어디서 구매했엉요?!,2.0,3주 전
91,userqu8uq2qw2n,혹시 이번 영상에. 착용하신 상의 정보 알 수 있을까요?,0.0,3주 전
92,lightbluegreen610,린바디 500ml 어디서 구매하나여??,0.0,10일 전
93,userlr2bd1fb5n,기다렷다구,0.0,3주 전
94,userlu8eb2eq2o,언니 곤약현미김밥 어디서 구매하셨어요?!,1.0,3주 전
95,Yamyami45,언니 옷 정보좀 주세요 ㅠㅠ 넘 예뻐요,0.0,3주 전
96,userjc5qn2oh3b,혹시 자크뮈스 가디건 어디서 구매하신지 알수있을까요?!,0.0,3주 전
97,userfr7jn4et4d,오늘 바른 립 궁금해용,1.0,3주 전
98,userkv1gt7xf5g,웅니 가디건 정보 주세요오🩷🩷🩷 위에 걸치신 핑쿠요!!!,0.0,2일 전(수정됨)
99,userdq2ql4ye5u,지안님 자크뮈스 상의 사이즈 몇일까용?ㅠㅠ,1.0,3주 전
100,sony0oo534,아 개이뿌당 지안찌 진짜..,0.0,3주 전
101,highsliver863,"웅니 공복시간에 아메리카노나 차, 물 같은 건 드셨나여?",0.0,5일 전
102,yesong2,옷 정보 알려주실수 있나용..?,0.0,3일 전
103,userqs8yd4db2y,햄김치맛 다음으로 추천하는건 어떤거에용?!! 주문할래요~~,0.0,3주 전
104,useryf2qs8bp6s,김밥반줄에 막끼가 닭가슴살 하나라구욧….?!!,3.0,3주 전
105,userme7bf2fl8k,그래.. 오늘부터 하는거야... 술은 절대 안드셨겠죠? 너무 당연한걸 여쭤보져?.. 히히...,2.0,3주 전
106,userjr5jb7jb6w,언닝 점심(저녁)으로는 닭가슴살만 드신건가용……??,1.0,3주 전
107,userlemoni,하루 식사량이 너무 적어서.. 못따라하겠어요 전 넘 배고플거같아요,2.0,3주 전
108,userbj8qc9te1v,지안씨님 너무 예쁘십니다,0.0,3주 전
109,userou8xm8qh3i,혹시 가디건 안에 입은 이너 나시는 어디껀가유..?,0.0,3주 전
110,userte1ip1eu1e,지안쒸 잠옷 궁금해요!! 남색 스트라이프 잠옷 정보 알수있을까용 ,1.0,3주 전
111,kkhaaa,웅니 혹쉬 린바디 어디서 구매해서 드시나용 ?? 뭐든지 다 손민수 하고 시픈 내맘을 알랑가몰랑 ..🫶,0.0,3주 전
112,usermk5im2zm4t,지안님 요가복이나 파자마 추천해쥬세요 🥹,0.0,3주 전
113,usercx3dz1dl7c,우유는 드셨나요!?,0.0,11일 전
114,userfn3xl4tv9f,언니 오늘 영상 상의 정보 !!! 알고싶어유,0.0,3주 전
115,useril2oq8mr3k,"가디건,, 정보 시급합니다 ㅠㅠ",0.0,3주 전
116,usersy3td7bs2g,윤곽수술 하셨나요?,0.0,12일 전
117,userpu2tj3kn2k,언니 자크믜스 가디건 사이즈 뭐하셨나요ㄴ넘예뻐요,0.0,3주 전
118,relentlesspusuitof,평일에 극단적으로 안드셨네요. 직장인 학생은 저렇게는 못해요.,0.0,2일 전
119,loeylie7371,"Please , i need eng sub ",0.0,3주 전
120,userkj7cr5oj6m,자크뮈스 가디건 사이즈 뭐 입으셨나용??,0.0,3주 전
121,userts3eh6qm6v,이러다 0킬로 돼서 하늘로 날아가는거 아니죠…? 하필 얼굴도 요정같아서 눈뜨면 사라질까 잠도 안오네요,2.0,3주 전
122,userko5gv9xn3m,"언니!! 술도 안드셨나욥? 술끙키
넘 힘드러요~~",0.0,3주 전
123,usercm1os8jg7e,옹니 운동복 하울 .. 원츄,0.0,3주 전
124,userzg6rm8xu8w,구강스프레이 추천해주세용,0.0,3주 전
125,userlf8ir3bx3l,"공복중에.물은드셨나요? 물,아아 마셔도될까요,",1.0,3주 전
126,useriv7cg7wm9w,웅니 영상속 가디건 정보 알수있을까욥..?,0.0,3주 전
127,usermp1cw1wd8z,비포사진에 레깅스너무 예쁜데 정보알수있을까요?!!,0.0,2주 전
128,userdj5jy8qj3s,보조제 드신거 있나용??,0.0,3주 전
129,akinuakinu2087,🩵️️,0.0,3주 전
130,userfj6qy2zi3d,언니 옷 궁금해요,0.0,3주 전
131,sysy259,언니 삥꾸가디건 너무예뿐데 어디껀가요요...?,1.0,3주 전
132,SONto4ip,지안씨JIANNI님 아주예쁘군요.,12.0,3주 전
133,vvjx4lu,술은 안드셨나요??,0.0,2주 전
134,yh5720,오늘 영상따라 코쉐딩이 너무 부자연스럽게 티가 너무 나요...!,0.0,3주 전
135,zs2577,"다이어트는 다 돈이네요,, ㅠ",0.0,3주 전
136,miffy8650,"지안님,, 제발,, 하이라이터 뭐예요 저 현기증 나요 진심",0.0,9일 전
137,usercu6mb5mf2i,오늘 코쉐딩이 좀 찐하네용,0.0,3주 전
138,mijunglee2192,술은요,0.0,12일 전
139,usermi6hb4gk9p,지안님 !!!! 저 쿠앤크 단쉐 구매 링크 부탁 드랴용  손민수 각 !!,0.0,3주 전
140,mg5581,결국 광고,1.0,8일 전
141,userbj8qc9te1v,일등했어요,0.0,3주 전
142,dkssidsksmsfnWl,일삐지롱,1.0,3주 전
143,userco7xp3wd1g,유용해요 지안씨,0.0,3주 전
