,youtube_id,comment,like_num,comment_date
20,wkwlssk45,"언니만 믿고 바아로 구매완료,, 요즘 피부 뒤집어지는건 어떻게 아시구ㅜㅜ 좋은 제품 추천 감사합니다",0.0,11개월 전
21,Ryuunggu,피부 진짜 진짜 예민한데 지안님믿구 질렀어요!!!!! 후기도 안 보고 울 지안님 추천템이니>< ⸝⸝ʚ̴̶̷̆ˬʚ̴̶̷̆⸝⸝︎ 기대돼요!,0.0,11개월 전
22,lalapb7st,지안님 저 저번에 더랩바이블랑두도 너무 잘써서 믿고 이번에도 주문했숩니다🫣 배송비 없는것두 미쳤냐구용!!! 트러블 잘나는 개복치 피부에게 믿고사는 지안씌~~~알라뷰 한다구용🫶,0.0,11개월 전
23,kikimelllll,지안씨 스킨케어마켓은... 항상 사게 됨.. 더랩도 진짜 잘썼구 예전에 그 하얀색 이름 까먹었는데 클렌징밀크 클렌징폼 토너 도 좋았구해서 흑흑 또 사러 갑니당,0.0,11개월 전
24,usercy7vl3jh1e,밤에는 지안님 덕에 알게된 바닐라코 클렌징만 쓰는데 요거는 아침이나 노메일때 쓸 클렌징폼으로 정착하게될것 같아요…,0.0,11개월 전
25,useroy6no1tw2q,"너무너무 기다렸어요!!!! 4번 옵션에 폼클렌저 하나 더 추가해서 주문했어용!!!
제 마음도 피부도 든든 🥹🥹",0.0,11개월 전
26,userhn6ch2pq6z,"올라오자마자 바로샀어용!!ㅎㅎ
최근에 크림썼다가 꾸준히써보고싶었는데 지안님이 마켓하셔서 쟁였어용!!^^ 폼클도 믿고구매합니당",0.0,11개월 전
27,choieunji8449,구매후 너무 잘 쓰고 있어요어어어엉 ㅜㅜㅜ 요번에 쌍수하고 트러블 걱정햌ㅅ는데 대박적 ......,0.0,10개월 전
28,userwf4dt4mx6t,우왕.. 지안님 유튜브 안지 얼마 안됐는데 몇년동안 쓰셨다니 믿고 사보려구요..ㅋㅋ 수부지와 피부장벽에 혹해서 사봅니당~ 아직 크림은 정착템 발굴 못했는데 저도 정착하고 싶네요!!,0.0,11개월 전
29,userdq7bm6em4z,"구매완료 
미친넘 인정요 두통 거의 다 쓰고 또 쟁여둡니당",0.0,11개월 전
30,usereg7gc2cy4v,더랩바이블랑두 썼는데 날씨 추워지고 건조해지면서 스킨앤랩 마켓 기다렸어요옹(๑･̑◡･̑๑),1.0,11개월 전
31,Iovej,남은 돈 털어서라도 사고싶은 지안씨 추천템 .. ︎︎,0.0,11개월 전
32,userct9yq8vd9o,헉!!!!!!! 저 이거 뜨자마자 동생이랑 언니들한테 알려서 샀어요!!!!!! 성분 어쩌고 따질 필요 없어요 언니가 추천하면 일단 사야해..,0.0,11개월 전
33,yingjishen9871,악건성이고 피부가트러블이 자주올라와서 아무거나못바르는데 3일쓰니깐 확실이 속건조를 진짜잘잡아줘요 진정되고 촉촉하고 무향에거의가깝고 좋은거같아요 거칠거칠하던이마가 맨들맨들 촉촉해졋어요 꾸준히써볼게요~~,1.0,10개월 전
34,leeju3ow,결제완료!!!배송 빨리 왔음 좋겠어요~!,0.0,11개월 전
35,jmay1465,"쟁여쟁여~!!진짜 한번 쓰고 반한 크림이에요 
좋은 가격으로 사려고 기다렸어요ㅎㅎ
겨울에 듬뿍바를 준비~!!",0.0,11개월 전
36,userul8rt5xc1m,저번 마켓 때 산 4통 다 쓰고 100ml 또 사서 거의 다 써가는데 100ml 마켓이라니ㅠ 감사합니당,0.0,11개월 전
37,usermv9qv1cq4h,원상태로 솨라락ㅎㅎㅎ 초초초 민감한 씨앗 1인 믿고 구매합니다 지안님! 오늘도 편안한 하루보내세요 ,0.0,11개월 전
38,userit1rh6mp4u,믿고 사는 지안웅니템 마켓 최고에요ㅠㅠㅠㅠ,1.0,11개월 전
39,rak832,솔직히 말해서 유튜브 추천템으로 많이 속은 1인 인데 이번에 요철 때문에 피부가 엄청 거칠거칠 하고 울퉁불퉁한게 많이 만져져서 토리든 패드 살까말까 엄청 고민하다가 삿는데 레알 좋길래 베리어덤도 사봐야겠다 해서 스킨앤랩 사이트에 체험가 있길래 써봣는데 너무 죠흠...토리든 패드 쓰고 기존에 쓰고 있던 세럼 바르고 베리어덤 크림 바르고 다음날 얼굴 만져보니깐 완전 아가야 피부가 되버려쒀여....옴청 보들보들 그리고 거칠한게 싹 없어짐 ....뭐지 이거? 좀 쩌는듯,1.0,7개월 전
40,userrm2dp3es8q,저 스킨앤랩 지안님 덕분에 알고난 후부터 마켓에서 꼭 쟁여요 🥹🫶🫶 이번에도 지안님 픽 옵션4 구매했답니다 지안님 마켓 짱이야.. ㅠ_ㅠ 스킨앤랩 후기댓글도 전에 마켓영상에 남겼었는데 그 댓글이 인스타 스토리에 올라왔더라구요?!!!! 뿌듯해서 미쳐벌여🫧🫧🫧 마켓 고마워요,0.0,11개월 전
41,userhn7uj6iy3f,바로 구매부터 갈기구 왔습니다 ,0.0,11개월 전
42,userpi1rz2cg7e,구매완료 ! 앞으로 봄여름엔 더랩 가을겨울엔 스킨앤랩 🫠 아묻따 필수입니당,0.0,11개월 전
43,userxs6wb7jc6z,"전 예전에 더랩바이블랑두 그린 플라보노이드제품 쓰고 첨에 좋은줄알고 주변 추천했다가, 다시 좁쌀올라오고 난리도아니였다는 이야기 많이들었어요 ㅠㅠ.... 저도 그랬구욥...좁쌀진짜 다 박멸하고싶어유... 일단 믿고 구매해보께유.......",1.0,11개월 전
44,tychej,저번 마켓때 사고 너무너무 만족하며 써서 이번에 바로 샀어용,0.0,11개월 전
45,userdm4pp7xv8o,완전 구매 욕구 뿜뿜!!,1.0,11개월 전
46,yubly1269,"기다렸다 결제완료 ,,",0.0,11개월 전
47,useron1wz4zd4w,수분크림 산 지 하루 됐는데 영상 보고 바로 구매 갈겻읍니다 ...🫶 맞는 수분크림 아직 못 찾았는데 제발 잘 맞길 바라며 ,0.0,11개월 전
48,onme804,"메이크업 전에 발라도 되나용? 혹시 밀리거나 그런건없는지,, 이미 사긴했지만요",0.0,11개월 전
49,useril7pr6lz7v,"이번환절기크림은 바로 이것이네유!! ㅎㅎ
폼클도 기대 됩니당 : )",0.0,11개월 전
50,usercc6jp5ez4q,구매완료 했어용ㅋㅋ 폼클이 넘넘 궁금해요~!!,0.0,11개월 전
51,userxp8jx8tx4b,"하 저번에 첫 마켓이었나? 하셨을깨 샀다가 조금 저한테는 오일리? 하게 느껴져서 밤에만 썼었는데 또 이거보니까 사고싶은데.. 이미 끝났죠,,, ㅠㅠㅠ 신기한게 진짜 가벼운 크림제형인데 얼굴에 .. 얇은 보호막 씌워준다는 말이 찰떡인 그런 제품이에요ㅠㅠㅠ",0.0,11개월 전
52,userww2mv9cx5z,저 눈썹문신할때 이마 벅벅 문질러서 소독당해서 ㅠㅠ 이마가 뒤집어져서 난리법석이라.. 베리어덤 딱 생각났는데 마침 마켓하시는거 생각나서 질렀습니다,0.0,11개월 전
53,userwi7pf2pw9w,저 맨날 스킨앤랩 영업 눈팅만 하다가 드디어!!! 처음으로 구매했어요!!!! 너모 떨려!!!!!,0.0,11개월 전
54,Liliqv4bb,지안님  요즘 제 최애ㅠㅠ 영상 늘 잘 보고 있는데 이번엔 평일에 계속 바빴다가 유튭 오늘에서야 봤는데 제가 넘 늦게 왔나바요 완전 영업 다 당했는데 마켓 기간도 짧았네요 ㅠㅠ 다음에 또 들고와주세요오 ,0.0,11개월 전(수정됨)
55,heath2122,지안님! 다쓰신 크림 튜브용기 가위로 반자르시면 몇일 더 쓸수있어용 꿀팁알려드립니당 ㅎㅎ,1.0,11개월 전
56,uservs2yj8xb4c,저도 요즘 마스크때문에 여드름 너무 나서 믿고 구매해봅니당ㅠㅠ,0.0,11개월 전
57,userwz9gi1sn4q,"저도 구먀완료~~!~! 벌써 5통 넘게 썻는데,,넘 죠음",0.0,11개월 전
58,minn72,일단 사고 영상 보기 ㅎㅎ 이번에도 저랑 잘 맞았으면 좋겟어요 ,0.0,11개월 전
59,usereg1sf8em1z,이거 미쳐씀요..선크림 잘못 발라서 얼굴 따갑고 난리 났었는데 이거 듬뿍 바르고 자고 일어나니까 완전 싹 가라앉더라구요..,0.0,11개월 전
60,luvhooni,크림 흡수력 어때요? 보습크림 중에 흡수안돼서 겉도는거 극혐해서요ㅠㅠ 흡수력/ 바르고나서 끈적이지않는지 궁금해요,0.0,11개월 전
61,vitamin8042,"와 스킨앤랩은 진짜 찐인데... 
좋은 마켓 감사함니다️️️",0.0,11개월 전
62,usertn1jl1lp3b,"보라뚜껑 너무체고,, 쟌씨가 추천해줘서 진작쓰고있엇는데 마켓이라니,,, 당장 주문 갈겨~!~!~~!",0.0,11개월 전
63,useruf8fs6zj8w,쟁이기 성공 크림이 좋으니 폼클렌징도 좋을듯하여 두개두개 쟁였어요🫶,0.0,11개월 전
64,Bburinkle,히히 마침 쓰던거 다 떨어져가서 하나 구매했지요,0.0,11개월 전
65,somii4284,예전 마켓때 사서 너무 잘썼은데 이번 마켓 놓쳤어요ㅠㅠㅠ 또 진행 하시나요?ㅠㅠ,1.0,11개월 전(수정됨)
66,userlb4es6tx7f,구매완료주변사람들한테도 영업하고 다니는 중ㅋㅋㅋ,0.0,11개월 전
67,usermz1gm3uc4v,"저번에 사논게 아직남아서 이번엔 폼클렌징만 샀어용!!! 마켓감사베리️️  폼 후기도 남겨볼게요 

(스킨앤랩 쓰고 피부 좋아졌다 소리, 동안 소리 듣는 1인)",0.0,11개월 전
68,userne9mj2zj1t,크림 유목민이었는데 구매완료했습니다 !!️,1.0,11개월 전
69,userhn6ch2pq6z,지안님~혹시 피부뒤집어지셨을때 크림이랑 같이 썼던 패드 어디껀지 궁금해요,0.0,11개월 전
70,userlo7yl1oo3v,"구매 완료 !!ෆ⃛ 온세상이 알아줬음 한 이름하야,. 보뚜 숙흰앤랩..!",0.0,11개월 전(수정됨)
71,nini716,"클렌징폼 떨어졌는데 진쨔 운명인가,,, 마켓 최공 바로 샀어욥 ",0.0,11개월 전
72,hyunsho1222,안돼ㅠㅠㅠㅠㅠ 요새바빠서 유튜브 볼 시간이 없었던나머지 이걸 놓쳤네요 ㅠㅠㅠ 요새 크림을 발라도 땡겨서 뭘 쓰지 하고 있었는데 흑흑 ㅠㅠ 앵콜마켓 존버하겠습니다,0.0,11개월 전
73,userpp3vg7hn2t,수부지 피부 타입도 써도 되나요!?,0.0,8개월 전(수정됨)
74,usergh6wq7xy5v,언니 스킨로션은 뭐 바르시나용... 매일 클렌징 후 기초 어떻게 하세오??,0.0,8개월 전
75,useruc4vn9uj9o,딱 마침 겨울대비용으로 구매 완료,1.0,11개월 전
76,userkf5ts8fn7n,"환절기 겨울철 크림 찾는 건성인데,, 토너만 바르고 발라도 수분감은 있을까요? …. 그리고 제가 좁쌀 여드름이 자주 나는데 진정에 도움이 될까요?",0.0,11개월 전
77,usermy9gc7su6z,구매완료~ ㅎㅎ,1.0,11개월 전
78,jhkwon,기다리던 마켓이에요,0.0,11개월 전
79,JMpb2gj,스토리에 링크 올려주시마자 구매했는데 과연 선착순 들었을지.. 듀근..  ㅋㅋ,0.0,11개월 전
80,ninioj4fm,요새 들어 안나던 큰 뾰루지가 많이 나서 구매해봣어요 효과가잇길🥹 지안님 혹시 순한 선크림 추천 해주실수잇나용,0.0,11개월 전(수정됨)
81,usernu4oe7uc4n,언니 요거 폼클도 좋나요?? 저번 바닐라코폼클이랑 차이는 뭔지 궁금해욧,0.0,11개월 전
82,yjy3540,오늘 사려고 들어갔는데 벌써 품절ㅠㅠㅠㅠ,0.0,11개월 전
83,gkdms8140,화농성 여드름에도 좋나요?,0.0,11개월 전
84,usergi4oc9jm3h,구걍하다가 잠들었는데 일어나니까 품절 ㅠㅠㅠ,0.0,11개월 전
85,yingjishen9871,댓글다러또왓어요   2주가까이썻는데  타사 크림 바르면 꼭 트러블 올라오는데  쏙 들어갓어요  얼마전   오랜만에 지인만낫는데 너피부에 뭐발랏어?? 왜이렇게 촉촉해보여?? 피부좋아졋다  이러는거예요 ㅋㅋ 너무좋앗어요  예민해서 아무것도 안바르고잣는데 아침 저녁으로  듬뿍 발라요 피부가 게속게속   좋아지고잇어요  인생크림  너무건조해서 이마가  커칠거칠햇는대   광이나요 48시간 보습 진짜인거같아요  끈적답답 절대아니예요 무튼   게속게속 살래요,0.0,10개월 전
86,yuwolxxx,"드디어!!!! 목요일에 월급날이라 사려는데
품절은 안되겠죠..? ㅠ 4번세트 딱기다렷...",0.0,11개월 전(수정됨)
87,Inling,English subtitles please unie ,0.0,11개월 전
88,uservs9ph6fn1y,최고에용감사해요,1.0,11개월 전(수정됨)
89,userhn6ch2pq6z,"지안님~스킨앤랩 노랑이패드도 써보시고 좋으면 말해주실수있나요옹?
(한번써보고넘좋아서 선크림,크림 다 스킨앤랩정착했어용ㅎㅎ아!어제써본폼클렌저도 정착하려구용~미친부드러움정말너무너무좋아요홋)",0.0,11개월 전(수정됨)
90,jmay1465,추가구입 했어요~  동생도 주고 친구들도 나눠주려고요!!,0.0,11개월 전
91,HahaHabb8ts,마침 폼클렌저 다떨어졌는데 좋다,0.0,11개월 전
92,useriy6uy7gk7m,결제완료,0.0,11개월 전
93,mjl8431,"흑ㅠㅠㅠ 품절이라니..ㅠ
이 마켓이 마지막은 아니겠죠..?ㅠㅠ",1.0,11개월 전(수정됨)
94,jeanie06,지안님!! 더랩 크림은 간지럽고 그래서 못 쓰는데 스킨앤랩은 더랩보다 순한가요??,0.0,11개월 전
95,userhn6ch2pq6z,지안님~듀이트리 아쿠아딥 부스팅토너도 요즘에 사용하시나용?,0.0,11개월 전
96,userbi8gg2di2l,지안씨님! 웰라쥬앰플 바르고 베리어덤 크림 바르는 거 괜찮을까요?,1.0,11개월 전
97,userpp3vg7hn2t,저는 이 제품 릴리프밤 쓰는데 면 피부가 좀 가렵더라구여 근데 좀 시간이 지나면 가려운 것이 달 하고 괜찮아지는데 계속 써도 될까요..? ㅠㅠㅠ,0.0,8개월 전(수정됨)
98,hjeong8000,방금 보자마자 고등학교 딸을위해 크림2개 폼클1개 구입했어요^^ 혹시 폼클렌징은 썬크림 발랐을때 1차 세안만 해도 될까요?^^,0.0,11개월 전
99,userkx8pd1po4p,지안님~~ 저번에 지안님꺼 보구 더랩바이블랑두 크림 사서 쓰고 있는데 이것도 영업당하는 중인데 ㅠㅠ 두개가 뭐가 다른가요??,14.0,11개월 전
100,userdv2qt9to5y,"오옹 구매각이네여 :)…! 
오전 화장전에 밀림없을까용? 
저녁용으로만 쓰면되련지유~",0.0,11개월 전
101,userkm8nd9wp8z,베리어덤크림 메이크업 궁합은 괜찮나용?,0.0,9개월 전
102,userdw8dz7zo5p,혹시 댓 보시는 사람중에 리뉴얼 전 제품하고 후 제품 둘 다 써보셨던 분들ㅜㅜ 리뉴얼 후 파란뚜껑 제품 조은가요?? 전 제품 효과를 톡톡히 봤던 기억이 있어서 사려하는데 리뉴얼됐다고 해서.. 정보좀여,0.0,7개월 전
103,userqe6sp8ud4t,지안씨님 너무 예쁘십니다,0.0,11개월 전
104,userli4nr4cu2l,ㄲㅑ 구매 완료했어요 ,0.0,11개월 전
105,jhj09,미니어쳐증정은 선착순안에 들었는지 어떻게 아나여?,0.0,11개월 전
106,userct8ms2tn6k,"진짜 사고싶은데 품절이에여,,,,다음 마켓까지 기다려야하나요?ㅠㅠ",1.0,11개월 전
107,usernu4oe7uc4n,언니! 선착순 10ml증정 이벤트 몇분에 끊겼을까요?,0.0,11개월 전
108,userwp7bn8zi6j,지안님 ~~ 겨울 아우터들 영상도 올려주시면 안되나용?~~,0.0,11개월 전
109,userjs4ob6tp6c,영상보기전에 샀어요...️,0.0,11개월 전
110,jianssi," 스킨앤랩 마켓 오픈 
구매링크: https://bit.ly/3S4SC4l

선착순 이벤트 (베리어덤 크림 10ml 미니어처 증정)도 있으니 호다닥 달려가세요!",12.0,11개월 전
111,son7092,지안씨JIANSSI님 아주예쁘시는군요.,1.0,11개월 전
112,userfu3mx8cp5n,온니 운동하고 씻고 왔더니 2개 세트 품절이에요 재입고 예정은 없나요?? ㅠㅠ,0.0,11개월 전
113,soogieonandon2651,다음 마켓 안하나요 지안씨~~~~~~~~ ㅠㅠㅠㅠㅠ,2.0,8개월 전
114,hyobae5572,안그래고 크림 사야했는데 요걸로 한번....???도전해볼게요,0.0,11개월 전
115,Yunjubustory,더보기란에 요일 틀렸어용  18일(화)~20일(목) 맞아유??? ㅎㅎ,0.0,11개월 전
116,userki7bo5lh2p,들어가보니 벌써 품절이네요 혹시 구매 불가능일까요ㅠㅠ,0.0,11개월 전
117,userce8gx9we6l,품절된건 재입고는 없나요?ㅠㅠ옵션2 사고싶은데 벌써 품절ㅠㅠ,0.0,11개월 전
118,ayk8395,허버허버.. 2개 질럿습니당,0.0,11개월 전
119,userxf4hs5ji5f,쟌언니 믿고 주문 갈겼어 나,0.0,11개월 전(수정됨)
120,userfv1to4ig3l,구매했는데 선착순인걸 어케알까요? ㅜ,0.0,11개월 전
121,usergg9nl5yr1o,세트는 전부품절인건가요?ㅇㅁㅇ,0.0,11개월 전
122,soo5886,폼클까지 살까 고민하다가 4번 옵션 품절되쒀여 ㅠㅠ 재입고될까요오,0.0,11개월 전
123,nssch,후다닥 구매했어요,0.0,11개월 전
124,userqm1pm8tc8l,머리색 이름 알 수 있을까요!?,0.0,10개월 전
125,usergs7up8if7x,좋아요 요즘구독해서 보기시작함요,0.0,10개월 전
126,userzk1pv8en9p,지안님- 31일 마켓 하시나요?,0.0,8개월 전
127,usercu2pq1gy2k, 품절이네요 재입고는 안되겠죠?,0.0,11개월 전
128,mingddukddak,일시적인 오류라고 뜨는데 저만 그러나요?,0.0,11개월 전
129,useril7ni4ey6n,어..? 저 클렌저 바꿨는데..... 좁쌀그득해졌는데.. 호옥시..?ㅜ,1.0,11개월 전
130,userjb8bq1vz5i,품절이에요ㅠㅠ사고싶은데,0.0,11개월 전
