,youtube_id,comment,like_num,comment_date
10,usertj2fq6qm7j,겟레디 자주 올려주세요,1.0,6개월 전
11,userrt7ud5jt4s,안녕하세요 영상 항상 너무 잘 보고 있습니다  혹시 인모드는 몇회/몇달 주기로 받으셨는지 궁금합니다! 얼굴형 너무 예뽀요.,0.0,1년 전
12,Forky,퓌 틴트 정말 조아하시네요 존예탱...🥹,1.0,1년 전
13,jy0270,지안님 마스카라 최애는 뭔가요?? 추천 받고 싶어요! 저도 깔끔하게 발리면서 고정력 좋은편인 것을 좋아해서요 ㅎㅎ 클리오 빨간 뚜껑은 처음에는 좋은데 점점 제형이 굳어서 너무 별로였어요ㅜ,18.0,1년 전
14,coolboys9023,오늘두 지짜 지짜 넘 이뿌신 거 아니냐구요..🥹 언니 옛날 영상 보다가 힌스 젤 글로스 사고 싶어서 올영 봤는데 품절이더라구요..?! 대체템 머 업슬까요? ,0.0,1년 전(수정됨)
15,eojinkim4998,"지안쉬 저는 당신의 웜메이크업을 진짜 좋아하는데 한번 겟레디 해주실수 있나요︎ 햇볕받는 장미느낌으로다가,,,,",0.0,1년 전
16,prettycute5080,지안님 항상 퓌 틴트 촉촉이 잘 쓰고 계시는 거 같은데ㅠㅠㅠㅠ 저도 영업당했거든요 이번에 퓌에서 여쿨컬렉션 나왔던데 혹시 써보셨을까요??ㅠㅠㅠㅠㅠㅠ,0.0,1년 전
17,userpi1rz2cg7e,"저는 필테와 피티를 둘다 병행한 1인으로써
피티는 성취감도 있지만 고통스러운 근육통과
뭔가 모를 압박감이 있어서 운테기가 자주
왔다면 ,, 필라테스는 하고나면 개운함도
있고 몸이 너무 가벼워져서 기분이 좋았어요 !
그리고 전신 근육을 골고루 다양한 움직임을
통해 쓰니까 아니 이런곳에 근육통이 ?!!! 하면서
정말 안속 깊은 작은 근육들까지 쓰게 되더라구용
필라테스는 하고나서도 담날 또 하고싶다 🥹
요런 느낌이라서 힐링 받는 느낌이라 조앗어용 ",0.0,1년 전
18,jungdaeun,지안언니!!!!!!!코로나 걸리셨다고ㅠㅠ듣고 너무 놀랬어요ㅠㅠ이제 갠찬으신거죠??아프지마세여ㅠㅠ지안언니 아프면 안대여!!지안언니!!요즘 메이크업 너무예뻐서 궁금했는데 찍어주셔서 감사해용 지안언니!오늘도 영상재밌게 보께영 사랑해용,1.0,1년 전
19,userwc5jq5re7k,"지안님 ~! 집에서 쉬실때 휴일 브이로그 
같은거도 올려주시면 좋을 것 같아용!! 
혼자 집에서 지내시는 브이로그 안 본지 
오래되성... 작은 바램입니당 !!",0.0,1년 전
20,woodooly,완벽하다 완벽해🥹🥹🥹,1.0,1년 전
21,userte7hi1lb7m,언니영업은 asmr 목소리가 뭔가 너무 똑부려져서 계속 듣고싶ㅇ어요,1.0,1년 전
22,useroo9hy6hl7f,저는 피티하다가 하면할수록 몸이아파서 필라테스를 했는데 골반도 빠져있고 체형이 불균형해서 교정하는 목적으로 하는데 필라테스는 여러가지에여 재활목적도 있고 체형교정도 있고 바디라인을 잡을수도 있는거 같아요! 저는 뻣뻣하고 서서일하는 직업이라 다리가 엄청 잘 붓는데 필라테스하면 전신이 스트레칭이되서 잘붓는분들은 효과를 잘 느끼실거 같아요! 헬스운동하고나서 종아리는 특히 스트레칭은 필수로 해줘야하는 부위인데 그게 필라테스로 느낌 확실히 헬스트레이너분들의 몸이랑 필라테스강사님들의 몸이 달라요! 바디라인이랑 붓기 체형을 잡고 싶으시면 필라테스 추천해요! 저는 피티로 다이어트를 하고 필라테스로 군살이나 라인 잡으려고 시작했는데 체형이 많이틀어져서 교정먼저 진행하고 몸이 어느정도 교정되면 다시 피티 시작하려고요 ^^ 사람마다 다 다르니까 집근처로 상담만 받아보세요!!,0.0,1년 전
23,userqx2og7xt9y,오늘도 너무 이쁜 지안언니..🫶 언니 폰케이스 정보도 알려주세요ㅠㅠ,1.0,1년 전(수정됨)
24,userci5vs7eg5n,너무 이쁘셔요.. 지안님! 혹시 절대 안번지는 펜슬 아이라이너 추천해주실 수 있나요ㅠㅠ 클리오도 번져서ㅠㅜㅜ꼭 추천해주세요🥹,1.0,1년 전
25,paulek9zg,응원합니다^^,0.0,1년 전
26,useroy1zq1uf9q,쟌님 퓌 쿠션 궁금햇는데 수부지는 글래스랑 스웨이드 중 뭐가 좀 더 괜찮을까욤!??  스웨이드는 라네즈 네오랑 비슷한 매트인지 어떤지듀 궁그매요,0.0,1년 전
27,userbj8qc9te1v,너무 예쁘시네요,1.0,1년 전
28,userhl5cf2hr8h,"필테
체형교정
몸매
선
라인이이뻐져요",0.0,1년 전
29,yyytl5db,"저도 페리페라 섀딩 뚜껑 날라갔어요. 산지 얼마되지도 않아서....ㅜㅜ
페리페라 셰딩...
투쿨포스쿨 섀딩 다쓴거있으면 용기 드러내고. 페리페라 용기 호환하면되요.
사이즈가 똑같아요~~~~",0.0,1년 전
30,userki3bf7wd7n,언닝 혹시 머리색 뭘로 염색하신건가용??? 넘 예뻐용!!,0.0,1년 전
31,qkrrrrrrrr,"요즘 뉴진~처럼 생머리가 대센가봐유
지안띠 c컬만 보다가 새롭네유",1.0,1년 전
32,akinuakinu2087,,0.0,1년 전
33,Hellogj2xg,지안씨 이날 낀 렌즈 정보좀요 ,0.0,1년 전
34,userdh4zb7eq8p,지안님 속눈썹 영양제는 아침저녁으로 바르시나용??!,0.0,1년 전
35,userre3xv7ss4j,지안님 혹시 착용하고 계신 렌즈 정보좀 부탁드려도 될까요? ,0.0,1년 전
36,whitesugar6489,사용한 리얼테크닉 블러셔 품명 알 수 있을까욤 ㅠㅠ,0.0,1년 전
37,blueberrymuffin739,렌즈 품명뭔가요…예뻐요ㅠㅜ,0.0,10개월 전
38,userjn4fb3fb8h,언니 코섀딩 브러쉬 뭔지 궁금해요!,0.0,1년 전
39,rawann44,,0.0,1년 전
40,usermq7jl1yd4n,렌즈 궁금해요!,0.0,1년 전
41,vvvnuckk4192,지안님~~  코쉐딩 브러시 추천해주세용,0.0,1년 전
42,userzz2vk8iw6s,저는  브이디엘립스틱 바라랐다간 바로 고은애ㅋㅋ시도도못해서 아쉽,0.0,1년 전
43,userie1rj4pk8y,지안님 요즘 cla마스크 쓰신다고 하셨는데 색상 모 쓰시나용??,0.0,1년 전
44,soy01,혹쉬 메이크업 하실 때 입고계신 흰색티 알려주실수 있을까요..🥹,0.0,1년 전
45,userrx2qt4km6r,저.노베브요 가장 최애호수가 어떻게되세요?,0.0,1년 전
