,youtube_id,comment,like_num,comment_date
29,usermz1gm3uc4v,"지안하면 봄이죵~~ 구독한지 일년이 되어가고 있는데 이 뿌듯함은 뭐죠ㅋㅋ

한 해를 지나보내고 보는 하울이라니
너무 좋아용ㅎㅁㅎ 옷사러가야지

트위드자켓 저거 ㅋㅋ저도 바구니 담아논건데.. 지안님 역시 내스탈",0.0,6개월 전(수정됨)
30,userxr5eg1rq4w,"지안언니 오늘도 영상 너무 잘봤어요 ㅜ 한 가지 말하고 싶은게 있는데
거의 최근 모든 영상이 다 같은 구도에서 찍은 것 같아서 조금 아쉬워요 ㅜㅜ 더 다양한 구도에서 보고싶은 마음 🫶",2.0,6개월 전
31,useryv7wh7rp3v,너무 너무 예쁜데 가격대가 너무 높아서 5-10만원대 하울도 보고 싶어요! 원피수 넘 예뽀요🫶,7.0,6개월 전
32,usersq4yx3id3z,언니 룩북 진짜 기다렸는데 … 왤케 열일하는거야 진쫘루.. 당쉰.. 당장 팬밋업 열ㄹ어줘 ..  ㅠ,1.0,6개월 전
33,uservk9cw4jh7b,넘 조아 하울 ....,0.0,6개월 전
34,uservs9ph6fn1y,"언니 너무 귀엽구 예쁘다,,",0.0,6개월 전
35,nini716,"오늘 입은 셔츠들 완전 찰떡이에오🫶🫶🫶 봄되니까 옷을 더 사고싶은 이 맴,,",1.0,6개월 전
36,me1nn,봄에 신을 수 있는 이뿐 신발들도 궁금해요 지안님>.<!!!! 부츠 이뻐용 ㅎㅎㅎ,1.0,6개월 전
37,SOJUNGmk1np,"지안씌 손민수 각이다
7:24 니트가 좀 까슬거린다던데 지안씨 착용감 궁금해요!!
 13:50 원피스 주름이 잘진다는 후기가 있는데 어떤가용?!",0.0,6개월 전(수정됨)
38,userqe6sp8ud4t,"지안님 코디가 예뻐요 
열일하시네요",0.0,6개월 전
39,eunlee9440,센스있고 똑부러지고 예쁘고 다해 사랑한다구요,0.0,6개월 전
40,rladudtj384,목 드러내는 게 더 예쁜 사람 바로 나 . 지안씨 픽 셔츠는 무조건 사는 편>_<!,1.0,6개월 전
41,preciosamiisg,"부츠에 신으신 검정,차콜 양말 정보 궁금해요!!!! 세트세트가 너무 예쁩니다️‍",2.0,6개월 전
42,userss7bc9tu8k,레전드 봄옷 하울 ,0.0,6개월 전
43,usergd9mr4sg7u,넘 잼따.. 요즘 돈 없는데 쇼핑은 하고싶고 대리로 물욕 충족되는 느낌 ㅋㅋ,0.0,6개월 전
44,castlekim3449,"진짜 제가 유일하게 첨부터 끝까지 보는 룩북,,🥹",2.0,6개월 전
45,qwer77,지안 너무 기여엉 옷도 다 너무 기여엉,0.0,6개월 전
46,userpl1zj2un1l,"옛~~~날에 저 어렸을때
쌍테하는방법 영상찾다가 지안님 채널발견하고나서부터
구독하고 쭉~~영상초반부터 지금까지 봐왔는데..(아련)🥹
날이갈수록 영상이 고퀄이네요 이렇게 오래오래 구독하고 챙겨보는 채널이 몇없는데 지안님 영상은 꿀팁도 많고 영상 분위기도 넘 예뻐서 챙겨보게되네요",0.0,6개월 전(수정됨)
47,lucindaj1032,19:09 시티브리즈 스커트 너무 예뻐서 입고 싶었는데 저는 엉밑살까지 보이더라구요 아쉬운 마음 언니가 예쁘게 착용한 거 보고 달래봅니다...,0.0,6개월 전
48,irenecha99,하…영업당한게 몇개여….이번편 레전드에요!!!!,0.0,6개월 전
49,1991km,진짜..지안씨 추천템 안사고 못베겨요..내 통장 그만털어 증말,1.0,6개월 전
50,bbbjuuu1439,언니 저두 스웨이드 자켓보고 반해서 질러버렸어용.. 소리질뤄어어.....,1.0,6개월 전
51,365girls,16:22 이 코디에 신으신 부츠 정보 알고 싶어요 !!! 영상미가 오늘도 진짜 대박이에요 좋은 영상 고마워욤 !! ,1.0,6개월 전
52,fate0709,나 이제 진초ㅑ 지안씨 업스먄 쇼핑 못하는 지경...🫶️항상 꿀템 알려줘서 고마오요,0.0,6개월 전
53,rimf1129,믿고 보는 지안님~︎,0.0,6개월 전
54,DowelikeMintLatte,언니…나 이거 보고 그물니트랑 원피스랑 바지 질럿어 통장 책임져.  ♡,0.0,6개월 전
55,Flaggi,언니 입고 있는 민트색 상의 정보 궁금해용 ㅠㅠ 오늘 영상 아이템들도 다 장바구니에 줍줍..,1.0,6개월 전
56,nyangnyanyannya,봄옷 안사고 기다리길 잘했다 이말이여️,0.0,6개월 전
57,userhn7uj6iy3f,ㄷㅏ 너무 예뻐요,0.0,6개월 전
58,userqp2jo6yz6j,같이 코디한 제품도  적어주시면 안될까효?ㅠㅠㅠㅠ,5.0,6개월 전
59,Hannah79821,패션하울은 역시 지안 웅니인것 같아요!  혹시 목걸이 정보 알 수 있을까요? 제가 딱 그런 스타일 찾고 싶었는데 넘 예뻐서용 .. ,0.0,6개월 전
60,03174,진쨔.. 지안하울 안좋아하는거 어캐하는데.. 영상내에 상품명 가격 .. 그리구 바로 착용샷과 상품설명까지.. 또 기깔나는 코디센스 .. 근데 더보기란에 타임라인이랑 링크까지 !????? 제일 보기편하고 좋은 패션하울영상이에요🥹 진짜 최고다 ㅠㅠㅠㅠㅠ 애정가득 윹튜뱌  오늘두 영상에 감동먹고갑니다 ..🫶,1.0,6개월 전
61,haleyahn403,원피스 넘 귀여워영 당장 결제 갈겨,1.0,6개월 전
62,usermz4mp6jh6b,베이직래글런니트에 매치한 가방이랑 108파운드원피스에 매치한 가방 알려주세요,0.0,5개월 전
63,usergq5cz3fl9e,너므 재밌어요 정말.... 니트탑 존예당!! 모든게 존예!!! 지안씨는 오늘 뭐입지 안할 것 같아요 입을게 넘 마나서 ㅋㅋㅋ,0.0,6개월 전
64,xcdsao,꺄 ㅠ 하울 너무 좋아요  오늘 카디널 레드 재고 풀린 거 사셨나요?!? 저는 언니 덕분에 예쁜 아이템 캡쳐해뒀다가 실버백 겨우 샀답니댜.. 오늘도 캡쳐 많이 하고 갑니닷 ㅎㅎ,0.0,6개월 전
65,userrm9zz5do7w,내가 지안씨 사랑해용 영상 자주 올려줘요 ,0.0,6개월 전
66,userhg7mp2ff6g,"코디 넘 예뻐요! 
10:51 문의 많았던 그 셔츠.. >>여기서 입으신 팬츠 정보가 너무 궁금합니당 *_*!1",0.0,6개월 전
67,oyeoye1792,언니 가방들 정보도 알술있을가요? 코디하신 가방들 다 너무 예뻐서요ㅠ,1.0,6개월 전
68,userhj1ph1sd4o,"이번 하울도 너무예뻐,,,지안씨 취향 너무 좋아요 🫧베이지자켓에 신은 블랙 부츠는 어디 제품일까요 ??",0.0,6개월 전
69,useruq8wb2ft4o,오늘 영상 처음 봤는데 분위기도 너무 예쁘고 무엇보다 옷 진짜 다 제 스타일에요 ㅠㅠㅠ 소개해준 옷 다 장바구니에 넣었어요...혹시 영상에서 입고 계신 상의 정보 알 수 있을까요 ㅠㅠ 탑이랑 같이 레이어드한 민트색?? 니트?? 정보 알려주세요 ㅠㅠ 저도 똑같이 코디해서 입구싶어요,0.0,6개월 전
70,080632100,지안님 니트탑 안에 입고 계신 회색 슬리브티 정보도 궁금해용 ㅠㅠ,0.0,6개월 전
71,soeunlee683,안녕하세요! 저도 메이비베이비 블라우스 있는데 같이 코디하신 흰쇼츠 정보 넘 궁금해영 ㅠㅠ,0.0,6개월 전
72,shshnr7pk,"영상속 착용하신 목걸이 정보 궁금해요~!

이외 주얼리 영상 기다리고 있습니다..>.<",0.0,5개월 전
73,userjx6yf4ch3m,부츠 너무 이뻐요! 정보공유해주세용 ㅠㅠ,1.0,6개월 전
74,usermh5ls5lz4i,아 ㅠㅠ 내텅장 그치만 행복해 지안씨…,0.0,6개월 전
75,aaaaaaaaaaa851,"셔츠, 니트 진짜 다 사고싶어요 내 텅장 ~",0.0,6개월 전
76,rathershine,메이비베이비 입었을 때 너무 귀여워요,0.0,6개월 전
77,userys9iu7xu2d,카키색 바지랑 같이 코디한 신발은 어떤 제품인지 너무 궁금합니다!!,1.0,6개월 전
78,userpz8vl6me6f,쟌 언니 통장아 눈감아~~미안햐 난 봐야겠서️️,0.0,6개월 전
79,dbwkco2,같이 코디한 검정색 부츠는 오디서 사셨어요 온니 ?ㅠㅠㅠㅠ 자주 올려줘서 고마워용,3.0,6개월 전
80,userne3ht7hf2p,"목걸이 제품명이 궁금합니당 .. 오늘도 영업당해서 결제 갈깁니다,,",0.0,6개월 전
81,userbj8qc9te1v,지안씨님 너무 예쁘십니다,0.0,6개월 전
82,hieveryone497,지안님! 인생 원피스 쇼핑몰들 피팅컷 보니까 트임 있는 부분이 뒤로 가게 나온 것 같아요..! 그치만 지안님처럼 입는게 더 예쁜 것 같기도.. 저렇게 입어도 어색함 없을까요오?? 넘 이뻐서 손민수 직전이에요ㅠㅠ,1.0,6개월 전
83,RAij4mp,어베인꺼 살까말까 몇일 고민했었는데 어떻게 딱 추천하신거 보고 바로 질렀어용 저도 연보라 고민했는데...모야 제 장바구니 보신줄~~~,1.0,6개월 전
84,Umademyday,"언니.. 하울 영상 퀄리티..무슨 일
아 글구 영상 속 착장 정보 알려주실 수 있나요?ㅎㅎ  언니 손민수 ️",0.0,6개월 전
85,userro3kv3qh6t,"6:34 같이 매치하신 바지, 부츠, 가방 정보 궁금해요!",1.0,6개월 전(수정됨)
86,useriu1nf4vu2h,"옷 다 너무 예뻐요ㅠㅠ 
근데 혹시 침대 프레임 정보 알 수 있을까요? 너무 예쁘네요!",0.0,6개월 전
87,userwe3lj7fy9e,언니 데님 블라우스 후기 보니까 이염이 심하다는데 어케 세탁하시는지 궁금함니다!,0.0,6개월 전
88,userfd9qq8lp4f,소개하실 때 입고 계신 민트 상의 링크 좀 달아주심 안될까요ㅠㅠㅠ 진짜 너무너머누 녜뻐요..ㅜ 완저니 제 스타일...🫧🫶,0.0,6개월 전
89,sungkatie3869,오늘 소개하신 옷 스타일이 제 스탈이여서 구독했어용 오늘 착장 정보 궁금해요,0.0,6개월 전
90,userre2oy8si5i,다 너무 예뻐요! 소개해주실때 입고계신 티셔츠 정보 알 수 있을까요?! 최근하울에서 못본것같아서 여쭤봐용,0.0,6개월 전
91,nirlley,"저는 원피스 손민수하러 갑니다 총총
지안씌 같이 코디한 부츠 정보 알려주실 수 있을까여",0.0,6개월 전(수정됨)
92,userwz7gt7sn8j,미쳤다 이번 영상 가성비미쳤어요🥹🥹,0.0,6개월 전
93,uservv7xh2lm5s,여쿨인데 색감 다 너무 취향이에요 혹시 키가 어떻게 되실까요..??,0.0,6개월 전
94,userte5gb4se8x,"13:37 같이
 매치한 부츠 정보 궁금해여!",1.0,6개월 전
95,userlz1om5kb1j,"언니익 !! 언니가 소개해주신 니트탑 사려고 하는데 원래 입고계신 하늘색니트랑 찰떡인고 같아서,.. ෆ⸒⸒니트 정보좀 알려주실수있나욤?!?!!",0.0,6개월 전
96,everythingthing,"더배럴 원피스 너무 옙버요,,, 혹시 같이 매치한 부츠는 어디 제품인가요 ... 🫧🫧",1.0,6개월 전
97,userwn2pv5lt3s,지안님 오늘도 코디 넘 예뻐요!!! ㅎㅎㅎ 혹시 11:15 이 코디에 신은 부츠는 어디꺼인지 알 수 있을까요…?!?,0.0,6개월 전
98,usernf3rx3fj8p,3:50 검은 긴 양말 궁금해요~~ 하울 영상 진짜 너무 좋아효..,0.0,6개월 전
99,rjkpsmd3290,언니 혹쉬 오늘 영상에서 신은 미들 부츠 검은색 ㅠㅠ !! 너무 예뻐요 어디 제품인지 알려주실 수 있나요? 🥹,0.0,6개월 전
100,usertm5zw1ds3n,더베를린 니트탑 이너도 궁금해요!,0.0,5개월 전
101,userrq5qq1oj7y,옷이 다 너무 이뻐요! 혹시 원피스랑 같이 신으신 부츠 정보 좀 알 수 있을까요,0.0,6개월 전
102,userld8bg7wn1f,언니 소개하면서 입은 저 하늘색은 어디서 사신거에요 영상 못찾겠어요 ㅠㅠ알려주세요!!,0.0,5개월 전
103,userbj9gh6tv6b,Ctiybreeze에서 신은 신발이랑 안에 다리워머? 정보 알수있을까요?ㅎㅎ,0.0,6개월 전
104,cho826680,입덕 부정기고 뭐고…… 구독할게 웅니….. 오늘부터 나 웅니라고 부른다….? 추천해주는거 하나하나 전부 다 완내스……. 후우…. 일단 구독 갈겨,0.0,6개월 전
105,userfu4vg9yb4x,"언니 셔츠랑 같이 매치하신 흰색 바지 정보 좀 알려주세용,,,ㅠㅠㅠ",0.0,6개월 전
106,usergu6cy1yw9b,부츠는 어디 제품인가요??!!!🫣🫣🫣🫣🫣🫣🫣모든 코디에 찰떡이에욤,0.0,6개월 전
107,userig7qb2is7n,저도저도저도저도!!요!!!!! 봄에 정말 내가 진심이였구나 한답니당ㅋㅋㅋ!!!  근데 왜 오늘은 추운거죠 내일두 춥고 항 영상 재밌게 볼께요️,0.0,6개월 전
108,usermg6ij4cd3s,지안님 니트 탑이랑 같이 코디한 티는 어디꺼인가유??  오늘도 잘 보고갑니당,1.0,6개월 전
109,userjt7ej7vl4d,안녕하세요ㅠㅠ 영상 매번 너무 잘 보고 있어요 ..ㅠㅠ 런던플랫스웨이드자켓때 매신 검정색 가방정보 궁금해요,0.0,6개월 전
110,userxc4vk3ho6e,영상에서 착용하신 목걸이 정보도 알 수 있을까요? 영상 잘 보았습니다,0.0,6개월 전
111,useryh3lt4yb1g,아 마지막ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 성형은 가을에ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 끝까지 유쾌,0.0,6개월 전
112,enjoy9420,다 넘 예뻐용! 썸네일의 갈색 가방 정보 궁금해요 maybebaby옷 설명하실때 멘것이랑 같은건가요?,0.0,6개월 전
113,lkl6426,더플럼비 바잇 핀턱 코튼 반바지는 화이트 코튼 바지인데 비침이 어떤가요??!,0.0,6개월 전
114,userej6pu8mm6p,지안님 메베 데님블라우스 이염 괜찮은가요? 저두 저거 사고싶었는데 하나같이 후기가 이염이 넘 심하다해서 킵하고 있었거덩요!,0.0,6개월 전
115,jihyelee2319,"저 키가 작아서 156이라ㅠㅠㅠ  키 때문에도 그렇고 로우웨이스트 디자인 자체를 엄청 안 좋아하는 편인데... 약간 내 허리는 여기가 아닌데..?? 이런 느낌,, ㅋㅋㅋ 미들부츠도 어중간해서 키가 더 작아보일까봐 눈길도 안 줬는데........왜 둘 다 너무 에뻐보이져ㅠㅠㅠㅠㅠㅠㅠㅠㅜ사고싶어졌아요ㅠㅠㅠㅠ 원피스 자켓이랑 코디하니까 에뻐요ㅠㅠㅠ 근데 저한테 어울릴지가 미지수ㅠㅠㅠㅠ 얼마전에 흰 나시 롱 원피스 조금 힘있는 소재 샀었는데.. 또 너무 그건 소복갗더라구요ㅠㅠㅠ  저 부츠도 코디 다양하게 활용 가능할까요,,?  키 때문에 하ㅜㅜ",0.0,5개월 전(수정됨)
116,zl8603,첫번째 룩 프라다 너무 예뻐요! 품명이 뭔지 알 수 있을까요?!,0.0,6개월 전
117,hjcheon9653,부츠정보도 알 수 있을까요? 추천해주신 옷이랑 같이 입고 싶어요 !,0.0,6개월 전
118,usergu5ye1cq5f,지안님 이번 여름에 실버백 구매하는 거 어떻게 생각하세요오 작년에 고민만 하다가 지금 실버백에 꽂혔는데 넘 늦었을까요오..,0.0,6개월 전
119,userro3kv3qh6t,6:50 부츠 정보 궁금해요!!!,0.0,5개월 전
120,userov4kx3bw1i,"웅니 너무 잘보고 잇어영ㅎㅎ
썸네일에 나온 갈색 가방은 정보가 뭘까용??",0.0,6개월 전
121,userro3kv3qh6t,5:20 안에 하늘색 티 정보 궁금해요!,0.0,6개월 전
122,seejakrc7eb,원피스랑 매치하신 검은색 미들부츠 정보 궁금해요,0.0,6개월 전
123,ZeroGGG,부츠는 어디서 구매하셨나뇨?,0.0,6개월 전
124,userqv4in7jt6u,11:50이랑 13:07에 나온 가방 정보 알려주실 수 있을까요????제발유유ㅠㅠㅠㅜㅠㅠㅠㅠㅠ,1.0,6개월 전
125,useryp4vl9qz5s,검은색 니트탑 정보 궁금해요 !!!,0.0,6개월 전
126,usercm1os8jg7e,코튼반바지 사이즈 궁금해요!!!,0.0,6개월 전
127,userog9sd5go9d,원피스 사이트 들어가니까 앞뒤 반대로 착용하고 있던데 바꿔 입어도 괜찮았던 걸까요?,1.0,6개월 전
128,usersp7ik8bm8h,회색 반양말 오디꺼에요 넘 이뻐요,0.0,6개월 전
129,forest,꺄아 웅니  선댓글 후감상 ,0.0,6개월 전
130,userqs1rg2ez7i,두번째룩에서 든 가방정보 알고싶어용!,0.0,6개월 전
131,userew2mt5ex6z,우왕!!,0.0,6개월 전
132,usersm1kc7mh7h,그로브 스커트 사이즈는 S이신가요??,0.0,6개월 전
133,chaechae9362,더베를린 니트랑 코디한 가방 뭔지 알수있을까용ㅜㅜ,0.0,6개월 전
134,deangdeang2309,온니 니트탑 안에 입으신 귀염뽀짝한 민트색 티셔츠는 어디꺼에용???🥹🫧,0.0,6개월 전
135,userox9is9bx9k,옷걸이 정보 혹시 알 수 있을까요!?,0.0,6개월 전
136,userqt9kb2ss5e,,0.0,6개월 전
137,useroe9of5be7e,흰반바지에 입은 남색 블라우스는 어디 제품일까요 ㅠㅠㅠ 넘 제 취향이에요.... ,0.0,6개월 전
138,userro3kv3qh6t,9:11 이때 신으신 양말 정보 궁금해요옹,0.0,6개월 전
139,useryq6ym5nl2n,흰 코튼반바지 사이즈 뭘로 구매하셨어욥!!??,0.0,6개월 전
140,userdh2ot7iz9u,요즘 열일하시네요 !!,0.0,6개월 전
141,hyooniesi529,여리핏니트착용하셨을때 흰가방이랑 청남방이랑 코디한 브라운가방어디껀지 알수있을까요 넘이뻐요,0.0,6개월 전
142,useroc2cw3ni7v,지안님 혹시 니트탑 인에 입으신 티도 구매처 알 수 있을까요????,0.0,6개월 전
143,Jeehyun1005,인트로에 나오는 갈색 가방 모일까용..,0.0,4개월 전
144,rimmmy316,혹시 첫번째 트위드 점퍼랑 같이 입으신 바지랑 신발 정보 알 수 잇으까요ㅠㅠㅠ,0.0,6개월 전
145,userde5gp6np3m,청바지 사이즈 뭐하셨나요 ?!!,1.0,6개월 전
146,sksrnlee4226,영상에 니트탑이랑 같이 입으신 상의는 어디제품이신가용?,0.0,5개월 전
147,userup5bj1wl5m,검정 부추 어디껀지 궁금해요!!,0.0,6개월 전
148,rabbitkim4883,Very good,0.0,6개월 전
149,userdh8cm5ox5e,13:41 부츠 정보 알려주새용,0.0,3개월 전
150,usergl4rd8ev3d,"데님팬츠 사이즈 뭐하셨는지 궁금해요 ,,¡ 평소 허리 32입는데 요건 s가 넘 작더라구용 ㅜㅜㅜ",0.0,6개월 전
151,misunderstand9,청바지 렛츠기릿,0.0,6개월 전
152,userqw2vz3tc3d,2:58 이 가방두오ㅠㅠ,0.0,6개월 전
153,freewill4123,"부츠 정보  예전 영상에 있었을까요?
정보 알려주세요~",0.0,6개월 전
154,userqw2vz3tc3d,11:42 가방정보 문의 드려요,0.0,6개월 전
155,userxq8ch4ke9b,더베럴 사이트 어디서 찾을수 있을까요 ㅠ 사고싶은데 제가 못찾는건지,0.0,6개월 전
156,userkt2sl1xk5y,니트탑 더베를린에 왜 없으까요ㅠ___!,0.0,6개월 전
157,jinchu1964,썸네일의 부츠는 저만 안보이나용??ㅠㅠㅠ,0.0,5개월 전
158,useriw1ib8dm5z,혹시 키가 몇인가용!?,0.0,6개월 전
159,22ming,부츠는 뭐에영??,0.0,6개월 전
160,userzf4uy2ii4b,언니 키랑 몸무게 실례안된다면 여쭤봐두될까요...?!,1.0,6개월 전
161,usertp3ln3qu1s,혹시 키가 어떻게 되시나요?,0.0,6개월 전
162,zzzheeuu,혹시 키랑 몸무게가 어떻게되시나요!옷사고싶네요 ㅜㅜ,0.0,6개월 전
163,useroz1gv2yu2h,지안님 키가 어떻게 되실까요?,0.0,6개월 전
164,chuze3179,나 11분 연보라 셔츠에 입은 화이트 데님이 어디껀지 알아야겟는ㄷ ㅣ....,0.0,6개월 전
165,userxk4kc9xd5v,지안님 안녕하세요,0.0,6개월 전
166,lunar9379,키 알랴주세요!!,0.0,6개월 전
167,eunhoo6487,코디 진짜 나무너므 이뻐요 ㅠㅠ혹시 어베인 서츠에 입으섰던 흰색팬츠 정보좀 알수있을까요?!,0.0,6개월 전
