,youtube_id,comment,like_num,comment_date
34,estherpark8045,언니 하얀 바지 정보도 공유주세요! 핏 넘무 이쁜것!,0.0,11개월 전
35,useryd8mx1wo9j,지안님! 매 시즌마다 하울하시는데 옷장정리? 어떻게하는지도 궁금해용,1.0,11개월 전
36,altereeego,그렇지 아우터는 지안씨라구우 너무너무 기다렸다구우 진쨔 사랑한다구여,0.0,11개월 전
37,userwu5ij5pf5z,지안님 시엔느 밀포드멜턴자켓이랑 위아썸 로만자켓 그레이베이지 둘 중에 고민하고있는 158 키작녀입니당ㅋㅋ둘 중에 지안님이 추천하시는 자켓이 궁금해요~  시엔느는 약간 코트를 자켓으로 잘라놓은 느낌으루 제 눈에두 약간 부해보이고 무거워 보이는 것 같아서 약간 걱정이에욤. 무게감과 목부분 까슬거림은 어떤지 궁금해요!  그리구 안에 이너 두께는 어느 정도까지 소화가능할까요?,1.0,11개월 전
38,usergq5cz3fl9e,지안님 살빠진 것 같은데요? 다 이쁜데 역시 여쿨인가봐요...미니민 자켓 색 그냥 찰떡이네 마지막거랑!! 예쁘네요 ㅎㅎㅎ전 여쿨아니라도 예뻐보이는디.. 잘봤어여! 가을은 체험판이라 아쉽 ㅠ,0.0,11개월 전
39,userwv9qy1hf8w,으악 언니 기다렸다구요... 오늘도 손민수하고 가야겠써여ㅎㅎㅎㅎ,0.0,11개월 전
40,lovelog9657,"앗싸! 이정도면 손민수 성공?!?!! 
보니까 나도 사고 싶어지는 이 맘….
암튼 love해요 지안씨ෆ",0.0,11개월 전
41,h22215,너무 예뻐요 차콜 니삭스 정보도 알 수 있을까용,0.0,11개월 전
42,userur3ug4gf8r,넘우이뻐요 다사고싶다용,0.0,11개월 전
43,jungdaeun,지안언니!!!! 오늘도 영상보러 바로 달려왔어용 오늘도 영상재밌게 보께여!!옷 너무너무 이뻐영,0.0,11개월 전
44,usermz1gm3uc4v,"지안님~ 1,2 룩에 입으신 셔츠정보 알수있을까요???

(이번 하울도..성공적이신듯️)",3.0,11개월 전
45,haenique,재밌게 잘봤어요~!!,0.0,11개월 전
46,starnimm,결국 제일 뽕 뽑은 템은 하프팬츠네요,1.0,11개월 전
47,userbj8qc9te1v,지안씨님 너무 예쁘십니다,0.0,11개월 전
48,lkwb1vr,지안님 혹시 같이 착용한 흰색 반바지는 어떤 제품일까용?!,0.0,11개월 전
49,userdu5gm8is4w,언니 골져스 발음 왤케 듣기 좋죠?ㅋㅎㅋㅎㅋㅋ 좋은 제품 추천 항상 감사해용,0.0,11개월 전
50,usertn1jl1lp3b,"요번에됴 다예버요,,",0.0,11개월 전
51,userqv6hz5rw4s,신고계신 신발들 정보도 궁금해여 다 존예다...,1.0,11개월 전
52,userru7si1ix7t,look2 에서 착용하신 상의(셔츠)는...어디 제품인지 알 수 있을까요!? 넘예.......🫶,0.0,11개월 전
53,userlt6wz1cb8v,가을 아우터 찾는 중인지 어떻게 아시구…,0.0,11개월 전
54,eoeojk,언니 설명영상에서 입고있는 이너니트? 정보 알 수 있을까용?,0.0,11개월 전
55,dahuiary,진짜 개빨리왔다 두근두근,1.0,11개월 전
56,akinuakinu2087,,0.0,11개월 전
57,userxd2so5uy9c,어떻게 알구 또 찾아오셨어요 언니 ??!!!!!!!,0.0,11개월 전
58,uservr7ex8nw8y,혹시 입고계신 상의 정보 알려주실 수 있을까요???,0.0,11개월 전
59,userrr3nb9jl5r,입고잇는상의도 궁금해요ㅇ,0.0,11개월 전
60,userjo7cp5ho8c,"지안님,,!! 안에 입으신 흰 반바지는 오디껀가요?!?!? 넘예,,,,",1.0,11개월 전
61,usergo3dn8nd8q,"지안님 1,2번 착장안에입은 가디건 알려주세요 ㅠㅠㅠ 넘예",0.0,11개월 전
62,urenp5955,입술 색깔이 너무 예뻐요! 립제품 여쭤봐도될까요???,0.0,11개월 전
63,userbk6cx8vv3l,언니 입느신 이너니트 알고 싶어요 !!,0.0,11개월 전
64,mamahey3018,드파운드 보풀 나는 재질이라 고민했는데요 재질 괜찮나용?,0.0,11개월 전
65,userls9vp6gf4j,9번룩 가죽바지 정보주세용,0.0,11개월 전
66,userxb9gl1xg7e,"지안님 혹싀..흰반바지는 어디제품인지 알려주실
수 있으실까욤..??!",0.0,11개월 전
67,uservk3ci6fe1h,엇 언닝 더보기에 시엔느가 안 적혀져있어요! 오늘 영상도 잘 볼게요,0.0,11개월 전
68,usermn4mn1xt6i,안에 아이보리셔츠 정보알 수 있을까요??!,0.0,11개월 전
69,userlt3tr4kl7f,혹시 회색양말 어디건지 아시나요??,0.0,6개월 전
70,minakim9682,넘넘예뻐요ㅜㅜ 혹시 양말은 어디거일까용~~,0.0,11개월 전
71,userfe5fw2ep2n,언닝 혹시 귀걸이 정보 알수있을까욤,1.0,11개월 전
72,userlt3tr4kl7f,언니제발흰반바지정보부탁합니다ㅜㅜ,0.0,11개월 전
73,userrr6xn6eo1h,죄송한데 신체사이즈가 어떻게 되시나요?,0.0,11개월 전
74,userom8mi5uf4d,온니 혹시 봄웜라이트..?,0.0,11개월 전
75,hkvr8yt,혹시 키가 어떻게되시나용??,0.0,11개월 전
76,uservy7il7op4h,당신 패딩은 안 입오? 패딩두 해주세여,0.0,11개월 전
