,youtube_id,comment,like_num,comment_date
41,jungk39,알고리즘타고 오늘 처음뵜는데... 목소리가 너무 좋아요ㅎㅎ,0.0,10개월 전
42,usernf7pb1bj8p,그럼 눈밑에 다른 글리터없이 스턱만 딱 ! 발라도 이쁜가요 ...?,0.0,10개월 전
43,JMpb2gj,영양제랑 더샘쿠션 빼고 다 쟌민수 중인 저.. 이게 사랑이 아니면 모야..?,0.0,10개월 전
44,sebonge,스킨앤랩 여드름성 피부에도 괜찮을까요?ㅠㅠㅠㅠㅠㅜ 진짜 피부고민에 너무 스트레스받아서 요새 크림찾고있거든요,0.0,10개월 전
45,qkrrrrrrrr,"뉴 샤넬링 인가효
잘어울리네뇽",0.0,10개월 전
46,useroc4wv6qf1e,밴튼 속눈썹 영양제보다 좋나요?,2.0,10개월 전
47,usergh6wq7xy5v,영상 찍을 때 입으신 니어웨어 가디건 지금은 판매 안 하는 제품인가요 ㅠㅠ,0.0,10개월 전
48,userbj8qc9te1v,지안씨님 너무 예쁘십니다,2.0,10개월 전
49,userfc5cm1ig8v,베리어덤 쓰고 피부가 뒤집어졌어요.......지안님 마켓때 구매했는데ㅠㅠㅠㅠㅠㅠㅠㅠ민감성용 아니였나요..?ㅠㅠㅠㅠ저 민감성이라서 일단...믿고 샀는데 싹 뒤집어져서..놀랬습니다ㅠㅠㅠㅠ그래도 클렌징폼은 너무 좋았어요!!,0.0,10개월 전
50,userez7qc9kn6v,지안님 !! 혹시 오늘 착용하신 옷 정보 알 수 있을까요...? 여쿨라로서 심장이 뛰는 색 ... ️‍️‍️‍,0.0,10개월 전
51,usergf7to4gq6l,지안님 저 페리페라 속눈썹영양제 이미 영업당해서 쓰고있는데 속눈썹은 말해뭐야고... ㅋㅋ  잔머리쪽에 써볼까하는데 괜찮을까요?,0.0,10개월 전
52,rlafkdhs,저는 저 영양제 냄새 나더라구요ㅠㅠㅠㅠㅠㅠㅠ 흑흑 그래서 먹기가 시른데 저것도 이유가 있었다니... 저번 영상 추천 보고 사둔거... 마저 머거야지.....ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,10개월 전(수정됨)
53,usercr9gx7xc1d,스킨앤랩 마켓 또 열어주세요 ㅠㅠㅠㅠㅠ,0.0,8개월 전
54,usergq6wv7kc6k,핑크따상 바르시고 안쪽에 모바르신건가요?!?!,1.0,10개월 전
55,yuodeng5097,"바디로션은 혹시 언제 나오나용?! 
제작중이시라던,,,",0.0,10개월 전
56,userld8fd8cs2q,혹시 속눈썹 ....벤튼 알려쥬셨는데 .. 효과는 벤튼대비 어때요 ?????,0.0,10개월 전
57,userxp5xb7lb4k,렌즈 정보 궁금해요 ,0.0,10개월 전
58,userwf8od2zj5o,언닡…ㅠㅠㅠㅠ사랑함니다…,0.0,10개월 전
59,yeong575,우먼팩 .. 꼭 사서 먹어봐야겟어요 .. 웅니 저 요즘 완전 좀비.. 웅웅.. 진짜..,0.0,10개월 전
60,usergp8ib7ov8s,오늘 바르신 립 궁금해여~,0.0,10개월 전
61,usergh6wq7xy5v,울자켓도 들고와쥬세용!!!,0.0,10개월 전
62,usergq6wv7kc6k,이 영상에서 립 모쓰셨나여 쟌님?!!,2.0,10개월 전
63,usertc3de6ss2x,"ㅎㅎㅎㅎㅎㅎㅎㅎㅎ
어제 올라와서 끝까지봤는데
갑자기 삭제되서ㅎㅎㅎㅎㅎ
지안언니에게 디엠보낸사람ㅎㅎㅎㅎㅎ
사랑해용",0.0,10개월 전(수정됨)
64,rabbitkim4883,Very good,0.0,9개월 전
65,Forky,이거 다 웅니 찐 지겹템인거 씨앗들은 다 알죠 크크,2.0,10개월 전
66,useryq3ot4nt8i,"유튜브 너무 잘보고있는데 몇살인지 몰라서 언니 맞져..? 언니 몇년생인거에여 갑자기 궁금해졌다구한다,,",0.0,10개월 전
67,Lovewhitecats,비타민 정기구독하면 월59000원에 계속 먹을 수 있는 거에요 지안띠?,0.0,10개월 전
68,uservb3rc5mo9v,언니 머리는 염색모 인가여 ?!!!,0.0,10개월 전
69,tychej,이거 어제 올라왔던거 아닌가용..?!,0.0,10개월 전
70,usernu2rp1gx7f,렌즈정보요ㅠㅠ,1.0,10개월 전
