,youtube_id,comment,like_num,comment_date
103,tjsgk7018,피치맛변 너무 웃겨용 ㅠ ㅠ ㅋ ㅋ ㅋ 오늘도 잘 보고갑미당 자는동안 800칼로리라니.. 후기 궁금해요,0.0,4개월 전
104,dlekdus0108,핑크 카고랑 흰색 카고랑 오늘 추천해 준 하늘색 카고중에 딱 하나만 사야한다면 뭐가 더 좋을까요?!?! 다 너무 예뻐서 손민수하고 싶은데 브랜드가 다 달라서 무슨 차이가 있는지 궁금하고 아직 카고 입어본 적이 없어서 뭘 사야 할지 고민이에요ㅠㅠㅠㅠ,0.0,4개월 전
105,userbj8qc9te1v,지안씨님 너무 예쁘십니다,0.0,4개월 전
106,userft7xo5fj5l,"꺄 카고, 나일론 팬츠 비교 영상(?) 기대해도 되는 걸까요... ",4.0,4개월 전
107,userqx4ku1nx4l,가르시니아 저거 저도 세달정도 먹었능데  병원에서 피검사하니까 간수치가 너무 많이 올랐다해서 바로 중단했어욤 ㅠㅠ 조심하세욤,0.0,4개월 전
108,usergu1lg4hd6l,언니 16:26에 들고있는 가방 정보 궁금해요!!,0.0,4개월 전
109,usercw6uo3il6g,입고 계신 티셔츠 정보 알 수 있을까요?!! 지안님 열일!!,2.0,4개월 전
110,zzzjjjj,지안씨 디망쉬 토끼반팔 핑크색 너무 잘 어울릴 거 같은데./…인간토끼 지안씨…🥹,0.0,4개월 전
111,usermd3qv6wd2q,센느 블라우스랑 매치한 바지 정보 궁금해용 ,0.0,4개월 전
112,usercj4hw9hz2m,언니 핑크볼캡 쓸 때 입었던 남색 상의 정보좀 알랴주세요~!!,0.0,4개월 전
113,userds6cl7gu2e,지안님.. 항상 영상 너무 잘 보고 있습니다 혹시 슬리브리스 블라우스 소개해주실 때 같이 매치하신 청바지 어디껀지 알 수 있을까요?! 색감이 넘 옙버요..,0.0,4개월 전
114,useruv4mn3eb7w,아니 지안씨 안쉬냐구.... 그래도 씨앗음 넘 행보케.... 사랑해요,0.0,4개월 전
115,rbfrrjqwlf,지안님! 페디 팁 붙이면 며칠정도 유지되나요!?🩵,0.0,4개월 전
116,usernf7yy8ds3p,지안님!! 오늘도 영상 너무 좋아요 혹시 스투시 반팔이랑 같이 매치한 목걸이 정보 알 수 있을까요?,0.0,4개월 전
117,userfz7qm8hu1c,잘 보고 갑니다앙 🩵 키링 달아준 검정 가방 정보 알 수 있을까욤!,0.0,4개월 전
118,seoyeonjeon9140,타조인형 왜케 귀여워요? 지안씨 침대에 딱이네요 ㅎㅎ 스투시 티셔츠 리셀가가 너무 붙어서 속상하네요 ㅠㅠ,0.0,4개월 전
119,userov7tq5to6e,언니 영상 기다린 사람 나야 나  언니 오늘 영상두 잘 볼게욥!!!! ️ 언니 티 정보 알려주쎄요,0.0,4개월 전
120,userth7jf1hw3c,지안님! 혹시 입고계시는 마리떼 반팔은 어디서 구매할 수 있나요? ㅠㅠ,0.0,2개월 전
121,userij3ud1lc7s,지안님 하늘색 카고팽츠에 입으신 나시 정보 궁금해요!!,1.0,4개월 전
122,userui9bx8jd9c,하늘색 마리떼 반팔 넘 예뿌다.... 29cm들어가서 바로 찾았는데 없네요ㅠ,3.0,4개월 전
123,uservp2vh5sy6c,저 맨날 옷 사는 거 마다 실패하는 사람이었는데.. 지안님 손민수 하고 나서부터 하나도 실패 안 해요 ㅠㅠ 오늘 입고 계신 핑쿠 카고팬츠는 어디껀가요? 코디랑 아이템 전부 제 스탈이에요!!️,0.0,4개월 전
124,useril7uy3gb1g,9:01 에 나온 네이비 맨투맨 정보 궁금해요..🫶,2.0,4개월 전
125,leejimin0408,8:19 요 핫핑크 볼캡과 함께 매치한 상의 정보 알 수 있을까용 ?,0.0,4개월 전
126,userls3kg7sn2j,마리떼블루 정보 부탁드립니다!,0.0,4개월 전
127,useroi2sk3fh6e,"아디다스 신발 가젤코디정보 궁금해요!!
회색티 + 분홍카고바지욤 !!",1.0,4개월 전(수정됨)
128,JasmineKim06,청바지는 인터넷으로 주문하기 너무 어려워서 ㅠㅠㅠ이쁜 청바지 핏 데님 영상 찍어주세요 ㅠㅠㅠ혹시나 찍으실까봐 매날 영상 기다리고있어용!!!,0.0,4개월 전
129,userpn4cg3bi2q,쟌님.. 입고계신 반팔티 왜 공홈에서는 안 보일까요…🥹 지난번 영상에 이어 반팔티 거의 다 손민수 중이에요🫰🫰,0.0,4개월 전
130,userix3tt2ef5k,"지안님 저도 같은 가젤 구매했는데
영상을 뒤늦게봐서 정사이로 구매했는데 클 것 같네용 ㅠㅠ 혹시 신고 다니는데는 문제 없나용? 많이 큰가해서요..!",0.0,4개월 전
131,useruf5mi7un4q,16:08 흰색 상의 정보 궁금해요!!!,1.0,4개월 전
132,userhu6xk8or9i,타조키링 지동시 포술포술 나풀나풀 뽀글뽀글 털같애요 귀야워 ... ,0.0,4개월 전
133,Cheezegirl02,언니 영상에서 입은 마리떼 옷 정보도 알려주세여 ㅜㅜ 오늘 영상에서 제일 왜 눈이가죠…??🩷🩵🩵,0.0,3개월 전
134,usereu8iy6zu8c,지안님 요즘 통장 안녕하신지...? 물론 저는 영상 자주 보는 재미에 너무 좋지만요ㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
135,youso3726,"입고계신 마리떼 반팔티 정보좀 뷰탁드려요,,,ㅜㅜ 아무리 찾아도 안나와요
혹시 판매종료된 상품일까요?!",0.0,4개월 전
136,mmmj,지안님 스투시 티셔츠에 매치한 가방은 어디 제품인가요오오오,0.0,4개월 전
137,ssuggang,인스타보고 영상보러 후다닥 왔슴다 ~~,0.0,4개월 전
138,userhk4my8uy5v,지금 영상 립컬러 궁금해요!! 너모 예쁘다능!,0.0,4개월 전
139,userqn7xb4wj4p,지안님 입고 계신 마리떼 반팔티 언제 구매하셨나요?? 사고싶어서 찾아보는데 같은 색상이 안보여요 ㅜㅜㅜ,0.0,4개월 전
140,rabbitkim4883,Very beautiful,0.0,4개월 전
141,ch0ihyein,"지안님 오늘 영상도 넘 잘봤더영,, 다 내꺼였으면 좋겠어유,,,",0.0,4개월 전(수정됨)
142,userdl6nd4ee9v,지안님 영상에서 입고 계신 마리떼 반팔 찾아도 안 나오는데 사이트 알려주실 수 있을까요?? ㅠㅠㅠㅠ,0.0,4개월 전
143,suyeon5011,혹쉬이 스투시 반팔부분에 나온 가방 어떤 제품인가요오 !!,0.0,4개월 전
144,usertx8dj7fm5s,지안님 영상 잘 보고있어용 최고.. 스투시반팔에 같이 착용하신 화이트 카고팬츠 어디 제품인지 궁금해요!,0.0,4개월 전
145,userrz8fe5cn8u,혹시 입고계신 마리떼 크롭 반팔 사이즈 알 수 있을까요?,0.0,4개월 전
146,userzf7fu7vg2d,항상 믿고 봐요  스투시랑 코디하신바지는  하이원스 카고 바스락 팬츠  맞을까요??!!,0.0,4개월 전
147,suuhye,지금 입고 계신 핑크 바지 정보 알고 싶어용:),0.0,4개월 전
148,userks2qh7if7t,16:11 목걸이 설명해주실 때 착용한 상의 어디껀가요 ~~?,0.0,4개월 전
149,userrc8bh3ik8n,뭐예요..?? 피치 맛 번 정정하고 웃는데 왜 사랑스러운 건데... 여자한테 처음 설레봤다구요ㅠㅠㅠㅠㅠㅠ,0.0,4개월 전
150,userdw2jw2qc8j,헉 지안님 입고계신 마리떼 ? 티셔츠 정보 궁금해용 ㅠㅠ 찾아봐도 안 나와서용 ㅠㅠ,0.0,4개월 전
151,userfc8rd3xf9s,다음주 주말에 데이트하러가는데 상의 어떤옷 입으면 좋을까유ㅠㅠㅠ?추천해주쎄용,0.0,4개월 전
152,yujin6147,혹시 착용하신 상의 정보좀 알수 있을까요??ㅠㅠ 너무 예쁜데 정보가 안나와서요,0.0,4개월 전
153,useryhj0910,마리떼 블루랑 같이 입은 카고팬츠 정보 궁금해요!!,0.0,4개월 전
154,userus6fo2kw1i,혹시 스펙이 어떻게 되시나용 ?!! 🫶,0.0,4개월 전
155,Skdus1,핑크 모자와 착용한 네이비 상의 정보 알 수 있을까용 🥹🥹,0.0,1개월 전
156,Hellodh,영상 잘봤어요어요. 별모양인듯 태양모양? 목걸이 궁금해여><,0.0,4개월 전
157,userzu9ch1fp7q,목걸이 착용했을 때 입은 바지 정보 궁금해용!,0.0,4개월 전
158,userwv7ib6is5g,센느 블라우스 착샷에서 신고 있는 검정색 신발 정보 궁금해요,0.0,4개월 전
159,userpl5bb1xs2f,"스투시 반팔에 입은
팬츠 정보 궁금해요 !!!",0.0,4개월 전
160,uservb9bu6jt2y,휴먼메이드 목걸이 5만원대에 사신건가요…?!?! 크림에서 넘 비싸게 팔아요ㅠㅠㅠㅠ,0.0,4개월 전
161,cccyyy6288,웅니..휴먼메이드 5만원대 맞나여?! 크림들어가보니까 24만원이라구 떠서요 ️️,0.0,4개월 전
162,userzh4tk5ol1s,스투시반팔이랑 같이 입은 하의 어디껀지알수있을까요오,0.0,3개월 전
163,dahaeary,입고계신 마리떼 티 이름 알려주세요오옹 ㅜㅜ,0.0,3개월 전
164,DYeonsf4gk,입고 계신 마리떼 제품은 어떤건지 알 수 있을까욤 ㅠㅠ 🥹,1.0,4개월 전
