,youtube_id,comment,like_num,comment_date
42,userss2en8gz5o,잠깐 나온 화장대 의자도 궁금해요 !,0.0,6개월 전
43,userzh2pt9jd8o,"열일 돌앗냐구요 언니,,,너므 좋아요",0.0,6개월 전
44,soo889,"소니 헤드셋이 평이 좋네요ㅎㅎ
헤드셋은 소니로 구매해봐야겠어용!",0.0,6개월 전
45,userdl2nq4bc4s,언니 오늘 더더 예뻐요ㅠㅠ,0.0,6개월 전
46,heeeeu,영상 자주 올라와서 너무 조아효🥹 그래도 쉬면서 편집하기!! ( 하지말라고는 못해요...ㅎ 내 하루 힐링제ㅠㅠ ),0.0,6개월 전
47,Forky,"소니 헤드폰 전 그레이컬러로 갖고있는데 너무 조아요,, 노캔 최고",0.0,6개월 전
48,ililiillilill,웅니 넘무 예뻐 ....... 갈수록 예뻐져 ....,0.0,6개월 전
49,usertx3vq3wp7m,언니 오능 완젼 이뻐요,0.0,6개월 전
50,userzc1ln8qs5c,압스사야겠다.. 하는 와중에 지안님영상이 딱.. ㅠ 이젠 믿고사용.. 근데 크림 공구는 이제 더이상 안하시나요?? ㅠㅠ 다써가서용.. ㅠㅠ,0.0,6개월 전
51,april2957,짱이뿌요.. 혹시 흰색 검은색 무늬 러그 알려주실 슈 있나요~? 영상 넘 조아요,0.0,6개월 전
52,lucindaj1032,9:19 앜ㅋㅋㅋ 띵띠리딩 하는거 넘나 커여우셔...,0.0,6개월 전
53,usersz8lb2rx1b,언니 혹시 패브릭 포스토 구매처 알수있을까요??,0.0,3개월 전
54,userxn4zq4dq3q,지안님 영상보고 손민수 좀 했더니 이젠 믿고 장바구니 담아여.. 혹시 피부타입 어떻게 되시나요??,0.0,6개월 전
55,irenecha99,저 지금 발란스핏 압스 하고 팩 중이었는데!!!! 우리 통했서🫶,0.0,6개월 전
56,userzc6eu9ff9v,지안님 발란스핏말고 센시안 제품도 써보셨을까요?!?!!!,0.0,5개월 전
57,usersw5jb9fu6v,저는 토리든 쓰고 우둘투둘한게 오히려 낫어요 ㅠㅠ 흑 언니픽으로 샀는데 안맞아서 슬푸다,0.0,6개월 전
58,userut2so8bf3u,스케덤 공구 해주세요 .... ,0.0,6개월 전
59,usereh6dz9gu3d,피카소 파우치 너무 예뻐요 라벤더색감,0.0,6개월 전
60,usertg8yy9hn7o,아웅 보기도 전에 기대되는 썸네일,0.0,6개월 전
61,userhn7uj6iy3f,곰돌이 너모 귀여워욬ㅋㅋㅋㅋㅋ,0.0,6개월 전
62,rabbitkim4883,Very good,0.0,6개월 전
63,usermz4mp6jh6b,입고계신 상의 궁금해요🫶,0.0,5개월 전
64,userxq4oi7sc8w,점박이 …?이불 정보도 알수 있을까욤?,0.0,6개월 전
65,userfg1np9oj3e,지안님.. 상의옷 궁금해여..이뻐여...,0.0,6개월 전
66,syn1900,언닌 진짜 토리든 광고 받았으면 좋갯어요 ㅠ ㅠ ㅠ 토리든패드 손민수하고 광명 찾는중,0.0,6개월 전
67,userre2oy8si5i,압스 찾고있었는데 바로 손민수했어용 호호,0.0,6개월 전
68,usertx1ik4ys3q,지안씨 내가 사랑한다고 말했나•••!!! 흑흑 난 당신 없으면 못 살아,0.0,6개월 전
69,yoonth,지안님! 에어팟 맥스 목에 걸고 있을 때 말고 귀에 착용하고 있을 때도 무거운가요..?,0.0,6개월 전
70,reiam,"심각할 정도의 지안씨 추천영상 중독입니다..
ㄴ흥 웃기는 소리 피카소 파우치 구매 ㄱㄱ",0.0,6개월 전
71,usergw6lx7cv4q,"헉 언니 상의 넘 예뻐요 ,, 어디 꺼인가요 ???",0.0,6개월 전
72,hs9553,영상잘봤습니다 ,0.0,6개월 전
73,userrr1fy2hn1q,언니 처음에 나오는 노래 궁금해요!,0.0,6개월 전
74,userqo4yb1jz6u,저도 지안씨님처럼 비행기타면 다리가 땡땡 붓는데요ㅜㅅㅜ 압스를 비행기 타기 전에 신고 비행기 안에서 계속 신고계시는건가요 ??!,0.0,6개월 전
75,userny5jr8lx6l,오늘 착용하신 목걸이 궁금해욥!,0.0,6개월 전
76,il6190,"영상에수 착용한 목걸이가 궁금해욧,,",0.0,6개월 전
77,userjs8tv3nm4v,언니 상의 프롬뮤즈꼬 추천인가용..??,0.0,6개월 전
78,userbj8qc9te1v,지안씨님 너무 예쁘십니다,1.0,6개월 전
79,usersi3yz4om3t,압스 센시아두 써보셨나용?!,0.0,6개월 전
80,userlc9ce5tr9e,옹니 입술 바른 거 궁금해용 ,0.0,6개월 전
81,userlu2mt8mc8e,이불커버랑 아이보리 배게 커버 정보도 궁금해요 ㅜㅜ 링크 알수있을까요 손민수 하고싶아요 🥹,0.0,5개월 전
82,userxk4kc9xd5v,감기 조심하세요,0.0,6개월 전
83,userro6gg4iz5r,압스ㅜㅜ 저는 압스 신고 나면 피부가 간질간질하더라고요 그래서 집에 쳐박아둔ㅜㅜ저건 괜찮을라나...똑같겠쥬 헝헝,0.0,6개월 전
84,uservk9cw4jh7b,꺄악 지안씨와따 .... 와써..... 나 또 텅장...?,0.0,6개월 전
85,userge9zm6bv7l,압박스타킹 처음에빨고 신으셨나요??,0.0,6개월 전
86,userpi4ik3vt2w,언니 조명은 어디껀가요!!?,0.0,6개월 전
87,ahffkahffks,"곰도리 사고프다 ,,, 손민수 멈출 수 업써…",22.0,6개월 전
88,userbq4qk7hg8z,혹쉬 .. 목걸이 정보 알 수 있을까요?!,0.0,6개월 전
89,usertf6ec4dp9d,아싸 1빠 선댓 ,0.0,6개월 전
90,usercz9db4wt2b,오우 살 너무빠진거 아니에요???ㅜㅜ얼굴너무갸름해지셨는데..,0.0,6개월 전
