,youtube_id,comment,like_num,comment_date
58,userse2gi6gv1z,"아 저 백팩..소문안나길 빌었는데 글렀네요ㅋㅋ
이쁜건 다들 알아보네요ㅋㅋ",0.0,5개월 전
59,userhu6xk8or9i,고도난시 .. 씨앗이인 제가 스마일라식 어제했쥐마는 ㅠ 쟌씨 영상 보고시픈데 핸드폰많이 보지말래서 눈감고 귀로만 ㅠ ㅠ 담는중에요 언넝 맘놓고 보고싶어요 .. 열일하는 쟌씨 넘넘 고마워욧넘넘 취향저격 .. 천사쟌씨,0.0,5개월 전
60,iloveus4life,지안씨 오늘 넘나 이쁜 것! 살빠지셨나요? 얼굴선 완전 이뻐요…,0.0,5개월 전
61,userbj8qc9te1v,지안씨님 너무 예쁘십니다,3.0,5개월 전
62,userfd6te7ow1g,혹시 타낫쇼핑몰 사장님 인스타 알 수 있을까융 ?! ㅠㅠ 지안님이 추천해주신 스타일 고대로 사고싶은데 .. 착샷을 좀 더 보고싶오서요 .. ,0.0,5개월 전
63,soyoonb,"나랑 겹치는거 많아요ㅠㅠㅠ저도 장바구니에 넣어두다가 할인놓쳐서 딥빡,,,^^ 로아주도 하고에서 세일하더라규용",0.0,5개월 전
64,coolboys9023,지안 님 ..  이번 여름엔 진짜 더티스 사야겠다구 다짐해써요오 오늘 립 너무 예쁜데 뭔가요 ..?! 🫶,0.0,5개월 전
65,userlt3tr4kl7f,요새 미모 절정이십니당,0.0,5개월 전
66,userhq6fq6pw5c,뒤에 향수 놔두신 수납장 정보 알수있을까요??,0.0,5개월 전
67,userrf6gv1oy9o,내가 기다리는 유투버 1위 ️,0.0,5개월 전
68,rabbitkim4883,Very beautiful,0.0,5개월 전
69,userwy8id3oh2x,0:01 거울한테 하신 말씀인가요?? 그렇다면 ㅇㅈ입니다 오늘 역대급 대조녜세요️,2.0,5개월 전(수정됨)
70,wisdom4768,마크들리 저도 좋아하는데 너무 비싸요 ㅜㅜㅜㅜㅜㅠㅠㅠㅠ,0.0,5개월 전
71,userts5ff7gu8p,지금 입고 있는 옷 제품명이 뭔지 알수 있을까용? ㅜㅜ,0.0,5개월 전
72,irenecha99,언니 아 잠만 이거 너무 아껴보고 싶은데 일단 내일 아침에 영상 볼게? 근데 일던 이런영상 너무 좋아서 일단 감사댓글먼저 남기고 난 이만 굿나잇..,0.0,5개월 전
73,userhu7qc8oi8j,공주.. 천사 🫶,0.0,5개월 전
74,Iovej,"뭐야뭐야 … 지안씨 
영상 계속 돌려보고 있던 거 어떻게 알고 참.. 🫢 지안씨 영상 지겨워서 그만 보게 하는 법좀 알려도요 ㅠㅠ🥹",0.0,5개월 전(수정됨)
75,akinuakinu2087,,0.0,5개월 전
76,userxx6uz7ke4p,지안님 전신거울 사이즈나 정보 공유 가능하까여? ㅠㅠ,0.0,5개월 전
77,djh05014,오니츠카 크림에서 구매하셧나용?,0.0,5개월 전
78,userxe4gt2tv5y,언니 모야 항상 이뻤는데 왜 오늘은 더 이뻐…? 입틀막,0.0,5개월 전
79,userju5hq5ye8w,다사고싶네용️️️ 타낫사장님 인스타 아이디는 몬가요??,0.0,5개월 전
80,uservq1cc4pt1p,하또 텅장 ㅂ,0.0,5개월 전
81,jina4763,얼굴형 관리방법 추천시술 영상도 찍어주세요🥹🥹🥹,0.0,5개월 전
82,userij3ud1lc7s,지안님 오니츠카타이거 혹시 어디서 사셨나요 ㅠㅠ 크림에서 사셨을까요??,0.0,5개월 전
83,uservp9wj3si3p,너무 예뻐를 엄청 많이 들었네요,0.0,5개월 전
84,usersq4yx3id3z,나 맨날 폰보고있을때 알람뜨는거 융니랑 나 마치 운명 ….?  후하후하 나랑 아이패드두 커플이에유 나 이 영상 아꾯다가 집가서 바야쥐,0.0,5개월 전
85,mnzzg,와 운니 오늘 렌즈는 머애요 존녜.. 얼굴 반쪽댓시ㅠㅠ,0.0,5개월 전
86,koyh1137,뭐야? 천사 등장 .,0.0,5개월 전
87,userrr6sf8dm3b,미모가 절정이네요,0.0,5개월 전
88,userit1rh6mp4u,"오늘 헤메코 무슨일이에요... 청순1004 그 잡채,, 어깨에 날개 아니냐며•••🫶",1.0,5개월 전
89,walnut518,"와 일빠,,,",0.0,5개월 전
90,userud4cg5cb2t,8:10 사장님 인스타 알려주세용 ㅠㅠ,0.0,5개월 전
91,ookyung2,'너무' 라는 말 100번은 들은것 같아요 ㅋㅋㅋ,0.0,5개월 전
92,usernk9kp1zg7k,언니 아카이브 제이투유 세이지 스커트 재고 풀렸어용 ~~~,1.0,5개월 전
93,userke9ll9sh9h,영상에서 입은 옷은 몬가요!?!,0.0,5개월 전
94,yeonnni5237,오늘 립 몬가요?!,0.0,5개월 전
95,controlme,그분이 오셨다...... 마이 텅장 메이커,0.0,5개월 전
96,userxn3os3qg3y,영상 찍을때 입고 계신 옷은 뭐에요?,0.0,5개월 전
97,hee3899,언니 오늘 왜케 예뻐 나 주거 엉엉ㅇ,0.0,5개월 전
98,luckysuyeon,레몬캔디 사세욥 ㅎㅎ,0.0,5개월 전
99,userrq2dq7zy4h,립정보점,0.0,5개월 전
100,Aaa33211,언니 오늘은 붓기도 없고 더 얼굴이 작아지고 붓기가 아예엊ㅅ늠데 무슨 일인가용..팁 주세요 저 붓기 대마왕 ㅜㅡ,0.0,5개월 전
101,userig7qb2is7n,0:01 아아 지안씨요? 마쟈마쟈️🫶,0.0,5개월 전
102,lexeo9194,7:02 ㅠㅠ,0.0,5개월 전
103,jian2550,지안님 붙머이신가용??,0.0,5개월 전
104,userjs8tv3nm4v,지안님 마크들리 넘버링 티 샀요 안샀요… 현기증나,0.0,5개월 전
105,userku3np9gp4s,언니 근데 얼굴이 반쪽이 되었어요!!! 완전 얄쌍 갸름..🫶,0.0,5개월 전
