,youtube_id,comment,like_num,comment_date
10,userbp2sd6vo3g,언니 알쓸인잡도 소리로 듣기 좋은 예능이에요!! 유익한 교양 정보도 !  오늘도 영상 잘 봤어용<~~,4.0,8개월 전
11,ahffkahffks,수다 … qna … 뭐든지 좋아 토크토크 많이 해죠요 저도 핑계고 유퀴즈 요즘 너무 빠져있어서 그런지 말하는 지안님 차분하고 잔잔하고 너무너무 좋아요 잇팁 취향 저격 그 잡채 ..,12.0,8개월 전
12,userop2on3nk2h,"겟레디 존버 성공,,,,항상 취향저격이니까 올해도 열일부탁드립미다",0.0,8개월 전
13,cheonghxx,언니 영상 잘 봤어요 항상 꿀템 알려주셔서 감사해요 매번 영상 볼때마다 장바구니가 쌓여가네욤 ㅎㅎ,1.0,8개월 전
14,leeju3ow,지안님 영상은 올라오면 무조건!평상시에도 얼마나 영상 돌려보는지 몰라유~나이는 제가 음청 많아도 넘 예쁜 언니 ㅋㅋ 딴말이지만 크림 공구도 목빼고 기다리고 있어요~,0.0,8개월 전
15,wlgus8624,죠곤죠곤 수다 떨기 넘 조아요 떡국 안 먹어서 아직 나이를 안 먹었다니ㅋㅋㅋ 넘 귀여우신 거 아니냐구용,4.0,8개월 전
16,Iovej,겟레디윗미 체고 너무 너무 이뻐요 ,2.0,8개월 전
17,deng9783,"전 사람을 볼 때 눈동자를 보는데
지안님은 늘 ~ 맑은 눈! 그 건강한 생각만 하시는 분에서 나오는 그 맑은 광기 ...말도 예쁘게 잘 하셔서 호감가요 ",0.0,8개월 전
18,userru9ko8wf2n,"엄허나 고봉밥 왤캐 잘어울리셔요,, 요새 지안님영상 정주행중인데 그냥 틀어놓기만 해도 목소리가 좋으셔서 힐링이예요 저랑 동갑이시구 심지어 mbti도 똑가타,, 영상 잘 보고 있어요 ! 항상 행복하세요",0.0,8개월 전
19,userwj1si8nf7h,토리든 시카패드 좋아요 역시 지안픽모자 귀여워요️ 새해 복 많이 받으세요!!,1.0,8개월 전
20,userpz8vl6me6f,"지금까지 사촌언니랑 실컷 떠들다가 쟌 언니 영상 늦게 보지만 너무 설레,, 쟌 언니 설 행복하게 보내시고 맛있는 거 많이 드시와요",2.0,8개월 전
21,Forky,"립 완전 유리알,,,🫧 새해 복 마니 받으세요! :) 🫶",4.0,8개월 전
22,am1229,"지안찌 목소리 가득 들을 수 있는 영상이라니 제가 많이 좋아합니다 요즘 유튭에 클리오 쿠션 많이 나오더라구요?? 피부표현이 너무 예쁜거같아요! 전 이번 한해 목표가 청약 꾸준히 하기, 주택자금 모으기 에요! 나이도 점점 차고 하다보니 자가에 대한 욕심? 생각들이 구체적으로 되더라구요! 30살이 되기전엔 자가를 구매하고 싶은 요즘이에요! 지안찌 이번한해 더 행복하구 건강하시길 바래요",1.0,8개월 전
23,userem2ep8gq4r,씨앗대장 새해 복 많이 받아요 올해도 함께해요🫡,2.0,8개월 전
24,jellyfish686,綺麗な肌です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,8개월 전
25,young9222,언니 기회가 된다면 플리마켓 꼭 해주세요!!ㅎㅎ 저하고 세부톤이 겹치는건지 구매하는 옷들마다 너무 제취향이라 저도 같이 통장이 우는중이에요ㅜㅜㅋㅋ 오늘도 잘보고 갑니당,1.0,8개월 전
26,soo889,며칠전에 아임프롬 공홈 구경하다가 저 립밤 절반가에 팔길래 살까했다가 잊었는뎈ㅋㅋㅋ 냄새 표현에 ㅋㅋㅋ 안사길 잘했나? 싶었네욬ㅋㅋㅋ,2.0,8개월 전
27,useryy8pi9py7h,"오늘도 영상 너무 예쁘다는,,,,🥹 퇴근중에 다보기이이ㅣ ㅜㅜㅜㅠㅠ",1.0,8개월 전
28,leeyurim5315,지안님 새해 복 많이 받으세요~~,1.0,8개월 전
29,useryd8mx1wo9j,지안시넘에뽀.. 붙임머리 뗀 모습도 넘 궁금해요,1.0,8개월 전
30,karakuwa553,本日も癒されました♪次回も楽しみに待ってます♪,0.0,8개월 전
31,userpq2si1ip9x,지안씨 진짜 너무 귀엽따…,0.0,5개월 전
32,userrk1on9rz8s,"25:31 고봉밥임니댜.. 넘 귀여워요..
저도 잡지식 쌓는 프로그램 자주보는데 비슷해서 동질감이ㅎㅎ 알쓸인잡도 추천드려요ㅎㅎ",5.0,8개월 전(수정됨)
33,userqe6sp8ud4t,"지안씨님 영상이 재미있어요 
새해 복 많이 받으세요",0.0,8개월 전
34,userod3bq2gw7k,집이 너무 깔끔하고 이쁜데 집 청소하는거랑 집관리하는 방법이요 ,0.0,8개월 전
35,reiam,"헉 저두 놀랐어요 지안님이 저랑 동갑 칭긔칭긔였다니...
지안님이 뭔가 야무지고 고급진 으른 분위기라 그런가봐요",3.0,8개월 전
36,controlme,15:24 속눈썹 표현 미쵸따리 미쵸따... ♡ 조녜탱구리,1.0,8개월 전
37,usersq4yx3id3z,언니 겟레디 또 보고잇어영 또 올려줘요 ㅠㅠㅠㅜㅜ,0.0,7개월 전
38,userux3me9fc9t,와 잇팁 개인정 지독하게 집에 박혀있다가도.. 좋아하는 사람 생기면 엄청 추근덕대고 만나자고 약속잡음ㅎㅎ,0.0,8개월 전
39,userbb3qu6ji9c,이런 영상 넘무 좋아요,1.0,8개월 전
40,MonkeyHotel,"지안님 새해복많이받으세요️
퍼스널컬러 진단 어디서 받아보셨을까요..! 추천해주세요🫶",1.0,8개월 전
41,usertj2fq6qm7j,눈이 진짜 쪼녜,0.0,6개월 전
42,boreumdal,"98년생 아닐까용 뽐니님 그때 수술 하러 가셨을 때 와줘서 고맙다고 동생 했던것 같은뒝
뽐니님이 90인가 ! ㅎㅅ ㅎ 두분 같이 서로 메이크업 해주는거 보고파영",0.0,8개월 전
43,usermc4wm8pq9n,다크세계투어    벌거벗은 세계사 완전 추천이에요 ! 저도 귀로 듣는거 쥬아해서!,0.0,3개월 전
44,userjg4yj3ri1r,같은 잇팁으로써 말하실때 동질감 느껴요ㅎ,0.0,8개월 전
45,userjs8sr9qw3i,온니 저에겐 스무살로 보입니다 새해 복 많이 받아용,0.0,8개월 전
46,userrr6sf8dm3b,지안님 메이크업을 잘하시네요,1.0,8개월 전
47,yubly1269,"쿠팡 립글로즈 완전 엡붜요 ㅜㅜ  조곤조곤 말구 잘하구 저보다 동생이지만 배울점 많은 지안님 ,, 채공 ",1.0,8개월 전
48,heeeeu,"쟌님,,, 오ㅐ 이뻐요...진짜 언니 여친 자리는 비어있나요,,,, 새해복 많이 받아요!!️️ 가족들과 즐거운 연휴 보내요",0.0,8개월 전
49,uservr4pn2ve1n,"1:26 올해 떡국을 안먹어서 나이 안먹었다는 지안님 
ㅋㅋㅋㅋㅋㅋㅋㅋ능청스럽고 귀여워",1.0,8개월 전
50,vStellav,"어머,,, 지안씌,, 예전댓글에 언니라고 했얶는디 내가 미안해유,,, 올망졸망 말도이쁘게하시궁 원래 이쁘면 다 언니자나유,, 언니해쥬셔유,,  ️",0.0,8개월 전
51,userom2eu4sv9s,메이크업 하실 때 입으셨던 흰색 상의 정보 궁금해요,1.0,8개월 전(수정됨)
52,userig7qb2is7n,일단 선댓 후 감상이죠 후후 너무 기대돼용 꺄아아아~~~,1.0,8개월 전
53,eternal7532,집순이라고 하니 뭔가 되게 의외고 귀여워요ㅋㅋㅋ,3.0,8개월 전
54,usergq5cz3fl9e,마쟈 하울 정말 넘 조아여 ㅋㅋㅋㅋ호랑이띠 98이군요~~~!! 악 더 귀여워!!! 새해복 많이 받아요!,1.0,8개월 전
55,SONto4ip,지안씨JIANSSI님 피부관리 잘하시네요.,2.0,8개월 전
56,SHss6km,화장하고 모자쓰면 모자 안 쪽에 화장이 안 묻는지 어떻게 관리하는지 궁금해요…!! 저는 그래서 쌩얼일 때만 쓰는데 화장하고도 쓰고싶어요 ㅠㅠ,2.0,8개월 전
57,userud8ty1mq5i,"아 지안님 겟레디만 기다려써요,,",1.0,8개월 전
58,es8371,이뻐요,0.0,8개월 전
59,lj2132,지안시 돈관리 비법 마치 저의 다이어트 방법 같군뇨 .. 많이 먹은 다음 날에는 굶는 것 ㅎㅎ .. 제 살은 빠지지 않았다고 합니다 흑흑 .. 더샘 컨실러 펜슬 진자 요물템 ,1.0,8개월 전
60,userbj8qc9te1v,지안씨님 너무 예쁘십니다,2.0,8개월 전
61,userkq4pd3hq3e,혹시 다크서클 수정화장은 어떻게 하세요? ㅠㅠ 다크서클 수정할때마다 화장이 그 부분만 떠서 고민입니다 ㅠㅠ,0.0,6개월 전
62,mnzzg,온니.. 미리 봄 쥰비 해주세요 🥹 언니업슴 개강룩 선택못해못해,0.0,8개월 전
63,woniiyam,요즘 하고 있는 일이요? 여러분 만나는 거예요에서 진심 터졌어요,1.0,8개월 전
64,userkq9li9tm5m,영상에서 끼신 귀걸이 궁금해요!! 이뻐용,0.0,7개월 전
65,5LeLe5,헉 지안님 저랑 같은 98이었구나!!! 잘보고 있어요~~~ㅎㅎㅎ,2.0,8개월 전
66,jungdaeun,지안언니!!!오늘 설날인데 겟레디라니이이 너무 조아요!!지안언니 요즘 피부가 너무너무 좋아보이셔서 그런데에 요즘 피부관리 어떻게 하시는지 알려주실수 있나여!!?,1.0,8개월 전
67,jeongey4mn,"영상 매번 넘 잘 보구 이쏘요 ㅎㅎㅎㅎ
혹시 영상 편집 어플이랑 주로 쓰는 자막 글씨체 알 수 있을까요오..?",0.0,8개월 전
68,mabasaganadara,어 방금 언니 오소이 어쩌고 하면서 댓글달았는데...제가 언니였네욥 다른분 말대로 말투가 차분하고 고급져서 그래보이는것 같아요!,0.0,6개월 전
69,usergj8ds1cn9p,지안님! 반팔 회색 니트 정보 궁금해요!!,1.0,8개월 전
70,userhu7qc8oi8j,"쌩얼도 이쁘시구만요 허허 .. 토리 뭐시기  사본다 내가 당신땜에 텅장이여 ~ 껄껄 ,, ️",2.0,8개월 전
71,hyo0505,미샤 마스카라 거의 다 써가는데 페리페라로 갈아탈까요? 뭐가 더 좋나요?,0.0,7개월 전
72,blair6491,편집은 직접 다 하시나요?? 뭔가 이번 영상 되게 인간적인 너낌...,0.0,8개월 전
73,misorll,지안님 혹시 언더 얇은 섀도우 브러쉬 정보도 알수 있을까요?,0.0,7개월 전
74,userlg6jb9xh5c,플리마켓 원츄해요,1.0,8개월 전
75,ayyooozizi9366,폰케이스 정보 궁금해요 !!,1.0,8개월 전
76,userzr9gt4kt1i,귀걸이 콜드프레임 제품인가요?? 제품명도 알려주세요!!,1.0,8개월 전
77,useryz4go7zb7p,지안언니 그레이 반팔 꽈배기 니트 넘 이뻐서 저도 구매하고싶은데 비슷한 상품이라도 없을까용??,0.0,7개월 전
78,userng7lx8dk1h,침대 프레임 궁금해요!!!,1.0,8개월 전
79,jina4763,귀걸이 정보 듕금해용,1.0,8개월 전
80,rabbitkim4883,Very good,0.0,8개월 전
81,userru4pu1lb1f,언니 코쉐딩 브러쉬 …. 어디 건가효 …. 🥹,1.0,8개월 전
82,MonkeyHotel,언니 눈이 더 커진거같아요,1.0,8개월 전
83,ozi4109,어이보리 니트도 정보 없을까용?,0.0,7개월 전
84,Jyeonglee,언니 밥 얹고 옴 왜케 웃겨욬ㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
85,userie6fs6qb2j,키 몸무게 궁금해용 ㅠㅠ ,0.0,7개월 전
86,proxx5id,할저도 유퀴즈 좋아햐요!!🫠,2.0,8개월 전
87,chaewonhan929,06:37 ,0.0,8개월 전
88,hayunlee3273,목소리 조곤 너무 좋은데 asmr해조요....ㅜㅜㅜㅜㅜ,1.0,8개월 전
89,sentimental8378,지안씨 저번부터 귀걸이가 자꾸 눈에 들어와요 어디꺼에요?,0.0,8개월 전
90,userhv8oj4ho4b,혹시 침대 정보 알 수있을까요??,1.0,8개월 전
91,userdy6dr8vl9j,24:42 엄훠 ..🫶,1.0,8개월 전
92,hihellowoo2256,침대 바꾸셧나요? 저 침대 어때요,0.0,8개월 전
