,youtube_id,comment,like_num,comment_date
10,jungdaeun,진짜진짜 요즘 머선일이에여!!제가 쇼핑하면 이쁜것들이 안보이는데 지안언니는 어디서 이렇게 이쁘고 기여운것들을 가져오시는지 너무너므 신기해염오늘도 영상재밌게 보께용(오늘 지안언니께서 입고계신 옷색깔이 검은색이어서 검은색 하트를 사용해봤어용),0.0,3개월 전(수정됨)
11,nyamnyammm,"아 진짜 다 사고 싶다 살면서 이렇게 저랑 취향
잘 맞는 사람 첨입니다ㅠㅠㅠ 지안씨 최고야…
아주 많이 사랑해….️",0.0,3개월 전
12,uservp2vh5sy6c,지안님 영상 올라오면 제 지갑이 남아나질 않아요 매번 어떻게 귀엽구 사랑스럽구 예쁜 아이템만 가져오시는지.. 7월에 돈 들어오면 바로 사러 달려야겠어요 지금은 너무 텅..장..(´༎ຶོρ༎ຶོ`),0.0,3개월 전
13,usermz1gm3uc4v,세상에!!!! 모자에 이어서 이게무슨일이야!! 지안님이 추천해준 헤더먼트 백팩 잘쓰고 다닌다요ㅋㅋ 요번거도 잘골라서 질러볼게용,0.0,3개월 전(수정됨)
14,LILIkg1cu,백팩이랑 트리플 마지셔우드백에 꽂혔어요~ 핸드폰가방이 따로 필요하겠지만 너무 유니크하고 예뻐요~ 담달에 해외여행가는데 요것들 매고 가야겠어요~ 역시 지안씨 안목 최고라는요~ 오늘도 영상 감사해요🩷️,0.0,3개월 전
15,userbn4vn9wl2r,역시 명품은 명품이네용!! 발렌시아가 짱 예쁘고 짱 잘어울리세요~!,1.0,3개월 전
16,usersk3lw1zo9p,요즘 맨날 지안님 영상 올라오는지만 확인하는 씨앗이는 행복해졌어요 ! 오늘 영상도 믿고 볼게요 ️ 통장 지켜 아니 지킬 수 없어 •••,0.0,3개월 전
17,userbm5mi9ww6q,"지안씽 ㅠㅠㅠ 민트 크로스백 영업당해쪄요...자세한 정보랑 코디에 직접매보시면서 보여주셔서 내가 맸을때 상상? 을 할수있어서 더 꿀정보를 얻는듯한 느낌 ㅠㅠㅠㅠㅠㅠ 평생하울해죠,,, 
민트 가방에 코디한 흰블라우스랑 핑크바지도 정보 살포시 물어봅니당,,,,,,",2.0,3개월 전
18,Iovej,실버백 넘 유행이여서 살려고 알아보고 있던 중 이였는데 거기에 또 사고싶었던 미니백까지 !! 추천 너무 좋아요 영상 잼게보고 하나 픽 해야겠어요 >_<🩷,0.0,3개월 전
19,annyeonhasaeohaehae,"역시 지안님 추천 영상 말모,,,
미닛뮤트 가방은 생각보다 더 크네요!? 색은 예쁘긴햔데 30만원대 가방에서 저 퀄리티는 좀 아숩네요 🥹 잘보고 갑니당 헤헤",0.0,3개월 전
20,useroq5zw2uw9b,하 기다리고 기다리던 가방 모음 영상 역시나 알찼구요..🫶 사실 오늘 언니가 예전에 추천했던 미닛뮤트 브렛미니 실버 들어왔길래 결제하구 기다리는중이에오 근데 또 마지셔우드 왤케 옙버 ? ;; 오늘도 유익한 영상 거마워요️🩷,0.0,3개월 전
21,onyourmark,마지셔우드 존귀… 가격이 흠이긴 한데 귀여우니까 용서 지안쓰 실버백도 잘 어울리면 어쩌자는 거야.. 안어울리는게 없네 흥!!!,1.0,3개월 전
22,leslie6326,작년 여름 하울보고 지안님한테 빠진 사람으로써 페미닌하고 여리여리하고 깔꼼한 여름옷 하울도 부탁드려고 될까욥??!! 물론 지금도 넘 이뽀..,1.0,3개월 전
23,usergr5pj6de7q,아틀리에파크 데님백 가지고 있는데 가격대비퀄리티도 좋고 일단 너무 기여워요🥹🫧,0.0,3개월 전
24,userdn8ek8mv2i,언니 여름 여행룩 추천 해주세요 ><,0.0,3개월 전
25,useruy5kr1yi2g,지안씨 추천해주는 아이템 항상잘보고있어요 휴양지룩도 찍어주실수 있을까요?!!,0.0,3개월 전
26,tomatoggi5606,"7:10 블랙 상의도 궁그매여,,
저 지난번 지지난번~~~ 영상 속 화이트 단추 많은 블라우스 너무너무 맘에 들어서, n차 재입고 문의해서 대기했다가 구매했어요
소개해주신 스타일들 다 너무 좋아요><
실버백 요즘 덕질중인 거 어케아시구 실버백 보여주시구,,",1.0,3개월 전
27,userim4sh3yp8p,지안언니!!! 언니 감성 담기는 커플룩 추천도 해주세요 커플룩이 은근 어렵더라두요 똑같은 티셔츠 사려 하면 체형도 너무 다르구.. 시밀러 룩 찾아보면 코디가 너무 어렵구 ㅜㅅㅜ 언니 감성으로는 어떻게 코디하실지 너무 궁금해요,0.0,3개월 전(수정됨)
28,usercr5ve3xq4o,요즘 실버 가방이 너무 예뻐요~실버 악세사리 부터 실버색 너무 예뻐요🫢,0.0,3개월 전
29,userrd3ok3oj6n,맞아여 미닛뮤트 가격대비 품질 ㅠㅠ 가격만큼 품질도 올라가면 더 잘팔릴텐데!,0.0,3개월 전
30,1025JU,와아 데님 가방 찾고 있었는데 역띠..🫶 언니 타투 소개 영상두 보고시퍼요 너무 잘 어울려유..=3=3=3,0.0,3개월 전
31,eeeuns,지안님 셀프 편집하신다고 하셨는데 편집에 사용하는 어플이랑 어떤식으로 영상 촬영 기획하는지 이런 일상 브이로그도 담아주시면 좋을 것 같아요! :),5.0,3개월 전
32,userzn2os6qv6l,후ㅠㅠㅠ발렌시아가 하트백 지안님에게 너무 잘어울리는거 아닌가요ㅠㅅㅠ!!!!!!!오늘 영상두 잘봤어요오,0.0,3개월 전
33,arj6896,미닛뮤트 소신발언 진짜 가격대비 퀄리티 넘 아쉬워요 핑크팬츠 정보 부탁드려요!,0.0,3개월 전
34,juju166,"와 언니 저도 발렌시아가 저백 사려고 했는데 통해부렸다 ,,🩶",0.0,3개월 전
35,happyhabbi,다 너무 예뽀요ㅠㅠㅠㅠㅠ,0.0,3개월 전
36,Kkami06,으아 가방들 색감 미쳣다…. 🩷🩷,0.0,3개월 전
37,userdn2wk7xg6r,오랜만에 왔는데 언니 완전 슈스됐네!! 곧 30만 고고!!!!🩷,0.0,3개월 전
38,userfu5gd1zy2h,와악 발렌시아가 한번도 사고싶은 적 없었는데 이건 진챠 귀엽자나....! 샌들 추천 영상도 원해yo🩵🩵🩵,1.0,3개월 전
39,eeeuuunnnn,아니..오늘 처음보는데 캡모자 찾다가 여러 영상 다보고 있어요 너무 다 이쁘고 손민수 진짜 돈많으면 영상 처음부터 끝까지 다사고싶어유 .. 넘 이뻐서 .미처벌이겟다..,0.0,2개월 전
40,userky9nm8ku7u,"앗 가방 고민중이었는데 무족권 여기서 하나 사야게따 ,,,",0.0,3개월 전
41,userim4sh3yp8p,지안공쥬의 취향을 사랑해요,0.0,3개월 전
42,SsAaxv7kq,ジアンちゃん今日も超絶可愛くてメロメロです,0.0,3개월 전
43,userqd1pe8jl2z,아니 웅니야 영상 넘 자주올려줘서 고마워요….,0.0,3개월 전
44,rlatjdus9282,"밀리유미유 가방 나올 때 입으신 블라우스 궁금해요! 오늘 가방 전부 다 예뻐서 기절,,,, ",0.0,3개월 전
45,hyeri0411,웅니 실버 백팩이랑 같이 매치한 흰색 미니 원피스 정보 궁금해요 ..,0.0,3개월 전
46,usernf3lw3ty6y,미닛뮤트 핑크색 가방 소개하실 때 입으신 핑크바지랑 흰색 블라우스 정보 알려주세요 !! 너무 예뻐요 ️,0.0,3개월 전(수정됨)
47,usergf7to4gq6l,와 르카골 가방 시크한데 러블리하...진짜 구매잘하셨네요🩶,0.0,3개월 전
48,userrx5hi4ml4n,"지안씨… 헤더먼트 청가방 미쳐벌여… 당장 구매했어요  포르테나 레인부츠 리뷰해주세요!! 최근에 구입해서 실물 봤는데 예쁘고, 가격대도 진짜 저렴해서 괜찮더라구요~!~!~!",0.0,3개월 전
49,angdoong,여름이라 그런가 데님이 왜이케 예쁜게 많아보일까요🥹 저도 아뜰리에파크랑 헤더먼트 저도 겟했어요,0.0,2개월 전
50,hansujyc,언뉘 마지셔우드랑 같이 매치한 흰색 나시탑도 궁금해요,0.0,3개월 전
51,syun844,"웅니.. 진짜 갈수록 미모 도랏냐고요 .......... 개옙버 8ㅅ8 
저번 영상 볼캡에 이어서 가방도 손민수 하러 감니둥 ==3",0.0,3개월 전
52,monxga,언니 데님백팩 소개할 때 입은 상의 하의 둘 다 궁금해요 🥹🫶,1.0,3개월 전(수정됨)
53,summer00725,아뜰리에파크 백팩 너무예쁜데여ㅠㅠ!!!,0.0,3개월 전
54,userkq4te2pk4j,항상 너무 잘보고있어용 영상 자주 올려주셔서 감사합니다,0.0,3개월 전
55,jellyfish686,素敵なカバンです(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,3개월 전
56,userxp1qk8ti7m,とても可愛いですお姉さんの動画を見て参考にしてます!!,0.0,3개월 전
57,userdp3dp3nr8q,진짜 연애하셔서 그런지 점점 더 이뻐지고 여리해져요!!,0.0,3개월 전
58,userkm9ko6ue1q,아틀리에파크 실버백과 크리스틴백 비교해주세용 어떤걸더 추천힌시는쥥^^,0.0,3개월 전
59,Zzammin,별 생각 없이 보다가 마뗑킴 가방에 꽂혀버렸다…,0.0,3개월 전
60,userow5ud6rs8c,미닛뮤트백에 같이 매치하신 블라우스는 어디 제품일까요? ㅜㅜ 취향저격..,0.0,3개월 전
61,lj2132,후 .. 내 픽과 지안시의 픽이 겹칠 때 난 혼자 설렌당  유후,0.0,3개월 전
62,atoz0915,다 너무 이뻐요 ㅠㅠ ㅜ 혹시 헤더먼트 데님백 짐 넣으면 넣는 그대로 축 쳐지면서 무게 다 느껴지는 편인가요?? 살짝 보부상인데 요즘 어깨가 안조아서... 고민되네요,0.0,3개월 전
63,usermt2yf7kq4x,지안님 핑크미닛뮤트백이랑 같이 코디한 상하의 정보가 궁금해요🫶,0.0,3개월 전
64,userij3ud1lc7s,오 밀리유미유 저도 이번에 블랙 구매했었는데 괜히 반가워요 지안님 혹시 발렌시아가에 코디하신 블라우스 천바지 전보 알수있을까여 완전 너무 제스타일입니다,0.0,3개월 전
65,drivememy,"아틀리에 크로스백으로 삿는데 진짜 존귀,, 언니랑 컾플템 같아서 조아요🩵",0.0,3개월 전
66,userdm7of9iy1b,"실버하면 언니아닙니까 ,,,,,마지셔우드는 키링만유명햇짘ㅋㅋ 가방은한번도 구경못햇네요 키링이랑같이달면 엄청귀여울거같아요 ,,,(◍˃̶ᗜ˂̶◍)ﾉ”",1.0,3개월 전(수정됨)
67,userzd1sl7yf7r,지안님 영상 올라오면 기분이 좋아요 .. ! ,0.0,3개월 전
68,useryy6bb1do6e,또 어떤 예쁜걸 알려주실까 하고 두근두근🩷 잘볼게요🩷🩷,0.0,3개월 전
69,uservv8yl9vv8z,언니 핑크 바지 정보 시급해여 !!!!!!!!!! 스탠드오일 새로나온 실버백 작은거 잇는데 가성비좋고 이뻐요 ,1.0,3개월 전
70,userpz8vl6me6f,꺄 이 언니 나 보부상인데 미니백도 사려고 준비중인 거 어떠케 알았즤..? 진쨔 폼 미쳤ㄷr ,0.0,3개월 전
71,userqw1mc2zo2d,언니 실버 백팩맸을때 입은 옷 정보들 알 수 있을까요? 🥹 언니만큼 슬리브리스 옷들 예쁘게 잘입는사람 또 없어요..,1.0,3개월 전
72,userfw6xe5ws4g,지안님 혹시 오늘 입으신 상의에는 하의 어떤거 입으셨나용?? 이뻐서 사고싶은데 하의를 뭘 입어야 할지 모르갰어서요!!,0.0,3개월 전
73,userni1ll7lz8e,피치빈 가방 소개할 때 입으신 상하으ㅔ 정보 부탁드립나당!!,0.0,2개월 전
74,strawberry,지안님 쯔아안 할때 너무 귀여워효..🥹,0.0,3개월 전
75,lausahere,크리스틴 백팩과 매치한 원피스는 어디건가여?!! 지안언니 굉장히 열일하시는데 건강 꼭 챙겨가면서 하시길!!!! 항상 응원해요 🩵,0.0,3개월 전
76,Soeeoes,다 사고싶다구용,0.0,3개월 전
77,userrd5js1jp4b,"지안님 동갑 씨앗이에요! 첫 명품백으로 프라다 호보백 사려구 하는데, 체인끈과 가죽끈 중 어느걸 더 추천하시나요?

영상 늘 잘보고 있어요",1.0,3개월 전
78,choco117,헐 데님백팩 누가 맨거보고 엄청이뻐서 찾아다녔는데 발견했어요 ㅠㅠ 럭키,0.0,3개월 전
79,ISTJoOv,"지안님... 모자관심없는데 영상보고 2 개 구매하고크림으로 핑크,실버신발입찰걸어놓고 그냥 영상볼때마다 결제를하게 만듬해로워 해로워.... 머리부터 발끝까지 내취향 ㅠ",0.0,3개월 전
80,usertz6he5iv2f,마뗑킴 가방이랑 같이 입은 바지 정보 궁금해요..,3.0,3개월 전
81,userbp9oc8nf3w,"여름 룩북 기다려여
옷 안사고 있눙중,,",0.0,3개월 전
82,userpl7eh8zd6b,"내가 가방 필요하면 가방 영상 올라오고,,모자 필요하면 모자 영상 올라오고,,근데 다 존귀존예야,,당신 센스 미쳐벌여,,",0.0,3개월 전
83,ssam8521,미닛뮤트..디자인만 보고 사는브랜드..이 가격에 이 퀄리티?? (좋은의미가아닌걸로)..근데 진짜 색깔이랑 디자인은 예뻐요..이 영상에 나온 핑크백도 색깔 굳..한번도 안매고 다녔는데 뒤에 가죽 우는거는 역시에바네요..,0.0,3개월 전
84,userlr2mw2mr5s,가방 다 이뻐용 아틀리에파크 가방은 체인 길이 조절 안되나유? 영상 잘 봤습니다️,0.0,3개월 전
85,userxp5xb7lb4k,영상 기다렸어요 ..,0.0,3개월 전
86,jenolee5933,영상 잘 봤어요! 온초 가방 소개 할 때 입으신 데님 정보 알 수 있을까요~? 넘 예뻐요!!,0.0,3개월 전
87,jiwon5204,"미닛뮤트 가방 박음질 퀄 공감이에요,,,ㅠㅠ 디자인이나 털러는 진짜진짜 예쁜데,,,퀄리티 좀 팽겨주라주",0.0,3개월 전
88,userjq6ps3zq4c,지안씌 핑크바지에 코디한 샌들 뭔지 너무 궁금해여🫶,2.0,3개월 전
89,userrh5oi6yk9m,곧 휴가 계획이 있는데 휴가룩..진짜 너무 고민이에요 ㅠㅠ 평소보단 조금 핫하게 입고 싶은데… 지안씨 도와죠요…쇼핑몰 위주면 좋겠어요 ㅠㅠㅠ,0.0,3개월 전
90,Jejq2ym,꺄아 새 영상이다 기다렸어요오️ 헉 살이 쏘옥 빠졌어요 지안쒸,0.0,3개월 전(수정됨)
91,usermd4mq1mz6v,여름 티셔츠 고르기가 너무 애매한데 티셔츠 추천해주세요!!!🩵🩵🩵🩵,0.0,3개월 전
92,sssstt8032,지안님 ! ! 샵사이더에 지안님 취향 그득한거같은데 하울가는거 어떠신지요,0.0,3개월 전
93,userdh8cm5ox5e,11:53 입고 계신 상의 하의 알려주세용🫠🫠,0.0,2개월 전
94,userke1gh7ed6x,데님백팩 진짜 고민중이였는데 당장 구매하러 달려갑니다 ... 🥹🩵 혹시 핑크색 바지 제품명이랑 사이즈 뭐하셨는지 알려주실 수 있나요 손민수 하고 싶자냐 ...!,0.0,3개월 전
95,min522,우앙 너무 이뻐요! 요즘 가방 보관을 어떻게 해야되는지 고민되는데.. 가방은 어떻게 보관하세요???,0.0,3개월 전
96,uservy2bg4wu5c,입고 계신 검은색 상의 정보 궁금해용 ㅠㅠ,3.0,3개월 전
97,usernu3pj2pt9r,"언니 오늘도 최고의 영상입미다... 혹시 핑크 바지랑, 회색 반팔티 정보 알 수 있을까요!?",1.0,3개월 전
98,jjiyoe,"마지셔우드 미니체인백 
여권 들어갈까요...? 
살까말까 계속 고민되네용!",0.0,2개월 전
99,hieveryone497,트민녀 지안시.. 사랑합니다,0.0,3개월 전
100,uservz3li6bn7c,히 넘 재밌는 지안씨영상!!! 여름 신발 보고 시포요!!!!,0.0,3개월 전
101,userbj8qc9te1v,지안씨님 너무 예쁘십니다,0.0,3개월 전
102,ISTJoOv,발렌시아가 하트백 진짜 힙하다 색감이며 착용하니 더이뿜 .. 갖고싶은데 200 ㅡㅡㅋㅋㅋ,0.0,3개월 전
103,userih9lm9ib9g,언니 핑크백 소개할 때 입은 핑크바지 정보 부탁해용!!,0.0,3개월 전
104,userih9lm9ib9g,시험기간 한줄기의 빛 지안언니🩵,0.0,3개월 전
105,universehp9jn,다 예쁘면 어쩌자는거징… 내 지갑 텅장되겠네,0.0,3개월 전
106,controlme,"마땡킴 가방 넘예요요,,,,, 취업하면 사야지 (그게 도대체 언젠데 ㅁㅊ!!!!!!🥹)",0.0,3개월 전
107,jimin0244,지안님 제가 학생이라 10만원 이하로 미니백팩이나 들고 다니기 편한 가방을 사고 싶은데....혹시 가성비나 좀 저렴이 버전들로 영상 만들어주실 수 있을까요유ㅠㅠㅠ??다 너무 예쁜데 학생이 사기엔 부담스러운 가격이라서요ㅜㅜ가지고 계신 것중에 추천해주셔도 좋을 것 같아요!! 영상 항상 잘 보구 있습니다ㅜㅜ,1.0,3개월 전(수정됨)
108,rabbitkim4883,Very beautiful,0.0,3개월 전
109,userlg8tb8tn4o,아니 왜 날이 갈수록 한줌이 되는겨!!인스타 매일 훔쳐보는데도 늘 새롭다 당신 미모..,0.0,3개월 전
110,userdv1so4fy8w,"갈수록 얼굴이 더 갸름해보야용 🩷 마뗑킴 가방 줄 탈부착은 혹시 가능한가요?! 가방뽐뿌온다,,!!!!!",0.0,3개월 전
111,userym7rw4wf8r,언니! 마뗑킴이랑 같이 입은 바지 제품명 알려주세요오 에떼블루 들어갔는데 바지가 많더라구요,0.0,3개월 전
112,eunsu190,언니 진심으로 플리마켓 여시죠…,0.0,3개월 전
113,usermy7tn6sc9b,지안님  와이드 연청 넘 이쁜데 정보좀 부탁드려요.,0.0,2개월 전
114,xhyeonx6491,지안님.. 세릭 상의 안에 이너 속옷은 머 입으시나요?? 저런 옷 입을 때 안에 멀 입어야 할지 모르게써요 ㅠㅠㅠ,0.0,3개월 전
115,janelee1908,언니 그냥 옷장을 한번 털어주세요... ㅠ🩷🩷,1.0,3개월 전
116,userxk4kc9xd5v,지안님 주말 잘지내셨나요,0.0,3개월 전
117,hyhyhy10,2:04 요거 실버백 구매의향 뿜뿜한데 아이패드에어4 들어갈까요오~?!🥹🥹,0.0,2개월 전
118,usergw4zz8qb4w,아닝...오또케 저렇게 다욧을 잘하시징 부럽네여,0.0,3개월 전
119,usersv2qj5om4r,웅니 인간발렌시아가,0.0,3개월 전
120,useroy4pc3xk1q,최근 들어 살이 더 빠지신거같아요ㅠㅠ다이어트 영상도 올려주세요!!!!,1.0,3개월 전
121,userys5ob3xp5u,"않이… 지안씨….. 진짜 안예쁜게 하나도 없어……
지안씨 안목은 지구를 뿌셨다…..
내 통장은 여기서 하나만 허락하는데 하나만 어떻게 골라요",0.0,3개월 전
122,userxm6no2zi9k,지안씨.... 신발도 모아서 해줘요........,0.0,3개월 전
123,nyeong00e,헉 인스타 보고 허겁지겁 달려와쓰요  영상 잘 볼게용 ,0.0,3개월 전
124,usersj6gw4ok1c,마뗑킴 가방 소개할때 입으셨던 바지는 어디 제품인지 알려주세요~!!,0.0,3개월 전
125,uservc6nj9oj4y,"ㅠㅠㅠ영상 감사해요🩵🩵 언니
지금 영상 속 검은 색 블라우스랑 마지막 발렌시아가때 흰색 원피스 정보 알 수 있을까요…? 넘 이뻐요ㅠㅠㅠㅠ",0.0,3개월 전(수정됨)
126,userwg2oe4lz9k,온니!!!!!! 영상 만큼은 제가 뜨자마자 맨날 보면서 쫌쫌따리 따라 산게 한가득이에요오.. 더언더블 데님 계속 아른거려서 사려거 하는데 언니 사이즈 s에용?!?!,0.0,3개월 전
127,userci4fv5ne1b,영상에 신은 신발도 궁금해요옹!!!,0.0,3개월 전
128,userlq1zb6jh5v,지안님 저 연청바지 에테블루에 Tom LightBlue Denim 맞나용?? 혹시 사이즈 몬가요..? 핏 넘나리 이뻐…,0.0,3개월 전
129,hayanlee2594,흰색 나시 원피스랑 청바지 정보 알려주떼여.... 넘 이뻐여...️,1.0,3개월 전
130,userde6gd5bf7l,스슝 넘 중독적이에오…,0.0,3개월 전
131,hyony,지안님! 혹시 프렌치오브 핑크바지 제품명이 ‘오즈 여름 파스텔 코튼 와이드 롱 팬츠’ 인가용?_? 넘 탐나용+_+,0.0,3개월 전
132,Aaa33211,운니 베이지 검정 슬리퍼??? 궁그매요… 데님백팩 소개 할 때 신은 거!!!!!!!!!!!!! 발ㅇ느 편해요??????,0.0,3개월 전
133,userfh1rm5yl5v,미닛뮤트 핑크 가방 착용하셨을때 흰색 브라우스 정보 알려주세요ㅜㅜ,0.0,3개월 전
134,yeajjang3557,언냐 나 진짜 바로 뛰어왓잔여….열일 해조서 사란핮니다 ㅠㅠㅠ,0.0,3개월 전
135,naeyoungte4vi,ㅎㅏ 발렌시아가 존예다...🩷,0.0,3개월 전
136,userpg2zk3dm9s,지안님 oncho 가방 소개하실때 착용하신 데님 궁금해요,0.0,3개월 전
137,usergn9tr1co7d,미닛뮤트 핑크백이랑 같이 매치한 바지 프렌치오브 상품명 알수있나용 ㅠ 들어가봤는데 뭔지 못찾겠어요ㅠ,0.0,3개월 전(수정됨)
138,userjo4gk9kn6z,8분5초대에 청바지 정보 뭔가요!!!짱이뻐요,0.0,2개월 전
139,Forky,아 요즘 너무 실버백이 너무 사고싶어요🩶,0.0,3개월 전
140,eunlb6ko,2번백은 지안님꺼만 뒤에 울은것 같은데 교환하세요..넘 심하네요.보세백도 저렇지는 않을거같은데.ㅠ,1.0,3개월 전
141,Jiminnnnnnnnm,핑크바지 제품명 알 수 있을까요 ??! 프렌치오브에 핑크 바지 종류가 많아서요 ㅠㅠ !!,0.0,3개월 전
142,gyulee4899, ,0.0,3개월 전
143,useryh1hl4jy9v,언니 피치빈 가방 소개할때 입은 회색 티 정보 알수 있을까요🥹,0.0,3개월 전
144,userpe5ye2qg1b,"ㅜㅜ후
마뗑킴 사고시픈데
너무마니매...ㅠㅜㅜㅜㅜㅠㅠㅠㅜㅜㅠ곰인곰인",0.0,3개월 전
145,userys2jv1nb5o,지안님 영상 보고 미닛뮤트 민트색 백팩 지를까 말까 오만번째 고민중인데 자꾸 이쁜 가방을 올리시면 ㅠㅠㅠㅠ 미닛뮤트 백팩 극찬하셨는데 그냥 질러버릴까유..? 민트 쳐돌이인데,0.0,3개월 전
146,hxnxi2kb,왔다...그녀... 유튜브 공무원,0.0,3개월 전
147,userym3te7gp3l,회색반팔티 정보 궁금해욧🥹🩷,0.0,3개월 전
148,asor9223,13:59 데님 바지 정보귱금해욧..,0.0,3개월 전
149,userlk7lt3no7y,발렌시아가 미춌다요..🩶,0.0,3개월 전
150,Luvallthetime,팔뚝살 오케빼셨어요….!!!! 다여트 하시나요 ㅠ 여리여리 그잡채!! 여름 다가오는데 팔뚝 넘 고민이에유 ㅠ 오늘두 이뿌세요🩷,0.0,2개월 전
151,userfu3zi4qk4g,혹시 더랩 크림 제품은 마켓 예정 없으신가요,0.0,3개월 전
152,userli9oj3ds3x,핑크바지 정보도 알수있을까요 🥹,0.0,3개월 전
153,useroj8wl7qn9c,연핑크색 팬츠 정보 알 수 있나요 ~?!,0.0,3개월 전
154,userqf7gk8yf5v,핑크팬츠 제품명좀 부탁드려요 ㅠㅠ,0.0,2개월 전
155,jjerryjing,"웅니...안그래도 여리여리했는데 요새 진짜 허수아비급이에요,,,? hoxy 다욧ing중 추가댄 비법있다묜 공유부탁해오~~~ㅜㅡㅜ",1.0,3개월 전
156,usersq4yx3id3z,꺄 ㅠㅠㅠㅠ 웅니 브이로그두 그리으ㅓㄴ야야여여ㅕ영ㅇㅇ우어엉요용,0.0,3개월 전
157,akinuakinu2087,,0.0,3개월 전
158,pppiio1528,지안언니 .. 쇼핑몰 차려줌 안되겠는거야..?,1.0,3개월 전
159,userrg9kk6kb1d,역시 쟌님...,0.0,3개월 전
160,hoho7317,예테블루 바지가 검색해봐두 안나오는데 ㅜㅜ 흑흑 아시는분..??? ㅠㅠㅠㅠㅠ,0.0,3개월 전
161,yecongkk,내 통장털이범.. 등장..,0.0,3개월 전
162,userep2hj1yh4g,언니 입은 블라우스 머야,0.0,3개월 전
163,userml7nm8iw2h,지안님 살 겁나빠지셧네요 ㅠㅠㅠ 비법있나용,1.0,3개월 전
164,userts3eh6qm6v,"하,, 지안님왤케옙버요,,
코가이님싸움잘하나요",0.0,3개월 전
