,youtube_id,comment,like_num,comment_date
15,userpt4dj8kc7l,헐 ㅠㅠ 온니 저 지금 딱 신발 구경하면서 엄청 고민하고있었는데 ㅜㅜㅜㅜ 넘 조아요 신발 영상️,0.0,1년 전
16,userhn6ch2pq6z,지안님~예쁘셔서 진심으로 부럽습니다ㅠㅠ,1.0,1년 전
17,userpg4ep5rc8c,제가 구독한 그 많은 유튭중에 언니유튭만 알림설정 해놔써요 ㅠㅠ 너무 잘보고있어여ㅠㅠㅠㅠ 영상 너무 기다려지구 보고 또 봐도 재미져요🫶 이쁜 룩북 코디템 많이 알려주세욧ㅎㅎㅎㅎ,1.0,1년 전
18,userit1rh6mp4u,"저는 역시나 언니 손민수하고 지네가 됩니다,, 크크크  오늘도 정성스러운 언니 영상 잘 볼게요!!! 늘 고맙구 ㅆ ㅏ랑해요~~~🥹🫶",1.0,1년 전
19,SsAaxv7kq,ジアンちゃん今日も超絶可愛くて女の子らしいです　僕も一目惚れとメロメロが止まりません,0.0,8개월 전
20,yj5477,와 이언니 또또 내 지갑 텅장만들려구우.... 헝엉ㅇ엉 ㅠㅠ 저번 향수부터 손민수중인데 오늘도 손민수하러 춍춍춍,0.0,1년 전
21,lilyb,역시 믿고 보는 지안씨 ㅠㅠ 오늘도 손민수 하러 갑니다 총총.. 텅장..,0.0,1년 전
22,userbj8qc9te1v,신발이 너무 예뻐요,0.0,1년 전
23,userfj6gi2wu9f,로퍼에는 검정스타킹이 어울리죠ㅎㅎ,0.0,1년 전
24,altereeego,8분전 미쳤쟈냐 신발 하울 기다렸쟈냐~~~ 사랑해영,0.0,1년 전
25,Mjyw2zx,와 요즘 신발 눈여겨 보고 있었는데 ㅜㅜ 신발 다 이뻐요 ㅠㅠ 라이트 퍼스트 민트 슈즈는 정사이즈일까요?!,0.0,1년 전
26,userfo8wd4hq2q,지안씨님 룩북이 잘 어울려요,0.0,10개월 전
27,kimmanduu,언니 걍 목소리가 너무 좋아요..,0.0,1년 전
28,pearl5109,"0:59 혹시 로퍼랑 같이 신으신 양말 정보도 알수 있을까욥? ㅠ 로퍼에 어울리는 기장인것같아서요,, ",0.0,1년 전
29,userxp8jx8tx4b,플랫슈즈 찾고 있었는데 ㅠㅠ 딱 스토리 낮에 보고 찾아왔어요 이 중에 제일 휘뚤마뚤템은 뭔지 알려주실 수 있나요 !,3.0,1년 전
30,BcAko6ib,온니!!!하얀 스커트 98씨에 어떤 제품인지 제품명을 쪼끔 알 수 있을까용!! ️,0.0,1년 전
31,userlx8wu8os8v,첫번째신발 양말정보 알수 있을까요?,1.0,1년 전
32,userdc2qd5bp3x,지안님 슬로우앤드 플랫슈즈 홈페이지에는 반사이즈 업하라그러고 지안님은 정사이즈 하라고 하는데 ㅠㅠ 지안님 오래 신으셨나요 ? 제가 구두나 플랫슈즈할때는 발볼땜에 반사이즈업하는데 고민이 됩니당ㅠㅠ,0.0,11개월 전
33,userwp7rw8uq8z,롸....덧글 잘 안쓰는데 메컵이랑 얼굴 왜케 눈부셔요?? 미쳤...,0.0,1년 전
34,userse5sp8sh8u,우와ㅠㅠ 또 손민수해야겠어요..! 혹시 요즘 결혼식 갈 일이 많아졌는데 지안님은 하객룩은 어떻게 하시는지 궁금해용,0.0,1년 전
35,userxl8xd5xw5l,"부츠 사고 싶었는데 넘나 예쁜 부츠 발견,,, 키가 작은 편이라 부담스럽지 않은 굽있는 신발 완전 좋아하는데 무광이라서 더 좋네요
근데 종아리가 안 예쁘다고 생각하신다구요...? ",0.0,1년 전
36,userhu6xk8or9i,지안쒸 진짜 플랫맛쥡이야 ~  너모너모이뻐오 ㅠㅠ 전 근데 발볼왕발볼이라 플랫슈즈 핏이안이쁘더라구오 ㅠㅠ 훅 슬퍼 대리만죡합니다 ㅎ,0.0,1년 전
37,useriv3ob8gt6m,이번 메이크업 궁금해요!!!! 연핑크메이크업  립 정보도요!!,0.0,1년 전
38,Parkjunyooo,믿고 사요,0.0,4개월 전
39,hanajv2fj,발볼 좀 있고 발등 높은것까지 같아서 참고 많이 됐어요ㅠㅠㅜ,0.0,1년 전
40,yerimlee6130,아이보리 가디건이랑 치마 예뻐요~ 정보 공유 가능할까용️,0.0,1년 전
41,dayit8nk,믿보지안씌~~,0.0,1년 전
42,userpw7lv7fo2c,부츠 코디 룩북? 보고싶어요 부츠는 있는데 어떻게 매치해야될지 ㅜ 어울리는 하의 알고싶어여,0.0,1년 전
43,karakuwa553,今日も1日お疲れ様でございます♪今日は曇りで27℃まで上がりました♪今は蒸し蒸ししてます♪これから日が短くなると思うと元気を無くします♪冬は苦手です♪本日も素敵な動画をありがとうございました。,0.0,1년 전
44,userye7dj4dz9q,블랙자켓 정보 알려주실 수 있나요?,0.0,1년 전
45,userme2fs1dh9i,️‍️‍️‍️‍️‍️‍️‍️‍,0.0,1년 전
46,useryq6yu7eb7l,첫 번째 로퍼에 양말 무엇일까요ㅠㅠ,0.0,1년 전
