,youtube_id,comment,like_num,comment_date
11,annyeonhasaeohaehae,언니 크리스탈 데오드란트 오늘 하루 특가더라구요 !?!? 막차 탔어요 ㅋㅋㅋㅋ 지안님 영상 보면 늘 구매욕구 팡팡하게 설명을 잘 해주시는 거 같아요 ️ 뷰티템 안 산지 지~~인짜 오래됐는데 간만에 질렀어요. 오늘도 잘 보고 갑니당 !,0.0,3개월 전
12,cuv0806,추천템은 지안님 영상이 젤 최고인거같아요 ,3.0,3개월 전(수정됨)
13,park6041,진짜 아무생각 없이 봤는데 정신차려보면 장바구니에 이것저것 넣고있어요ㅜㅜㅜㅜㅜㅜㅋㅋㅋㅋㅋㅋㅋ 아진자 제품소개 너무 좋아용,0.0,3개월 전
14,gamzicgamza,"내일 기말 두 과목이지만 아기씨앗은 참지 않지..♡ 저번 영상 앞모리쟌씨도 너무 예뻤는데 깐모리지안웅니도 너무 예뿌네효,, 오늘 피부 최상 .. 시험 끝나자마자 아임프롬 쟁이러 올영으로 뛰어가꼐요.",0.0,3개월 전
15,usertv9uo3yx8q,안그레도 지금 올영 장바구니 터지려구 하는데 지안님 영상보면서 허겁지겁 추가하는즁.. 추천템 영상은 언제나 너모너모좋아요오오오옹🩶,1.0,3개월 전
16,userfu6oc8pb3x,웅니 마침 올리브영 쇼핑중이였는데 ㅋㅋ 립제품이 너무 제스탈이라 바로구매했어용 다음엔 타투소개 영상도 한번 찍어주세요!!,2.0,3개월 전
17,eekang4961,"기존에 쓰던 스킨케어제품을 다 써서 영상이 생각나서 아임프롬사서 써봤는데 인생템 만난거같아요 피부결이 쫀쫀하고 부드러워졌고 완전 지성인데 유분조절을 해주는지 기름이 덜 나와요 
단종이나 성분변경없이 오래 판매해주면 좋겠어요 ㅠㅜ",0.0,3개월 전
18,jungdaeun,올영세일중이어서 지안언니 영상 기다리고있었는데에 지안언니 영상이 드디어 올라왔어여!!!너무 조아용이번에도 지안언니 영상보면서 올영 쇼핑해야겠어용 오늘도 영상재밌게 보께용,0.0,3개월 전
19,jungmin6487,오늘도 너무 큐티뽀짝 아임프롬 제품은 정말 다 좋은거 같아여!!!!!!!,0.0,3개월 전
20,happyhabbi,올영세일 추천템 기다리고 있었어여!!!! 내일부터 또 같이 힘내바아요 지안님,0.0,3개월 전
21,userdt3hg6oy5f,"지안님 열일해서 너무 좋아요 하지만 빨리 지치진 않을까 걱정돼요 자주 와주시면 저는 좋지만 지안님 휴식도 취하시고 멀리 멀리 여행도 자주 다니시면서 영상 올려주셨으면 더 더 더 좋겠어요,,, 오늘 영상도 잘 볼게요  오늘도 손민수각",0.0,3개월 전(수정됨)
22,LEEHOBBANG,하 지안님 올영 추천은 못참지!!! 당장 구매 갈기고 오겟어여 ㅋ🩷🩵🩷,0.0,3개월 전
23,userul5mb7br1o,인클리어 보고 깜짝 놀랐어요!!  구독만하고 댓글은 처음 달아보는데 인클리어 보고 반가웠어요️  보자마자 인클리어에서 일하는 남편한테 링크 보냈더니 되게 신기해 하더라구요!!!,1.0,3개월 전
24,nini716,기다렸어용 막판 올영 털기는 지안씨와 함께🩷🩷 몸 컨디션은 다 나으셨나효..,0.0,3개월 전
25,userli2ct5kk2h,아임프롬 지이인짜 좋아요! 완전 지성피부인데도 촉촉산뜻하면서 진정효과까지 댑악쓴... 세통 쟁여뒀어요..,0.0,3개월 전
26,yuk1522,"지안님 오늘도 잘 봤어요! 보부상 가방이랑 모자 모음도,,, 존버 중이에용🫶",0.0,3개월 전
27,yoonbbo,영상보다 지안씌 넘나리 이뻐서 슬리슬쩍 또 댓글 남기고 가욤.. 🩵,0.0,3개월 전
28,onyourmark,지안쓰 이번 착장도 넘 잘어울리잖아 나 뽐뿌와버렷… 오늘도 사랑혀🫶,0.0,3개월 전
29,sooyummy3005,올영 20만원 질렀어옄ㅋㅋㅋㅋ 근데 배송이 12 일 발송  추천템 감사해용 🫧🫶,1.0,3개월 전
30,jy,쟌씨 어떻게 매번 점점 예뻐지는 거죠 ...,0.0,3개월 전
31,userop4uz9yt4x,너무 예쁘시고 말은 어쩜 잘하시나요 .. 정말 다 사야해!!!! 지안씨 영상이 가장 재밌고 기다려져요,0.0,3개월 전
32,userov7tq5to6e,"언니 영상 기다렸다구 ,,  너무너무 사랑해요오오 오늘도 영상 잘 볼게요🫶",0.0,3개월 전
33,shimes0103,지안님! 더샘컨실러 다크 가리실때 브러쉬 뭐사용하셨을까요? ,1.0,3개월 전
34,userjr2dq5ec2g,언니 혹시 예전에 계속 추천해주신 더랩바이블랑두 그린 플라보노이드 크림이랑 아임프롬 크림이랑 비교하면 어때용???,0.0,3개월 전
35,userpz8vl6me6f,올영세일하면 쟌님영상만 기다리는 거 나만 그런거 아니죵?! 나 오늘 또 행복합니다앙,0.0,3개월 전
36,userjq1pg3kj7k,지안님 보고있던중....갑자기 딴건다됐고 ㅋㅋㅋㅋㅋ입술필러 뿜뿌와여 ㅋㅋㅋㅋㅋㅋㅋ너무이쁘댱,0.0,3개월 전
37,treese3hr,따쉬 올영 세일 가야지가야지 하다가 미루기 잘했다 ㅠㅠ 이거보고 달려가야지️‍️‍,0.0,3개월 전
38,ttaeng2,"안그래도 크림 사야 되는데!!
지안님 영상 보고 바로 구매 갈기러•••
이번 영상두 잘보고갑니당",0.0,3개월 전
39,userom8mi5uf4d,왜 점점 이뻐지시죠?!?!?!?!ㅌㅌㅌ 공유해주세요오옹,0.0,3개월 전
40,usertx1ik4ys3q,지안씨...  항상 건강해 사랑해 영원해🩷,0.0,3개월 전
41,usersq4yx3id3z,웅니 오늘도 이뻐 쿠션 당장사러갑니딩!!!,0.0,3개월 전(수정됨)
42,userot9wz3ts2k,지안씨 기다렸쏘용  주말 잘보내셨어유 ? ㅎㅎㅎ,0.0,3개월 전
43,userxo8sy2xm2o,"언제 올라오나 기다렸어요 ️ 믿고 보는 지안님 추춴템 ㅎㅎㄹ 낼 바로 올영 갈게효  
혹시 이때 하셨던 섀도랑 블러셔 웨메 코코아블러링이랑 무지개멘션 카인다 컬러 맞나용? 이것두 같이 손민수 할려구요 .. 🫶",0.0,3개월 전(수정됨)
44,userpd9yw5uz7h,카밍 크림 같이 진정크림도 데일리로 사용해도 될까용??,0.0,3개월 전
45,userys5ob3xp5u,지안씨 나 내일 올리브영 갈려구 안그래도 영상들 검색하고 있었는데 이런 영상을 …. 우리 통했잖아요…,0.0,3개월 전
46,userdq7do9wm1z,언니 오늘 영상에서 입으신 상의 나도 샀는데 컾흘템이네요...🩵,0.0,3개월 전
47,eunsu190,10:56 스킨앤랩 크림 다 썼는데 영업 당해서 올영데이 끝나기 전에 구매할게요 ㅎㅎ,0.0,3개월 전
48,usernk7yr4um9z,언니 혹시 뉴칸은 매일매일 챙겨먹어야 좋은가요? 아니면 여행을 간다거나 할때 체력충전이 필요한날만 먹어도 괜찮을라나요..?,0.0,3개월 전
49,userqe6sp8ud4t,"지안씨님 귀엽고 예쁘네요 
영상 감사합니다",0.0,3개월 전
50,userlq3ch8nd6m,"언니 오늘 메이크업 넘무 이뽀🩵
젭알 토너패드도 추천해줘",2.0,3개월 전(수정됨)
51,userir4zl9wl8i,웅니 자꾸자꾸 예뻐져요…….,0.0,3개월 전
52,zzzjjjj,데오드란트 메모 해뒀다가 샀는데 대박입니다 대박… 대박…,0.0,1개월 전
53,Dduyang00,"여름에 맞게 올영템 추천해주시는거 감동,, 언니 아기고양이 닮은거가태요",2.0,3개월 전
54,abcg6iz,혹시 바닐라코랑 네이밍이랑 비교했을때 어떤 걸 더 추천하시나요? 수정용으로 네이밍 어떤가요? 바닐라코는 수정용으로는 조금 아쉬워서요,0.0,3개월 전
55,Forky,악 오늘 올영 다녀왔는데 다시 가야겟서요..,0.0,3개월 전
56,uservx8bw8ol3l,이제 더랩 크림은 공구 안 하시는 건가요 !! ㅠㅠ 아임프롬 크림이랑 비교하면 어떤게 더 잘 맞으시나요?!,1.0,3개월 전
57,userbl7xv9by9v,사러갑니다 . . 최고,0.0,3개월 전
58,katie6828,지안님 오늘도 꿀팁영상 감사합니다! 혹시 착용하신 C 목걸이는 어디 제품일까요??,0.0,3개월 전
59,usertr7cm7lq2f,지안님 리무브 스킨브라 윗가슴 없는 새가슴이 쓰기에도 괜찮을까요..?! 붙는옷입을때 쓰면 옆에서 봤을때 라인이 안예뻐보이진 않나용? ,0.0,3개월 전
60,thisislupluplup,지안님 업뎃은 달려와서 봐야쥬,0.0,3개월 전
61,userwe6lk1qq8o,"곤듀님,,, 말을 왜일케 잘하세여 증말,,,ㅠㅠㅠㅠ 뽐뿌 미쳣서ㅠ",0.0,3개월 전
62,userww1fh5ls9k,언니땜에 통장에 돈이 남아나질 않아요 ……🫠,0.0,3개월 전
63,useryf8vf2kc7n,섀도우 뭐쓰셨나요!!!! 너모 예뻐요 추천 제품 중 크림이랑 팟컨실러 사러 내일 무조건 달려갑니다….,0.0,3개월 전
64,ayoungv,네이밍쿠션 수정화장으로도 괜찮을까요??ㅠㅠ,0.0,3개월 전
65,usergn9tr1co7d,데오드란트 전에 추천해줘서 잘쓰는즁!! 전에 추천해준 더랩바이블랑두 진정크림 쓰구있는데 아임프롬이 더 좋은가여,0.0,3개월 전(수정됨)
66,summer00725,뉴칸 진짜진짜 좋아요,0.0,3개월 전
67,useryp4vl9qz5s,지이이이이이이잉ㅇ짜 너어어어무 예뻐요 .......🥹🩵,0.0,3개월 전
68,Useroqowow,지안님! 리무브 접착제 없어도 고정이 잘되나요? 믿고 구매하려고 하는데 호오오옥시 걱정되어서요,0.0,3개월 전
69,euneuneb,혹싀 아임프롬 크림 스킨앤랩과 비교해선 어떨까요 ??!! 훨씬 가벼운 수딩 느낌인가요?,1.0,3개월 전
70,neunbin07,내일 바로 올리브영 가야겠네요ㅋㅋ,0.0,3개월 전
71,userkc2gg6rf8l,누브라 점착형은 땀 많으면 잘 떨어질까요? 오늘 입으신 나시는 추천하시는지두 궁금해욧,0.0,3개월 전
72,userho3rb6qi4d,온니 아임프롬 크림이랑 더랩바이블랑두 크림 비교해주실 수 있나요..?! 오늘두 영상 잘 보고 가요 ,0.0,3개월 전
73,Leejan92,지안님! 저랑 이름이 같으셔서 자주 보고있어요!! 신기하네요,0.0,3개월 전
74,userud3sg9zu3x,엉니... 페스티벌룩 코디 해주세요... 언니스타일의 코디 보고싶어요,0.0,3개월 전
75,peachl9997,아임프롬 민감성 피부는 어떤가요? 후기가 극과극이네요 ㅠㅠ,0.0,3개월 전
76,userxk4kc9xd5v,지안님 6월달도 화이팅입니다,1.0,3개월 전
77,lj2132,진짜 .. 크리스탈 데오드란트 스틱부터 거를 타선이 없어요 지안님 ..,0.0,3개월 전
78,eunsu190,역시 나 지안씨랑 취향 잘 맞아.. 저 피터앤웬티 저 생지세트 구매해서 잘입구 있자나요 ㅎㅎ,0.0,3개월 전
79,Iovej,"진짜 진짜 딱 나 지안씨 영상만 보고 
올리브영 세일 구매 멈출게요 ???… 
제 통장도 허락해줄거에요 지안씨 추천이니..",0.0,3개월 전
80,usersz4wl9qt4f,민감초크림 바르고 베이스 바르면 안 밀리나요?,0.0,3개월 전
81,usermz1gm3uc4v,올영=지안 국룰임ㅋㅋㅋ,0.0,3개월 전
82,userqk8jk6ks7p,지안님 뒤에 있는 포스터 정보 알 수 있을까여..?,0.0,3개월 전
83,userzu1no6dn3k,지안님 팟건실러 하실때 쓰시는 브러쉬는 무엇인가요??,0.0,3개월 전
84,mumuyeji,"올영 털고왔는데 한번더 털러가겠어요,,",0.0,3개월 전
85,userrg9kk6kb1d,지안님 저도 피부 얇고 민감해서 저런 젤리? 플라스틱 재질이나 접착력 있는 소재 장시간 몸에 닿으면 피부 화상 입자나여 대공감 데오토란트 저거 액체로 있는데 스틱형 사야겠네요,0.0,3개월 전
86,useruc9ke6is5r,좋은제품 너무 많네용!!! 혹시 청결티슈 향은 무향인가용?,0.0,3개월 전
87,userbj8qc9te1v,지안씨님 너무 예쁘십니다,0.0,3개월 전
88,ranmyeong3119,지안님 중간에 나오는 흰티샤쓰도 궁그매요 ,0.0,3개월 전
89,dearh7925,"목걸이 정보 알려주실수있나요?
두가지다요",0.0,3개월 전
90,usermn2xc2mh4e,네이밍이랑 브이엔에이랑 비교했을때 모가 더 조아요?,0.0,3개월 전(수정됨)
91,sehhhkim8017,아임프롬 세럼 크림 둘 중 뭐가 더 진정 효과 좋은가여?,0.0,3개월 전
92,userdw9jf9ki6b,"언니 혹쉬 힌스 새로나온 쿠션 써보셨나유 ,, 넘 궁금 ㅠㅠ",0.0,3개월 전
93,userxc9tt9uj8r,저 뉴칸 먹고 난 직후 속이 약간 안좋더라구여 ㅠ 역시 사ㅣㅏ람마다 효능이 다른가바융,0.0,3개월 전
94,usercq1cf5sl3q,언니 착장 정보 궁금해요,0.0,3개월 전
95,youseemegm1by,렌즈 정보 알려주세요!,0.0,3개월 전
96,userro6gg4iz5r,"뉴칸 마켓 예정 또 없으신가요
요즘 회사 바빠서 몸이 힘든데 요걸로 버티고 있어요
먹은 날과 안 먹은 날 차이가 있더라구요
마켓 또 열어주라주~~~",0.0,3개월 전
97,userme7cm1to4s,올영세일이요 영상제목이네요 ,0.0,3개월 전
98,keelook4533,오늘 영상에서 입은 나시 안에는 어떤 종류의 속옷 착용하는지 알 수 있을까용..?,0.0,3개월 전
99,usermz4mp6jh6b,요즘 렌즈 뭐끼시나요?,0.0,3개월 전
100,uservb1dy8zu2w,오늘 올영다녀왔는데!! 마스크팩규매해와꺼요오!!!아임프롬 정말 효과있나용!??!ㅠㅠㅠ 계속 고민중이었는데ㅠㅠㅠ 사는거 추천하실까요...? 트러블이나 흉터자국이욤ㅠㅠㅠ,0.0,3개월 전(수정됨)
101,userdv1so4fy8w,화욜에 데오드란트 사러가야쥥 🫧🫧,0.0,3개월 전
102,SsAaxv7kq,ジアンちゃん今日もメロメロです,0.0,3개월 전
103,userss2jm2sv5u,"지안님 약간 농담곰,,,,, 엔믹스 해원님,,,? 그 분 느낌나요,,,, 넘예뻐ㅠㅡㅠ",0.0,3개월 전
104,ueong2,"뉴칸 마켓 예정은 또 없으실까요? 저번에 놓쳤어효,,,",0.0,3개월 전
105,uservn8eq8ff4c,또 인스타보고 얼레벌레 뛰어와쑈요️,0.0,3개월 전
106,akinuakinu2087,,0.0,3개월 전
107,usermc8bl6hz4p,"언니 나시 너무 이쁜데,,,팔뚝 군살 어떻게 빼셨나요ㅠㅠ 운동 어떻게 했는지 알고싶어요🫶",0.0,3개월 전
108,userqe6sp8ud4t,지안씨 JIANSSI님 아주예쁘군요.,0.0,3개월 전
109,hs9553,영상잘봤습니다 ,0.0,3개월 전
110,useruw2xj5uu1s,지안님 왤케 청초한가효🫶️,0.0,3개월 전
111,usertc3de6ss2x,아프지마세오ㅠ,0.0,3개월 전
112,userig7th4iq4e,하 너무 예뻐요 영상에 있는 립 뭔가요,0.0,3개월 전
113,rabbitkim4883,Very beautiful,0.0,3개월 전
114,userlx4jh7uw1l,,0.0,3개월 전
115,Jejq2ym,하.. 인스타 보고 바로 달려와쪄요,0.0,3개월 전
116,userot3qj8zn9z,쟌님 오늘 영상 렌즈 모에요? 넘.. ㅇㅖ ..,0.0,3개월 전
117,SONto4ip,지안씨JIANNI님 아주예쁘군요.,11.0,3개월 전
118,userub1iy3yy4b,10:05 언니 어뮤즈 틴트 너무 세지않아요..?ㅜㅜ 저만 그런가여,1.0,3개월 전
119,userzu6of4yj5g,언니 저렴이 하울 가져와죠요 내 통장은 준비돼써여,0.0,3개월 전
120,heath2122,호앵쓰 오늘드림 오는중인데 또 장바구니 차오를예정,0.0,3개월 전
121,euujinq,아니 지안님 왜 점점 얼굴이 작아지시져... 소멸 직전,0.0,3개월 전
122,userqx4ku1nx4l,왘 조회수 1 나야 나,0.0,3개월 전
