,youtube_id,comment,like_num,comment_date
10,useroy6no1tw2q,탈탈 털어 공유해주셔서 감사해요 🫶🫶,0.0,11개월 전
11,usernq3lq3ph9q,"우울함하고 겹쳐서 오늘도 폭식해버렸는데ㅠ 이렇게 영상이 올라오다니ㅠ 마음을 다잡고 내일부터 다시 시작해야겠어요,,,!",18.0,11개월 전
12,userpl1zj2un1l,"현실적인 조언과 꿀팁들이 진짜 큰도움되네요 
지안님 덕분에 제가 실행가능한 다이어트 루틴 짜는데에 도움많이되었어요..🥹
공복시간 지키기랑 밥먹고나면 대충이라도 눕지말고 움직이기. 두가지는 꼭 지키려구요",0.0,5개월 전
13,userhu6xk8or9i,점점 예뻐지는 지안씨  오늘도 잘 볼게용 헤헤 최공공~,11.0,11개월 전
14,9matori,진짜 군더더기없이 쏙쏙이시당,0.0,11개월 전
15,userqp2zg6gf2f,알고리즘에 떠서 봤는데 꿀팁들 많아요! 제가 먹는 것들도 많고 유용한 영상 감사해욥,1.0,11개월 전
16,hyunzutube,쏘 유용 .. 꿀팁 왕방 얻어갑니다 .. ,18.0,11개월 전
17,mmmmk6686,언니 케틀칩 아시나용?! 편의점에 작은봉지로 파는데 다른과자에 비해 당류랑 지방이 적어서 가끔 과자 땡길때 먹는데 약간 단짠한 맛이라서 만족도 되고 넘 좋아요 ㅎㅎ 마트에는 큰봉지로 팔아용,7.0,11개월 전
18,jungdaeun,지안언니!!!!!!!!진짜진짜 너무기다렸어요ㅠㅠㅠ저도 요즘 다이어트하고있어서 너무너무 스트레스인데 이렇게 지안언니께서 다이어트영상올려주셔서 너무너무 조아용지안언니 영상보면서 다시 힘내서 다이어트해야겠어용 오늘도 영상재밌게보께용!!!오늘도 영상재밌게 보께용 사랑해용,10.0,11개월 전
19,userpz8vl6me6f,"세상에나 이런 꿀팁 영상이라니,,️ 지안님 영상에서 잠들다..",1.0,11개월 전
20,jooyaekim,"언니 영상 오랜만에 보는데
많이 예뻐졌어요! 꿀팁 고마워요",1.0,10개월 전
21,userip7lu4ug9x,술은 원래 안먹는데 오로지 먹는걸로 16키로까지 쪘었어요^^...코로나 터지기전 42키로였는데 벌써 3년이 다되가는데 갈수록 더 찌고만있어요 흑흑 꼭 돌아가고 싶어여 ㅠ ㅠ화이팅..!!,4.0,11개월 전
22,usertd2tc3vw4j,68 -> 63.9 ㅎㅎ 까지 뺐는데ㅠㅠ 티도 안나요ㅠㅠ 이 영상 보고 더 열심히 다욧트 할게요!!!!!🥹🥹,4.0,11개월 전
23,Aehhea,와 꿀 완전 꿀팁이네요 생리 때는 단 거 끝도 없이 들어가는데 꿀 먹으면 단 거 충족+너어어무 달아서 입맛 뚝 떨어질 것 같아요 설탕 잔뜩 들어간 디저트 폭식하는 것 보다는 나으니까…저도 사봐야겠어요!!,6.0,11개월 전
24,usertj2fq6qm7j,유용하네요,1.0,11개월 전
25,daji7187,아니 머야 왜이렇게 점점 예뻐져요!!!!! 오늘 화장 찰떡,14.0,11개월 전
26,useris4ke1rc9f,원래 먹던 양에서 반으로 줄이고 주3회 80분 헬스 했는데 1달만에 3키로가 빠졌어요 근데 거기서 멈춰버렸습니다..ㅠㅠ 이 영상 보고 자극 받고 가요,6.0,11개월 전
27,cheesecakeees,다이어트 기간은 얼마나 걸리셨나용???,1.0,11개월 전
28,loveexo0408,스틱 꿀 바로 장바구니에 담아놨어요옹️️ 꿀팁 감사합니다ㅎㅎ,6.0,11개월 전
29,irama,평생해야하는 다이어트 즐겁게 맛있는 것을 먹어준다면 너무 좋겠죠!!^^ 유용한 정보 감사합니다!!^^,0.0,11개월 전
30,usernj5rh8ti4p,밥 양 줄일때 아 배부르다 라고 말로 외치는게..ㅋㅋㅋㅋ은긐 도움 되더라고요..!,4.0,11개월 전
31,nini716,진정한 다이어트 꿀팁.. 저두 대용량 단백질은 절대 안사용! 너무 다이어터같이 느껴져성ㅋㅋㅋㅋㅌ 히히,2.0,11개월 전
32,hyunlee705,저는 나이는 아직 학생이지만 수많은 다이어트를 해오면서 요근래 하고 있는 다이어트에 제일 깨달음을 많이 얻고 있는데 그게 바로 근력 운동 무조건 챙기기 입니다 물론 살빼는 데는 유산소가 최고지만 근력 같이하면 살빼는 기간도 줄고 몸매라인이 달라집니다 그러다 보니 군살이 정리가 잘 돼서 오히려 더 빠지는 것처럼 보일 수 있는거죠 힘들어도 참고 근력합시당 여러부우우운~!! 저는 참고로 80에서 지금 67찍고 계속 다욧 중이랍니다!,0.0,10개월 전
33,usertw1fi7ss1j,누워있는 습관이 생겨서 20kg나 쪘어요ㅠㅠ 좋은 정보 감사합니다!,2.0,11개월 전
34,userrv4ue6jt4s,"언니 다이어트 보조제나 붓기차 추천해주세요!
드이어트할때  효과있는 제품이요🫶🥹",3.0,11개월 전
35,userdn5cn1hk8x,"운동 끝난 10시에 단백질 보충하는건  안좋을까요? 늦게 먹지 말아야지,  운동 후 단백질 보충해야지 하면서 단백질 섭취를 놓치고 있습니다. 꼭 답변 주세요~~~♡♡",0.0,11개월 전(수정됨)
36,myfavoriteisgyu,"언니….너무 이쁘고 다이어트를 한번 도전해봐야긋어요!!
립제품도 궁긍하네여",2.0,11개월 전
37,jyk3390,"0:35 썸네일보고 50kg때 사진이 존똑 내몸매라 클릭했는데 와 진짜 제몸이랑 거의일치하네요.(물론 님이 더낫지만ㅎ) 전 55에서 50까지 한달걸렸지만 몸매다듬이 필요해서 현재 한달반이상 다이어트를 하는중요,수고하세요 !!",4.0,11개월 전
38,myway8872,요즘에 살이 많이 쪄서 영상들 많이 찾아보고있네요 예전에 군대에있을때 85 키로였는데 포상걸려서 한달만에 15키로 빼고 10년동안 70키로 밑 체중 유지해왓는데 지금은 무서워서 체중은 안재고있지만 80키로 정도 될꺼 같아요ㅜ 예전에는 그냥 먹고 싶은거 먹고 그랬을뿐인데 살이 안찌던데 지금은 활동량이 많이 줄어서 그런가... 나이가 들어서 그런가 다이어트 진짜 빡세네요 다이어트 다시 성공하면 여기에 꼭 인증글 남기겠습니다 파팅!!,2.0,11개월 전
39,uservs1pu9uy7n,다이어트 기간은 얼마나 걸리셨나요?,4.0,11개월 전
40,jhkwon,10키로 빼고 정체기와서 pt 등록하고 왔는데.. 잘 할수 있겠죵ㅎㅎ 오늘도 유익한 영상 감사해용ㅎㅎ,1.0,11개월 전
41,useruw6rp8ub6n,너무 예뻐요 ㅠㅠ 항상 잘 보고 있어요~! 혹시 이 영상에 사용한 립제품 정보 알려주실 수 있나용...? 너무 예뻐요,3.0,11개월 전
42,guunzz,"직장인은 절대 불가한 루틴⋯ 첫 끼니 시작 시간부터 식사 빈도, 운동투자 가능 체력,시간 등등",16.0,11개월 전
43,proxx5id,쉐이크 저번에 추천하셨던 꼬박꼬밥이랑 비교하믄 어떤가용?! 저도 초콜릿 먹고 싶을때가 있고 꿀은 별루 안조아해서 ㅜ 살안찌는 초콜릿도 있으면 소개해주세요!!,1.0,11개월 전(수정됨)
44,usernj1hj8fb2m,종아리가 너무너무 예뻐지셨는데 요거는 어떻게 관리하셨을까요?? 다른 덴 조금씩 빠져도 종아리는 마사지를 하고 관리를 해도 정말 예뻐지고 힘드네요 ㅜ,1.0,11개월 전
45,usergd3ld1ur7q,"언니 혹시 다리 라인 관리법이 따로 있나요?
발목은 얇은데 종아리가 똔똔해서 고민이에요ㅠㅜ",1.0,11개월 전
46,userof5qb4uj7o,인바디는 해보셧나유!? 근육량과 체지방량?률? 도 궁금해용!,1.0,11개월 전
47,usermv9qv1cq4h,"어쩜 순하게 오밀조밀 이렇게 예쁘실까 클릭하자마자 첫 화면보고 놀랬어요. 천사같아요  선 좋아요 후 감상, 좋은 영상 늘 감사합니다",2.0,11개월 전
48,eroyofns2016,"온니 ,, 저랑 키도 같으시고 스타일,화장품취향 다 같아서 구독 바로 눌렀습니당 ,사소한 렌즈취향까지 똑같아서 이제야 온니를 만났다니ㅜ,.ㅜ",1.0,11개월 전
49,userqb1fl6oj9y,"와 근데 64키로일때도 허리라인있는거 넘 신기해용,, 근육량이 많으셔서인지 배가 배불뚝이처럼은 안나오시네욥 ㅠㅠ",6.0,11개월 전
50,userzh6bm1hk8l,"전에 하다가 너무 힘들어서 그만뒀었는데 최근에 다이어트 하고 6키로 감량했어요
근데 요요와서 다시 하려고 하니까 좀 쉽길래 이 루틴대로 하니까 하루 사이에 차이 확 느껴짐 한번 해봤으면 좋겠어서 남겨요
전 식단이 문제라서 보면서 의지좀 생기게 할게요...
1. 땅크부부 유산소 29분
2. 에이핏 타바타 18분
3.티파니 옆구리 운동 11분
4.이지은 하체 20분
5. 캐시 안벅지 운동 3분
6. 캐시 뒷벅지 운동 3분
7. danotv 폼롤러 12분 (폼롤러 돌기로 했어요)

다들 다이어트 화이팅해요",0.0,11개월 전
51,usergr8or4wo4j,ㅠㅠ 종아리 알도 엄청 많이 빠지셨는데 관리루틴이 따로 있으신가요? 넘 스트레스에요,1.0,11개월 전
52,sysysy2,언니 운동복 추천이요..!!! 막 파이고 너무 붙는 거 말고 무난하게 뱃살이랑 힙도 어느정도 커버되면서 정말 무난한 그런 운동복..!!ㅠㅠ,27.0,11개월 전
53,miraclemylife,우와 살빠진모습 리스펙,1.0,10개월 전
54,myuniverchoux,다이어트 하려고 들어왔는데 언니 왜케 예뻐용.. 반하고 갑니다 ,1.0,11개월 전
55,soyoungkim3035,저두 15키로 빼고 요요로 5키로 다시 쪘어용 ... ㅠㅠㅠㅠㅠ 돈없는 직장인이라 혼자서 뺐는데 pt넘넘 고민이네용 ...꿀팁 많이 얻어가요오,3.0,11개월 전
56,userwf4ip2up9g,와 스틱꿀 진짜 꿀팁이네요!!!! ㅋㅋㅋ 저도 초콜릿때문에 항상 고민이었는데  스틱꿀 주문하러 가야겠어요 감사합니다~~!,1.0,11개월 전
57,userdo7sp5uw9z,"아니,,어쩜 이리,,내가 요즘 요런거에 관심있는거 어찌알구 업로드,,,,",0.0,11개월 전
58,userig4tc3kf2k,핵심만 빠르게 넘겨서 좋아요,0.0,11개월 전
59,userpl4kf8sb3l,배달음식만줄여도 큰도움인데.. 저두 이거보고 도전!!!!,3.0,11개월 전
60,choieunji8449,역시 관리하면 지안씨 ~,2.0,11개월 전
61,jeongchoi264,유익한 정보 재미있게 잘 알려주셔서 감사합니다. 좋은 하루되세요.,0.0,10개월 전
62,minji02173,안녕하세요 강민지입니당 20대 유튜버 지안씨를 거의 초반 부터 쭉 봤던 구독자입니다 좋아용만 누르고 쓩~다이어트하는 사람처럼 보이는거 싫어하는 맨트 역쉬 찐이세용 저 그 말씀에 빵떠짐요,0.0,11개월 전
63,userib6lp3ys6l,언니 말차 단백질 쉐이크는 우유 말고 물이랑 섞으셨나요??,0.0,11개월 전
64,userkd3og9cm6o,"언냐,, 다이어트 스쿱형은 다이어트 하는 거 같아서 기분나빠서 안먹는다는 거에 빵터져서 구독했슴니닼ㅋㅋㅋㅋㅋ",1.0,10개월 전
65,userin7yz9lq4t,헐 몇년전에 ? 내가 초딩인가 중딩 때 뵜었는디 오랜만에 땄다.. 알거리즘 댑악.. 고3인 내게 뜨다니… 와.. 오랜만에 보니 내적 반가움.!.!,0.0,11개월 전
66,ey7903,다이어트 후 요요가 와서 절망에 빠져있었는데ㅡ 지안씨 보고 힘내서 가요  추천해주신 단백질쉐이크 주문 하고 이번에 공구 해주신 크림도 주문 완료  둘다 넘 기대됩니당!!! 다음엔 단백질 쉐이크도 공구하면 좋겠다.. ㅋㅋㅋ 🥹,1.0,11개월 전
67,rlaebsl,다이어트 기간 궁금해용,1.0,11개월 전
68,userus9yg2xv7f,"좋은 정보 정말 감사드려요!!!
진짜 이제 시작하는 갓다이어터에게 필요한 정보가 잔뜩이라 1초도 안쉬고 봤어요 최고최고",0.0,8개월 전
69,usersovely5959,"찐 다이어트 해야겠다고 결심했어요 ! 
셀룰라이트 없애는 방법도 있나용...",0.0,11개월 전
70,userrj6kc9tv5j,저도 진짜 평소에 단거 막 그런거 진짜 완전 좋아하는데.. 어떻게 끊어야 할까요... 진짜 저도 단거 포기 못하는데.. 하ㅠㅠ 밥도 사실 점심바껭 안 먹는데 단게 비중이 너무 높아요...,0.0,3개월 전
71,usertw5jw1ve9q,저도 같은방법으로 다엿 도전해봐야겠어요 지안님 입술 뭐 바르신건지 알수있으까요 넘예인것....,0.0,11개월 전
72,userov6sk5wf1e,"헬스 웨이트 유산소 하고 있거든요
한부위만 빠지는건 아닌건  아는데
팔뚝 저고리살 ㅠ
기다리고 버티면   팔뜩도 가늘어질까요?
네이버지식인은  주사만 ㅠ

체중감량하면 팔뚝도 자연스럽게  빠질까요?",1.0,11개월 전
73,userhv8pm5qk1f,혹시 운동 시간대 알수있을까욥?? 피티랑 유산소요!!,4.0,11개월 전
74,userne6sm2kc5e,식단실패해서 담날 2키로 늘어도 그냥 계속하면 정말 이틀이면 돌아옴,4.0,11개월 전
75,tkfkdgo5725,운동복!!운동복!!지안씌 운동복까지 손민수할래요️‍나날히 레전드미모 지안씌 체고야...,1.0,11개월 전
76,userbj8qc9te1v,지안씨님 영상 감사합니다,1.0,11개월 전
77,useryp7kc5oi4i,쉐이크 파우치 형태 선호하는 이유 왤케 웃기죠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 약간 이해돼서 더 윳김..ㅎㅋ,0.0,11개월 전
78,Helineediet,꿀스틱 쟁여놔야게써용ㅋㅋㅋ악 단거 포기못해여ㅠㅠ,0.0,11개월 전
79,userjb9rs3sw2z,다이어트 전상황이 자금 딱 제 상황이에요... 밥안먹고 군것질 하고 있는 저를 보면서 현타가....ㅠㅠ,0.0,10개월 전
80,useruh3en8yh3z,"지안님은 평소 몇시에 기상하시고
몇시에 주무시나요?",0.0,11개월 전
81,jjddvunbxhjncsfvb,나이 먹으니까 50에서 47 만드는게 너무너무 힘듦... ㅜ,0.0,11개월 전
82,userrl3vr4sn7j,꿀스틱 진짜 핵꿀팁!!!,0.0,11개월 전
83,userve9ms6fi1n,직장인은 못할 식단이군,58.0,11개월 전
84,userey2qy8ct1p,"와 컵뉴들 저도 진짜 ㅋㅋㅋㅋㅋ 제 최애템 ㅠㅠㅠㅠㅠㅠ 컵뉴들이랑 닭가슴살 or 계란2개 
이 조합으로 자주먹어요!!!!( 짜장맛 엄청 추천!!   )
혹쉬 피티쌤이 컵뉴들 뭐라고 안하시던가요..?🥹",5.0,11개월 전(수정됨)
85,rinno5216,저도 160에 50키로 인데 하체만 보면..60키로대 같아요ㅠㅠ 저주받은 하비는 울고갑니다ㅜㅜ 저는 그래서 상체는 괜찮은데 하체때문에 더 빼야해요ㅠㅠ,0.0,5개월 전
86,arree62,블러셔 정보 궁금해요,0.0,11개월 전
87,Nursey,컵누들은 진짜 사랑이죠ㅠㅠㅠㅠㅠ 너무 양이 적어서 먹을때마다 서운해요 … 히,0.0,11개월 전
88,userqo1il5jz8g,현대 사회는 맛있는게 너무 많아서 문제네요 다이어트는 그냥 평생해야하는 것 같아요,82.0,8개월 전
89,Rileyez9fn,와 진짜 완전 유용해요.. !! 저랑 겹치는 습관이 많아서 놀랐어요️,0.0,8개월 전
90,Iovej,버스 타느라 영상 늦게 봐버려따 .. ㅠㅠ 오늘도 이뻐요 지안씨.. 🫶,0.0,11개월 전
91,userlg6sc5ue1r,감사합니다,0.0,3개월 전
92,userem2ep8gq4r,언니 오늘 섀도우랑 애교살 정보 궁금합니다…,2.0,11개월 전(수정됨)
93,deerformosan4377,과일의 과당은 간에서 벆에 분해가 되지 않어서 알콜이랑 같이 먹ㄹ으면 졸대 안 됩니덩,0.0,10개월 전
94,koowoo2780,지안님 60키로대에도 다리 라인 예뽓던건 증맬 타고났나봐요~~부롭다,0.0,6개월 전
95,useryn7eg3uz7f,단거 땡겨서 초콜릿 먹으면서 봤는데..꿀스틱 와... 완전 꿀딥이네여 ㅋ,0.0,11개월 전
96,fids366,언니 다이어트 중 몇칼로리 먹었어? 나는 알고 싶다!!! 🥹,0.0,11개월 전
97,greenapple,"3:20 약간 발끈하면서 말하시는 것 같아 너무 귀여우면서 웃김ㅋㅋㅋ
11:47 마시써!",1.0,11개월 전(수정됨)
98,zheleloh6259,Can you please add english subtitles?,0.0,11개월 전
99,userly7mm9hj7f,지안님 스팀오징어 드시는 제품 추천해주세요!!,0.0,11개월 전
100,userpt5xd5zy3i,언니 입술이 왜 이렇게 이뻐요..? 진짜 제 입술이 컴플렉스 인데 ㅜㅜㅠㅠㅠㅠ,0.0,11개월 전
101,ho3530,언니 혹시 닭가슴살은 뭐드시나요?? 부드러운걸로요!,1.0,11개월 전
102,userwm3cb2bc7b,눈이 왕방울ㅠㅠㅠㅠㅠ예뻐요,0.0,11개월 전
103,usermb7qy2yv4s,다리 라인이 너무 예뻐요 실례가 안 된다면 허벅지둘레 알 수 있을까요?!,0.0,10개월 전
104,userpr4xh9oi6f,이언닌 혼자야금야금계속이뻐지네,0.0,11개월 전
105,userpf7vb5ei3s,급찐살에는 누룽지 다이어트가 짱. 냄새없고 맛있는 차복만네 현미누룽지 강추,0.0,9개월 전
106,useroj7jx9sg4v,어느정도 걸렸냐요???!,1.0,11개월 전
107,kwon967,술에 과일안주는 간에 많은 무리를 줍니다..,1.0,10개월 전
108,yesno3114,"참고: 앉는 자세 허리에 정말 안 좋습니다
물론 좋은 자세와 좋은 의자를 쓴다면 훨씬 덜하겠으나 앉아 있는 자세 자체가 허리에 최악입니다",0.0,11개월 전
109,ginanabilam997,Can you put english sub?  thank youuuu,0.0,11개월 전
110,userhn6ch2pq6z,"지안님~꿀스틱 어디껀지 알려주세용아 그리고 요즘도 맥주샴푸쓰시나용??스킨케어랑클렌징영상도 찍어주실수있으세용?
오늘두넘예쁘셔요이렇게저도씨앗이되는건가여헤헿",0.0,11개월 전(수정됨)
111,yella403,쫑아리 어떻게 빼셨나요,0.0,11개월 전
112,hs9553,영상잘봤습니다 ,0.0,11개월 전
113,userud6om2hi1f,우와 저 지금 52kg인데 열심히 해볼게요오 근데 웅니 왜이렇게 예쁘세여?,0.0,11개월 전
114,usercp9ds8no9v,"호옥시 키가 어떻게 되시나요? 
저도 담주부터 pt받아요️️",0.0,11개월 전
115,jjerryjing,"뱃살 부여잡고 울고있는데 다요뚜 영상이라니,,, 진짜 이제 아가리다이어터 그만둘때 대따 요거겟죠?",0.0,11개월 전
116,userox4zs2wb8w,데이트 하면서 다이어트 방법 ..¡궁금햐용ㅠㅠ 연애하면 자꾸 살찌는건 저뿐인가요ㅠㅜ,1.0,5개월 전
117,userbd8ck6fq5p,지안님~~ 실내 싸이클은 어떤거 쓰고계신가요 ??? ,0.0,11개월 전(수정됨)
118,userpd3jv5sq2x,술 ...정말종말 조아해서 저번주 보니까 월수목금토 먹었더라고요? ... 이번주도 계속 약속이 있어서 목금토 먹을 예정인데 진짜 술약속부터 줄여야겠어요,0.0,11개월 전
119,userpd9yw5uz7h,사이클 정보 궁금하용 ,0.0,11개월 전
120,userlz8ot6rr9c,립 제품 뭐예요??,0.0,6개월 전
121,userys9wf3en6e,혹시 허리 짧고 다리긴 스타일 저랑 같으신거 같아서요ㅠㅠㅠ 체형 스트레이트 타입 맞으신가요 ?,0.0,11개월 전
122,susanna0224,집에 있는 사이클은 어디 제품인지 물어봐도 되나요???,0.0,11개월 전
123,say7528,쉐이크는 어디서 구매하셨나용,0.0,11개월 전
124,userrq2kn8ce8m,치팅데이로 야식을 먹어도 될까요?,0.0,11개월 전
125,Forky,이미 말랐는데 더 빠지면 태풍올때 날라가요... 절대 지켜🫶,0.0,11개월 전
126,usermd2tz6kb3j,지안시 상의 넘 예뽀요🥹🥹 정보 알 수 있을까요?!,2.0,11개월 전
127,userhy3sn1vl7c,오마이쉐이크는 어디서 살 수 있죠..? 네이버에 쳐도 안나와요 ㅠㅠ,0.0,10개월 전
128,userre9rw6tt1h,립정보 알려주쎄요,0.0,11개월 전
129,usercr9iu5ml7z,살 확빼고싶으면 닥터래시오 드세요 강추 !!,0.0,11개월 전
130,usermg7zf1nq2o,애굣살은 어떤고 바르신지 알 슈 잇을까효,0.0,11개월 전
131,mommykko2263,Eng sub please ,0.0,11개월 전
132,usersh3hf4qs2w,간혈적단식중에만 과자를먹을수있죠?,0.0,11개월 전
133,userow2se2ly7h,컵누들 먹을때 국물도 다 먹나용??,0.0,11개월 전
134,uservx9wv7lz1g,왕 일빠예요 좋은 정보 감사합니답,0.0,11개월 전
135,userdn7xd3ms7q,피자맛 과자 ..저기꺼 10만원어친가 샀는데 너무 딱딱해서 결국 처음에만 먹고 다 버린..ㅠㅠ,0.0,11개월 전
136,useryl1dw3zy1n,구라같다 이언니가 160이라니!! 비율 뭐얏!!,0.0,3개월 전
137,akinuakinu2087,,0.0,11개월 전
138,userbj8qc9te1v,너무 예쁘시네요,0.0,11개월 전
139,userkv4hv3qy9e,지안님 하이라이터 뭐쓰세요,0.0,11개월 전
140,32412,혹시 입술 병원 어딘가요.. 너모예뻐요 진짜;;; 미쳤나봐,3.0,11개월 전
141,son7092,지안씨JIANSSI님 아주예쁘시는군요.,1.0,11개월 전
142,userex9tr6ql8d,오늘 눈썹이 넘예쁜디요??~~~~~~~~~,1.0,11개월 전
143,skqlahdk1,혹시 피티때 생리터져도 나가시나요?? ㅠㅠ,1.0,11개월 전
144,userrv4vr5qk6i,"영상 너무 잘봤어여!!
근데 약간 엔믹스에 오해원 닮으셨어여!!",0.0,9개월 전
145,suchAlittleDJ,오해원 닮으셨어요 ㅎ,0.0,9개월 전
146,userwy7qm3lb4h,근데 입은 왜 그런거에여?,0.0,8개월 전
147,userbm2mx2bo6x,ㅐ,0.0,11개월 전
148,h8221,광고,0.0,1개월 전
149,karakuwa553,"今日も1日お疲れ様でございます♪今は曇り時々晴れで27℃まで上がりました♪今、外は涼しいですが家の中は蒸し蒸ししてます♪これから日が短くなると思うと元気を無くします♪冬は苦手です♪寒いのは嫌いです♪冬が長く感じてしまうのは自分だけでしょうか？本日も素敵な動画をありがとうございました。

ウチも雌猫を飼っています♪動画もあります♪良かったらご覧下さいね♪コメントやチャンネル登録もして頂けると嬉しいです♪",0.0,11개월 전
