,youtube_id,comment,like_num,comment_date
73,userhn6ch2pq6z,"지안님~스킨앤랩 선쿠션쓰고 매트,글로우 쿠션 아무거나 써도 잘맞을까요?",0.0,5개월 전
74,usertt9mw8vq1n,핑크바지 착용샷에 상의정보 알려주세용,0.0,5개월 전
75,Eudong,마지막 핑크데님 위에 입었던 블라우스는 어떤제품인가요? 너무이쁘네여ㅠㅠ,1.0,5개월 전
76,userik6jm2oi3c,언닝 저 이 영상에서 언니가 입은 레스트앤레크레이션 넘 예뻐서 따라샀는데 하의를 머 입어야될까용..??🥹,0.0,5개월 전
77,userzo8gf1je3l,"귀걸이는 오디제품일까요?ㅋ_ㅋ퓌 블러셔 사러갑니다,,,총총",0.0,5개월 전
78,cgram,착용하고계신 모앳 목걸이 이름도 알수있을까요ㅠㅠ 하트목걸이 말고 설명하실때 끼고계신거요 !! ,0.0,5개월 전
79,userco1dw6jx9o,혹시 더랩바이블랑두 마켓 예정은 없으신가요 ?!,0.0,5개월 전
80,userkg9zc5tf8t,"레크리엔션 티 정보쫌주세염ㅍ!!!🥹🥹
제가 찾아본건 안에가 비쳐서 다른제품같이보려요 ㅠㅠㅠ",0.0,5개월 전(수정됨)
81,userok5eh4lr9n,핑크 바지 찾고있었는데 🥹🩷🩷🩷🫧,0.0,5개월 전
82,jkhg8520,"지안씨,, 날도 더워지는데 여름철 수분크림 마켓 예정 없나유..?
더랩바이블랑두나 스킨앤랩 다 잘 썼어요🩵🩵",0.0,5개월 전
83,usernk7yr4um9z,언니 오늘 영상에서 바르신 립이 저 립포션어쩌구 인가용 ??!,0.0,5개월 전
84,usermo7iy7rw5g,바지 사이즈는 어떤거 선택하셨나요?!,0.0,5개월 전
85,SONto4ip,지안씨JIANNI님 아주예쁘군요.,1.0,5개월 전
86,uunououn,얼터너티브스테레오 이번에 아주 칼을 갈았구나 싶어요...ㅎㅎ,1.0,5개월 전
87,userhm6jp3rx4q,위드아웃썸머 핑크바지 사이쥬 어떤거 입으셨어용??,0.0,5개월 전(수정됨)
88,ganiiiic,웅니 저 뒤에 커텐? 가림막 ? 오디꺼에요 궁금...🫶,0.0,5개월 전
89,jiwonjung1476,너무 추천하는 제품이 많아서 가끔 헷갈려요...아토피 달고사는 사람이라고 하는데 얼굴 + 목 모두 깨끗해보이는데..어느정도 심하신건가요?!,1.0,5개월 전
90,userds7mr3su6n,핑크바지 사이즈 몇으로 입으셧어요??,0.0,5개월 전
91,rabbitkim4883,Very beautiful,0.0,5개월 전
92,yun7663,"아임프롬 마켓은 안 하시나용,,??",0.0,5개월 전
93,userzp3zj9kt2k,스킨앤랩 선쿠션 마켓 해주시면 안될까욥️,0.0,5개월 전
94,userjb4xp4js1u,지안님 레크레이션 티샤츠 추천하시나용? ㅜㅜ 넘 고민되유,0.0,5개월 전
95,useril7ni4ey6n,아니...스킨앤랩 베리어덤에서 선쿠션 나왔는데 바아로 클렌징워터 까지 나왔다구요🫶,0.0,5개월 전
96,userrt5mf7ws1f,브이로그 보고픈데 올라올 예정 있나요오 🥹🥹,0.0,5개월 전
97,aminjb2ut,하트목걸이 정보좀용ㅠ,0.0,5개월 전
98,userlt7zc1tc9k,아... 나 또 손민수하게 생겼네ㅜㅜㅜ,0.0,5개월 전
99,juyoenkk2160,일뜽️,1.0,5개월 전
100,userto7so1fe3f,아미쳤다 살게 생겼다,0.0,5개월 전
101,userzh2pt9jd8o,왜 점점 이뻐지시나요🥹🩷🩷🩷🩷,0.0,5개월 전
102,userku3dh1uo7o,12:30 13:56,0.0,5개월 전(수정됨)
103,userje7hm1dq6w,,0.0,3개월 전
104,goldencloset,위아썸 바지 사이즈 몇하셧나용ㅂ,0.0,5개월 전
