,youtube_id,comment,like_num,comment_date
27,userhu7qc8oi8j,지안씨의 템추천 …? 나 또 믿고보잖아 .. 오늘 왤케 뽀얗구 천사잉교 ? ㅠ ㅠ ,1.0,7개월 전
28,userrr6sf8dm3b,아이템들이 예뻐요,0.0,7개월 전
29,ysey3jb,"쟌님,, 겟레디 잊지마,, 같이 화장할 사람이 없어요,,,,🫠",0.0,7개월 전
30,usermu7yv2tc1h,지안님 !! 헤어팩은 드라이기로 머리 말리기 전에 바르구 드라이기 사용하면 되는건가용 ?!,0.0,7개월 전
31,minip5873,지안님 11:30에 나오는 셋업 정보 넘 궁그매요,8.0,7개월 전
32,userhf6jj1hd2l,저렴이템 추천 조아효...!,1.0,7개월 전
33,useril7ni4ey6n,반민초단으로써 민초색 팩 용납못하는데.. 지안씌가 홀렸다늬🥹️,0.0,7개월 전
34,userpz8vl6me6f,"꺗호 여행 중이신데도 칼 같은 업로드,,싸롱해욧",0.0,7개월 전
35,goldbean391,지안님 ..... 오늘 영상도 잘 봤어요!! 그리고 반묶음 집게핀 영상 존버해오... !🫶,0.0,7개월 전
36,uservb2zd9sp6m,저 최근에 좁쌀 때문에 너무 고민이였는데ㅜㅜ 브링그린 꼭 사야겠어요!!!,0.0,7개월 전
37,userqe8id8cb4q,"스킨앤랩 밤이랑 크림 섞어서 붉은기 있던 피부, 트던 피부 가라앉았어용 ㅠㅠ
건성 김미연으로써 팩까지 구매해볼게용",0.0,7개월 전
38,seohyunlee1731,"난 지안씨 없이는 못살어,,",0.0,7개월 전
39,usergq5cz3fl9e,"재미땨.... 브링그린 사볼게요 ㅋㅋㅋㅋㅋ
하울 진짜 넘 잼씀 ㅋㅋㅋㅋㅋㅋ",0.0,7개월 전
40,Forky,"갓성비 못 참아요,,,",1.0,7개월 전
41,sage320,취향이 비슷해서 지안님 돈쓰는거 보는고 넘 재밌어요ㅋㅋㅋㅋ 흰베레모 셋업 어디꺼에요? 최근 영상 다봤었는데 제가 놓친걸까요?,0.0,7개월 전
42,userrb6ni4fr8g,귀여운 지안씨️,0.0,7개월 전
43,usermz1gm3uc4v,"나 아직 월급날 아니라구!!! 가성비 이런거 올릴거냐구!!!
지안님 짱이야..힝

스킨앤랩 에서 나온 패치도 좋아여.
추천박아볼게요!!",0.0,7개월 전(수정됨)
44,userwl3jd7nl7v,지안님 열일 오또케 넘 조아용,0.0,7개월 전
45,userrg2to3tq1e,하 진짜 … 또 좋아요 영상 추가 ~ ,0.0,7개월 전
46,whitesugar6489,"마자요 !!! 마데카 매디패치 진짜 조은데🥹 언니 때문에 큰일나써  다 팔리는 거 아니에요…?? 진짜 언니 영상 보다보면 어느새 지갑이 열려 있는 ,,",0.0,7개월 전
47,userrc7im1bl5n,언니 혹시 이 영상에서 착용한 렌즈 정보도 알 수 있을까용 ??! 🥹🥹,0.0,7개월 전
48,userjl9ug9bv9s,웅니가 최애유튜바.... 개강룩 봄 룩북 찍어줘여 🫶🫶,0.0,7개월 전
49,usercc8nw3wq2z,"와 머리카락 팍삭 가라앉는 사람 저,,,, 
트리트먼트 바로 사러갈래요",0.0,7개월 전(수정됨)
50,usertd3po2ui9m,언니 같이 코디하신 플리츠랑 자켓 어디껀지 궁금해요!,2.0,7개월 전
51,user10y1u5,이런 영상 넘 좋아요 ..,0.0,7개월 전
52,SONto4ip,지안씨JIANSSI님 피부관리 잘하시네요.,1.0,7개월 전
53,userlq3ch8nd6m,"언니 브링그린 티트리 시카 
포어 클레팩 요거 살까 생각중인데
내가 복합성이고 피부가 예민해서
도전을 잘 못하는데 언니 영상 보고
살려궁!! 지금 고민을 한달째 하다가
사기로 결정했오  언니 이런영상 마니 
올려줘🩷🩷",2.0,6개월 전(수정됨)
54,userim7uh7jy9p,어반드레스 니트와 같이 매치한 화이트트레이닝 정보 알고 싶어ㅛㅇ오ㅠㅠ 제발!!!,0.0,4개월 전
55,usersq4yx3id3z,언니꺼보고 오늘 클레이팩 손민슈 하고 왔어용 ~~ 혹시 감초줄렌 패드나 세럼 써보셨나용?!? 요즘 유투브에서 되게 마니 보여서 살지말지 고민대서여 ㅠㅠ,0.0,7개월 전
56,userpe6mg1oj4n,어반드레스에 코디한 조거팬츠 우알롱인가요??? 지안씌 믿고보는 패션템..,1.0,7개월 전
57,userlr1db5sh9l,눈팅만 하다가 댓글달아요오 오늘도 잘보고 가요 ㅠㅠ ,0.0,7개월 전
58,userhq7rq3qb9j,11:59 셋업 투피스 자켓과 스커트 정보도 알려주실 수 있을까요?? 너무 이뻐요,0.0,7개월 전
59,userbj8qc9te1v,지안씨님 너무 예쁘십니다,0.0,7개월 전
60,usernz8jd7cr9q,언니도 엄청 민감성이라고 하셔서 그럼 아침세안도 폼세안으로 하시는지 여쭤보고싶어용,0.0,7개월 전
61,userqc3bd9sr6r,9:42 트레이닝바지 정보 알수있을까요?? 요즘 영상 자주 올라오는거 너무 좋아요 열일 멋지다 지안아!!,0.0,7개월 전
62,useriq6fd1gj5m,언니 아우터 안에 입을 이너니트 발품팔구 있는데 이너용 니트시리즈 컨텐츠 보고싶어요!!!!,0.0,7개월 전
63,userpv1tb2yp3b,"오프숄더 니트랑 입은 치마 어디껀지 넘 궁금해용 
항상 잘 보고 잇어용 ",0.0,7개월 전
64,usergd7ne9yc8v,마침 흰니트가 사고싶었는데..와주셨군용,0.0,7개월 전
65,userhn6ch2pq6z,지안님~요즘잘쓰시는 선크림?선쿠션 궁금해요,0.0,7개월 전
66,uservc1vs9mt2g,어반드레스 니트랑 코디하신 바지 정보고 궁그메요!!,0.0,7개월 전
67,userxk4kc9xd5v,지안님 주말 잘지내셨나요,0.0,7개월 전
68,userqe6sp8ud4t,귀여운 지안씨님 잘보고가요,0.0,7개월 전
69,uservr8yr2kh4o,입고계신 상의 알려주세요!!ㅠㅠㅠ너무이쁨,1.0,7개월 전
70,miniminiming,너무 예쁘신 분 ,0.0,7개월 전
71,uservq9du4id4l,언니 프롬비기닝 니트는 재질특성상 털빠짐 조큼 있겠죠...?🥹🥹🥹,0.0,7개월 전
72,userfm5fy1nn6u,프롬비기닝 니트랑 같이 코디한 하의 정보좀용 ㅎㅎ,0.0,7개월 전
73,SsAaxv7kq,ジアンちゃん今日も超絶可愛くて女の子らしくてメロメロが止まりませんでした　今日は何をしていましたか　教えて頂ければ幸いです,0.0,7개월 전
74,minziki,9:37 초에 나온 바지 정보좀요 ㅎㅎ!! 너무 예뻐요,0.0,7개월 전
75,userzu5od4bu1x,11:54 크로스백st케이스에 착용한옷은 어디꺼에용?넘 이뽀요,1.0,7개월 전
76,userxr5eg1rq4w,왕.. 지안언니 베레모 추천할 때 입었던 셋업 옷 몬가요!! 농협은행,2.0,7개월 전
77,userul4dt2xb5s,아휴 우째요 클레이팩 홀린듯 구매... ,0.0,7개월 전
78,usergv7hr8xq9m,"언니 헤드셋혹시 어디껀지 너무 궁금하다눙,,",0.0,7개월 전
79,Jayary,"오프숄더 니트 입을때 속옷 어떻게 하세요?! 일단 벤튼 괄사 두개 지르고 왔슴니더,,, 하울영상 짜릿해",0.0,7개월 전
80,sohee561,열일 좋아요🥹️️,0.0,7개월 전
81,her9733,영상에 보이는 헤드셋은 갓성비 추천제품은 아닌가용 ? 영상에 계속 나와서 나오는줄 알구 영상 쭉 봤는데 없어서요 ㅎㅎ~,0.0,7개월 전
82,usersq4yx3id3z,헐헐헐헐 ,0.0,7개월 전
83,hoz,혹시 침구 정보 알 수 있을까용?!,0.0,7개월 전
84,userhl5fq2mx3b,언니 혹시 얼굴 괄사 추천하시는거 있나요?!,1.0,7개월 전
85,dahaeary,언뉘 오프숄더 안에 속옷은 어떤거 착용하셧나용?!?!?!,0.0,7개월 전
86,userzn8jd6wo4c,그레이 자켓은 구매처가 어딘가용??,0.0,7개월 전
87,usermb4vy6ep4m,입고잇는 옷도 궁굼해요 0:39 ..!,0.0,7개월 전
88,irenecha99,헉스 저 크롭니트 제 장바구니에도 있는데!! ㅇ웅니랑 커플티? 당장 결제 갈겨,0.0,7개월 전
89,rabbitkim4883,Very good,0.0,7개월 전
90,userpt4pz8qe8c,"지안님 ㅠㅠㅠ11:26 베이지
부츠 누스꺼라고 하셨눈데 아무리 뒤져봐도
안나와요 ㅠㅠㅠ 혹시 제품명 뭔지 알스있을까요??🫶",0.0,7개월 전
91,smile84763,흰색조거팬츠 이뻐용 알려주세효🥹🥹,2.0,7개월 전
92,userey2lu7pp9k,케이스 진주 작은사이즈인가용?,0.0,7개월 전
93,userqk9im3ij8n,니트에 입으신 조거팬츠 정보 궁금해용 ㅠㅠ,0.0,7개월 전
94,userqx4ku1nx4l,지안님집가서 쇼핑해도될까효 ..?,0.0,7개월 전
95,akinuakinu2087,,0.0,7개월 전
96,userkv7fd7op7x,다 살거야...,0.0,7개월 전
97,usereo9gw8ey6u,오늘 착장상의는 오디껀가용?,0.0,7개월 전
98,userml9pj4vj4b,9분대에 입은 하얀색 바지 알려주세요오,0.0,7개월 전
99,userhn6ch2pq6z,"지안씨~오늘두 정말예쁘세융
저여잔데,지안님이랑 친구하고싶어여!!히힣",0.0,7개월 전
100,userpt4pz8qe8c,11:26 부츠는 모예요?!?,0.0,7개월 전
101,userjj7sp5ds2s,오프숄더 니트 털빠짐 괜찮을까요?,0.0,7개월 전
102,userpg5pj6zu3m,영상에 렌즈는 뭔가용???!,0.0,7개월 전
103,useruu5ud2tn2j,끼약 10분 안에 봤다닝,0.0,7개월 전
104,userri2du9kv7c,어엇!!.. 혹시 헤드셋정보는..!!!,0.0,6개월 전
105,user9ni,와 1등~,0.0,7개월 전
106,userns9so6ig5w,지안시 폰 두개에용??!?!,0.0,7개월 전
107,xcdsao,아니 요즘 업로드 머선 일이야..,0.0,7개월 전
108,dyoongX2,"빨려들어간드앗,,,,,",0.0,7개월 전
109,userww3uw3su4g,업로드 무슨 일이냐구우,0.0,7개월 전
