,youtube_id,comment,like_num,comment_date
20,coolboys9023,예전에 쟌 언니 영상 보구 노란통에 들었던 벤튼 샴푸 썼었는데 그때 넘 조았던 기억에 이번에 또 재구매 갈겨씀미댜 히히 네이버스토어 이슈로 맘 고생 하셨을 거 같은데 넘 맘 안 쓰셨으면 좋겠는 마음 .. 아실랑가요 .. 🥹 엉니 열심히 하시구 항상 구독자들 생각해주시는 거 전 다 알거등요 !!! 🩷🩵,0.0,4개월 전
21,userrh1vj3lz3g,믿고 사는 지안님 추천템 바로 세트 구매했어요!! 붓기 뿌셔보겠습니다,0.0,4개월 전
22,userdt3hg6oy5f,"지안님 이번에 2개 세트로 구매해보고 좋으면 정착해서 사고 싶은데 다음 마켓도 한 번 더 진행해줘요,,,,,, 스킨앤랩도 마지막 진행때 참여해서 넘 슬펐어요ㅠ",0.0,4개월 전
23,jhkwon,붓기관리 공유 고마워요,1.0,4개월 전
24,userst5em3bj5k,고민하다가 오늘 미용실에서 머리얇다는소리듣고 바로 구매해버렸습니다아ㅏ 구매막차탑승 ㅎ,0.0,4개월 전
25,Iovej,지안씨 얼굴형 정말 닮고시퍼요.. 벤튼도 역시나 누가 열어줘서 그런지 믿고 쓸 거가타요 항상 좋은 마켓 좋은 제품 좋은 정보들 공유해주시고 열어주셔서 감솨해요 🩷,5.0,4개월 전
26,jyKkvh2fk,"타임라인 센스대박,,",0.0,4개월 전
27,usermw4kw6xi8h,저 진짜 지안님 통해서 인생샴푸 인생두피앰플 인생두피괄사 만나서 매일 밤에 해주고 있는데 제가 원래 정수리 탈모있었는데 눈에 띄게 좋아졌어요  넘 감사해요ㅠㅠ!!!! 스킨앤랩 더랩바이블랑두도 아직도 쓰고 있답니다 ㅎㅎㅎㅎ 앞으로도 손민수할테니까 유튜브 오래오래 해주세요 ,0.0,4개월 전
28,jellyfish686,素敵な化粧です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,4개월 전
29,userlg7ox9pf8p,오늘 옵션2로 구매했어용  탈모샴푸 정착을 못했는데 이거 넘 기대됩니당,0.0,4개월 전
30,userte5pu3lu2m,"언니 마켓기간이 너무 짧아요ㅜㅜㅜ
이틀동안 유튜브 안봤더니.. 
한번 더 해주세여",2.0,4개월 전
31,userzh4tk5ol1s,또잉 엄마가 친구한테 유명한샴푸라고해서 지금 쓰고있던 샴푸네용!! 고시생이라 머리를 자주 안감아서 그런가 머리가 빠지긴하는데 그래도 전보단 덜 빠지는 것 같긴하더라구용,0.0,4개월 전
32,akeiloopy,바루 구매완 ㅠㅠㅠㅠㅠ 샴푸 최근에 샀는데 못 지나쳤어요 지안씨쓰는건 다 좋아보이는 매직 .. 하나는 남친주고 하나는 제가 쓸래여 괄사도 넘 기대돼 ,0.0,4개월 전
33,userdy6dr8vl9j,꺄아 구매 하고 여유 부리면서 영상 보기 ,1.0,4개월 전
34,under1212,2개 구매완료 짱짱 지안님,0.0,4개월 전
35,hicm7em,저 마켓 처음 구매해보는데 지안씨 찐추천템이라고해서 믿고 구매합니당,1.0,4개월 전
36,SsAaxv7kq,ジアンちゃん今日も超絶可愛くてメロメロです　いつまでも応援してます,1.0,4개월 전
37,usersq4yx3id3z,아이 예뽀요  오늘 셔츠도 찰떡이시구   항상 이뿜,0.0,4개월 전
38,shhs1119,"글 올라온 거보고 혼자써서 우선 한통만 사려고 샀다가 영상보고 취소하고 두통샀어요 ㅋㅋㅋㅋ 괄사해볼게여 ㅎㅎ
진짜 지안씨 얼굴 갸름해졌어요…
혹시 샴푸는 제가 하나만쓰는데 매일 데일리로 써도 되죠??",0.0,4개월 전
39,userpi5rr8yk4f,"괄사 저거 핵좋아요!!!  두피 에센스? 계속 잘쓰고있는중인데  샴푸 너무 기대중
엄마꺼 동생꺼 까지 쟁여쟁여 갑니다ㅋㅋㅋ",0.0,4개월 전
40,eojinkim4998,다이어트 웬만하면 하실거라는거 왜케웃겨요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아유 증말 너무 잘아신다...︎,0.0,4개월 전
41,Forky,바로 구매했어요,2.0,4개월 전
42,userhk4my8uy5v,지금 화장 너무 예뻐요!! 지금 메이크업 영상도 찍어주세욤,0.0,4개월 전
43,useruz7yt5ew8j,벤튼 샴푸 구매했어요!! 샴푸 사용 후 트리트먼트나 린스는 따로 안하는걸까요??,0.0,4개월 전
44,userlq1zl4qm3b,"벤튼 샴푸 사용 후, 트리트먼트는 어떤 제품을 사용하시나요?? 추천 부탁드려요!",0.0,4개월 전
45,BOOJA,"부스트힐러 사용 영상에 반팔티 정보 궁금해요오
샴푸 고민없이 구매해써용",0.0,4개월 전(수정됨)
46,longlong4767,마켓 또 진행 예정 없으신가요?? ㅠㅠㅠ,0.0,2개월 전
47,userps4cu5tc3v,"벤튼마켓 고대하다가 드디어 구매했네요
너무고마워요
앞으로도 잘 부탁드립니다",0.0,4개월 전
48,wnxhvldk111,2개 세트 구매했어요 ,0.0,4개월 전
49,userrc8bh3ik8n,후.. 드디어 올 것이 왔군.. 슝하고 구매해야짓. 근데 지안님 진짜 왜캐 귀엽고 예뻐요...................???? ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,4개월 전
50,userqe6sp8ud4t,지안님 5월달도 화이팅하세요,0.0,4개월 전
51,userqe6sp8ud4t,지안씨님 좋은 정보 감사합니다,0.0,4개월 전
52,userbq5hf9vn1t,정수리가 좀 빈거같아서 오랫동안 스트레스였는데 꼭 효과있으면 저ㅔㅗㅎ겠어요!!ㅜㅜ 믿고 구매합니당,0.0,4개월 전
53,hhhqq7121,입술색넘예뻐요 ㅠㅠㅠ  사용하신 립 제품 궁금해요~~,0.0,4개월 전
54,userue6qz2gn1l,부스터힐러 하실 때 단계는 몇단계로 하세요?,0.0,4개월 전
55,userbj8qc9te1v,지안씨님 좋은 영상 감사합니다,1.0,4개월 전
56,nini716,"샴푸 구매완료,,,, 다 떨어질 때 마켓하는 운명🩷🩷🩷 폼롤러까지 손민수하러 갑니당 ️",0.0,4개월 전
57,hhhqq7121,오늘 한 메이크업 영상 찍어주시면 안 될까요ㅠㅠㅠㅠ 넘 예뻐욧!!!,0.0,4개월 전
58,usertz7cn4pu8b,어젯밤에 품절풀리고 바로 구매완료했어요,0.0,4개월 전
59,userpz8vl6me6f,이 영상 저한테 완전 도움되는 영상ㅠ 햐 나 씨앗하길 참 잘했당,0.0,4개월 전
60,onlyhergigi1295,ㅠㅠㅠ여름향수 영상 기다립니당,0.0,4개월 전
61,userkt3rg1rl7b,구매완료,0.0,4개월 전
62,osyo93,오늘이 극강 이쁘시네욤 핑크셔츠에 이 헤메 찰떡이네요,0.0,4개월 전
63,Jamjam05,2개샀어요 ! 잘 쓸게요  !,0.0,4개월 전
64,usersm3iu2xt7j,구매했어요ㅎㅎ 입고있는 셔츠 정보도 궁금해요~~~~,0.0,4개월 전
65,userpl3fy4ro7j,지안씨님 믿구 방금 구매했습니댜! 어버이날 선물로도 좋을거같애서 구매해쏘요,0.0,4개월 전
66,Dreamy258,와 구매왕 진짜 대박하고싶지만… 거지라 슬푸네용 하나라도 사야게써여 ㅠㅠ 후잉 머리 얇아져서 슬픈데 맥주샴푸라니 체고예용,0.0,4개월 전
67,sumanlee3669,헐 이영상 지금봤는데 다음에 또 공구 열어주세요 제발용 ,0.0,4개월 전
68,userwy5jr6mn5r,"출산맘 머리가 너무빠져요~안써봤지만
믿고 2셋트 구매합니당",0.0,4개월 전
69,jungmin6487,2개 세트로 쟁였어욤 ,0.0,4개월 전
70,userxk4kc9xd5v,지안님 5월달도 화이팅입니다,0.0,4개월 전
71,wlgus8624,날짜 ㄱㅏ는 줄도 모르고.. 유튜브도 확인 못 해서 ㅠ 인생템 못 사서 너무 아쉽네요.. 다음 기회가 있었으면...,0.0,4개월 전
72,lim8431,쟌님 1번 상품 옵션 다시 품절이네요.. 재입고 기다려야 할까요?,1.0,4개월 전
73,userqe6sp8ud4t,화장이 너무 예뻐요,0.0,4개월 전
74,uservg2vb6gl9t,지안님 오늘 영상도 잘 봤습니다  최근 영상 정주행하고 있는데 카고팬츠 모음 영상도 만들어주시면 너무 좋을 거 같아요 ,0.0,4개월 전
75,lj2132,오늘도 지안님 손민수 time .. 벤튼 싸랑해 ~,0.0,4개월 전
76,nangneei,옵션2번 구매 완료우,0.0,4개월 전
77,minjii,공부하다가 사러 튀어왔는데 품절이래요 ㅠㅠㅠㅠㅠㅠ엉엉,0.0,4개월 전
78,userqx2ks9tu9s,예뻐라 예뻐라 예뻐라아아아ㅏㅏ악!!!🥹,0.0,4개월 전
79,konga,지안님 덕분에 샴푸 구매 완료했오요🥹🫶 지안님 핑크 셔츠에 목걸이하신거 오디껀지 궁금합니다🩵🩵,0.0,4개월 전
80,usernt5re4dv2q,믿고 샀어욤 제발 좋기를,0.0,4개월 전
81,hhhina3819,지안님 1:58에 입고계신 반팔티 정보도 궁금해용...🩵,1.0,4개월 전
82,userrr6sf8dm3b,좋은 제품이네요,0.0,4개월 전
83,shin2530,샤워기 시프트 제품인가요? 혹 추천하시는지용..?? 추천한다면 캡슐 향도 추천 부탁드려용,0.0,4개월 전
84,userig7qb2is7n,0:45 대박 제 댓글이!!!!! 영상에 나오다니 너무나도 영광입니쟝,0.0,4개월 전
85,userpx5oc4gv9v,입고계신 부농셔츠 정보 넘 궁금해용🫶,0.0,4개월 전
86,usernh3fy7bh5m,"온닝 .. 여름 옷 하울하실때 추천 누브라 있으면 소개해주실 수 있을실까용 .. 인스타 광고로 사면 다 별로에요 ㅠ_ㅠ ㅜ ㅠ 늘 실패 ,,",0.0,4개월 전
87,userus4qo2jv6e,이 영상에서 한 목걸이 궁금해요!!,0.0,4개월 전
88,Nancy678sd,윤곽이나 시술 정말 안하신건가요? 예전이랑 얼굴이 많이 다르셔서요,1.0,4개월 전
89,usergq4tb4pi4c,오늘 바른 립이랑 블러셔 뭐에요? 넘 예뻐요🥹,0.0,4개월 전
90,heimish2472,여러분 품절 풀렸어요 다시 가보세요,1.0,4개월 전
91,userjh7tq1cv4o,"샴푸유목민이였는데..!!!! 마켓이라니
당장산다!!!!!!!",0.0,4개월 전
92,usernb7du2hy4m,오늘 분홍색셔츠가 참 잘어울리시는거같아요 ㅎㅎㅎ 셔츠 뭐입으신지 여쭤봐도 되나요~???,0.0,4개월 전
93,userbj8qc9te1v,지안씨님 너무 예쁘십니다,0.0,4개월 전
94,userom4cp4vo8b,선착순은 배송와야 알 수있나용..?,0.0,4개월 전
95,useriw4nc6zb3v,영상 립정보 궁금해요오..!ㅠㅠ,0.0,4개월 전
96,1991km,옵션1 품절 왜 안풀려…..🥹🥹마음이 급해서 그냥 옵션2로 샀어요..지안씨 마켓 절대 못참지…,0.0,4개월 전
97,userbw3gw3wd3i,합 ㅠㅠ 옵션1은 품절인건가요?,0.0,4개월 전
98,useryw9vv5lk5v,지안씨님 리프팅 패치도 공구 안되나영 !!!!!! 🥹🫶,0.0,4개월 전
99,userfx8wo6hz6l,"웅니 혹쉬,, 오늘 셔츠정보두 알 수 있을까요,,?🫠🫣️‍",0.0,4개월 전
100,useriw3zr3pb9r,"1분만에 품절이..된건가용,,?",1.0,4개월 전
101,jiwoohong3740,셔츠 정보 궁금해용,0.0,4개월 전
102,akinuakinu2087,,0.0,4개월 전
103,usergg9nl5yr1o,배송받았는데 아이래쉬 공지봤었는데 안왔어용~~저뿐만이아닌거같은데 확인부탁드려용~,0.0,4개월 전
104,rabbitkim4883,Very beautiful,0.0,4개월 전
105,userqe6sp8ud4t,지안씨 JIANSSI님 아주예쁘군요.,0.0,4개월 전
106,userjs8sr9qw3i,언니보고 앞머리 기르고 잇어. 손민수할고야,0.0,4개월 전
107,userjc4dq1cd5h,나듀 삿따아,0.0,4개월 전
108,happyhabbi,못샀는데 품절인가요?? ㅠㅠㅠㅠ,0.0,4개월 전
109,userlt3tr4kl7f,혹시 립 머 사주셨나요??,0.0,4개월 전
110,userqe6sp8ud4t,사야겠네요,0.0,4개월 전
111,hxnxi2kb,"웅니… 유튜브 공장 차린 거예요..? 저는 좋은데, 웅니가 너무 열일하다가 탈이 나는 건 아닐지..걱정되네오..🥹",0.0,4개월 전
112,usergk3ug5re2d,벌써 품절인가요??ㅠㅠ,0.0,4개월 전
113,usercw6uo3il6g,셔츠 넘예뻐요!! 호옥시 어디껀가요?!!,0.0,4개월 전
114,zzmini,언니 노모 이뽀용,0.0,4개월 전
115,jiwonjo1878,안녕하세요 혹시 샴푸 초등학생 저학년 써도 되나요????정수리 냄새. 잡아준다고 하셔서 ..아들 써볼까하고요,0.0,4개월 전(수정됨)
116,SONto4ip,지안씨JIANNI님 아주예쁘군요.,5.0,4개월 전
117,jian2550,"ㅋㅋㅋ꙼̈ㅋ̆̎ㅋ̊̈ㅋ̌̈ㅋ̄̈ㅋ̐̈ㅋ̑̈ㅋ̆̈ ㅋ꙼̈ㅋ̆̎ㅋ̊̈ㅋ̌̈ㅋ̄̈ㅋ̐̈ㅋ̑̈ 진지한얼굴로 부부동반 ㅠ̑̈ㅠ̑̈ 
지안님 제 통장 지켜주세요̆̈,,,,,",0.0,4개월 전
118,userkx8rx4ne6t,품절맞아여ㅜㅜ?????  ㅠㅠㅠ,0.0,4개월 전
119,usergt9oo4fn4t,헐 품절이에요,2.0,4개월 전
120,shin2530,에? 구매 안되는데요?,0.0,4개월 전
121,userhe6cm1fs9w,아...ㅠ 너무 늦게봤다 ㅜㅜㅁㅏ켓...,0.0,4개월 전
122,hyejoo7550,코가 바뀌신거같앵,0.0,2개월 전
123,userdx5iq4vb3z,품절;;;;;;하핫,0.0,4개월 전
