,youtube_id,comment,like_num,comment_date
77,userpm8bb5js7j,"15:52 18:32
이때 입은 바지들 넘 궁금해요 ㅠㅠㅠㅠ!!!",3.0,6개월 전(수정됨)
78,usergq5cz3fl9e,미친 맨날 재밌어 어떡해요 맨날 사 짝 맨날사 짝!!! 팔뚝 고릴라 아니에요! 예뻐!!,0.0,6개월 전
79,akinuakinu2087,,0.0,6개월 전
80,maltijeukiugosipeo,안녕하세요 지안 님! 혹시 영상 속에 입고 계신 상의 니츠 정보도 여쭤봐도 괜찮을까요?! ,0.0,6개월 전
81,userno5nk4vb3s,촬영할 때 입고계신 핑크 바지 구매처 궁금해용,0.0,6개월 전
82,userhb5ch2xq7f,오늘은 타임라인이 없네용 ㅠㅠ 항상 잘 보고 있습니다 타임라인이 있으면 더 좋을 것 같아용...,0.0,5개월 전
83,usermp4nm2bj1o,"언박싱 영상 넘 재밌어용️
촬영하면서 입고계신 니트 어디건지 알수있을까요 자꾸 눈이가서!!!",1.0,6개월 전
84,userzb7wu8gv1s,입고계신 옷 정보 알고싶어용ㅎㅎ,0.0,6개월 전
85,userwz7gt7sn8j,지동이..... 지동...... 지동이 착샷...... 지동아 사실 너보려고 지안씨 팔로한다....,0.0,6개월 전
86,disepara6309,핑크바지도 구매처 궁금해용,1.0,5개월 전
87,lim8431,지안님  카고스커트 넘 예뻐서 ..쟌민수 하고픈뎅!! 사이즈 착용감 어떠셨나용? 전 로우라이즈라 첨이어서 잘 모르겠다라구용,0.0,6개월 전
88,everyeun3827,마지막 하늘색 볼레로에 코디한 흰바지는 어디서 구매하샸을까요? 적당한 오버핏에 화이트진을 찾고있어요,0.0,6개월 전
89,userpo7ok6nx8u,후드볼레로 제품 택 알려주세용,0.0,6개월 전
90,lindsay9407,에딘 레이어드티와 코디한바지는 어떤제품인가요?ㅎㅎ,0.0,6개월 전
91,userjl9ug9bv9s,웅니 영상에서 입은 상의 정보 알려줘요오오오🫶,1.0,6개월 전(수정됨)
92,soo889,어깨 스트랩이 이렇게 넓은 백은 처음 봐용ㅋㅋ,0.0,6개월 전
93,parkaurora,Please add english sub for us,0.0,3개월 전
94,useroy4pc3xk1q,부츠에 착용하신 양말도 궁금해요!!!,0.0,6개월 전
95,heevelylove,마지막영상에 착용하고 있는 흰색 가방 정보 알려주셔유!!!^^ ,0.0,6개월 전
96,userxx2lp4lg4r,아워페이브 나시랑 볼레로에 입은 하얀 바지 정보 알려주세요 넘예 ,0.0,6개월 전
97,userpr8qs9vz3b,착용하신 상의 정보 알려주실 수 있을까요??,0.0,5개월 전
98,userro3kv3qh6t,1:21 언니 부츠 정보 궁금해욜,0.0,5개월 전
99,seungjunlee5494,저뒤에 모듈가구 어디서 구매하셨어요???,1.0,5개월 전
100,userkj1sk2fq5f,마리떼 프랑소와저버 왜 사이트에선 소개해주신 제품이 안나오는걸까요 ㅠㅠㅠ,0.0,6개월 전(수정됨)
101,Wnoes,"언니... 혹시 로우라이즈스커트 소개해주실 때 신은 신발? 미들부츠 구매처를 알 수 있을까요?
너어어무 예뻐보여요...",0.0,6개월 전
102,userou1mk1bm9j,영상에 나오는 부츠 어떤 제품인가용??,0.0,5개월 전
103,nini716,"지안씨 업시 못살아,,, 세이모온도 가방 넘 옙허요ㅜㅜ🫶",0.0,6개월 전
104,usergj8ej1eu7n,지안님 인펑 카고바지 실물 쇼핑몰 사진처럼 완전 연핑크인가요??,0.0,5개월 전
105,eunseolim5429,"언니 영상에서 입은 핑크 카고바지?? 는 어디꺼일까요? 넘 예뿌요,,",0.0,6개월 전
106,userop4uz9yt4x,반묶음 하는 법 알려쥬세요 넘 예뻐요,0.0,5개월 전
107,userzl9nx9wm6w,입고 계신 니트 궁금해용 ,2.0,6개월 전
108,userzq3bc1vm6w,"안녕하세요 지안 님!
저번 영상 부터 계속 나온 
검정색 미들 부츠 정보 알 수 있을까요~~?",0.0,5개월 전
109,userxe2ji8en1b,같이 코디한 핑크색 바지 정보 좀 알 수 있을까요? 다 넘 예뻐요,0.0,6개월 전
110,userzx7yd7df7j,언니 더베를린 뷔스티에 밑에 입은 베이지 치마 정보 궁금해요🥹🥹,0.0,5개월 전
111,usergx5xf4xh2f,혹시 부츠랑 신으신 양말이 뭘까요 ?! 넘 유닠해요 ,0.0,6개월 전
112,userve2ud2iy3p,신발정보도 궁금해요~~,0.0,6개월 전
113,userwx6wv3ki3c,오늘입으신 핑큐바지 정보부탁드려요,0.0,5개월 전
114,userro3hw4oh1i,"소라색 볼레로 지금 날씨, 초여름에 입어도 괜찮을까영?????",0.0,4개월 전
115,useryl9zn6gy2d,3:38 하얀색 가방 정보 여쭤보고싶어요 ,0.0,6개월 전
116,SONto4ip,지안씨JIANNI님 아주예쁘군요.,1.0,6개월 전
117,userfg4ts1wu2p,어언니ㅠㅠㅠ 핑크 트레이닝 바지 정보도 알 수 있을까요!!!???? 항상 잘 보고 있습니다ㅠㅠ,0.0,6개월 전
118,tosunkim7385,15:50 요 탑 늠 이뻐요.... 같ㅇㅣ 매치한 분홍 바지 정보알려주세요..!,0.0,6개월 전
119,jiyoonmin8711,언니 하울이 제잀ㅅ좋아...,0.0,6개월 전
120,proxx5id,로우라이즈 넘 짧아서 계단 오르거나 할때 신경쓰일거 같운데 그런 관리? 는 어떻게 하나료 옷 하나같이 다 너무 이뿐데....,1.0,6개월 전(수정됨)
121,irenecha99,세이모온도 가방 존예탱..당장 결제 갈겨?,0.0,6개월 전
122,userwu6wq7tl4g,핑꾸 바지 정보도 궁금합니다..!,0.0,6개월 전
123,bbomyoung,혹시 이불 정보 알 수 있을까욤??,0.0,6개월 전
124,userhu6xk8or9i,쟌씨도 좋은 주말보내요  저 곧 취뽀해서 첫 출근하는데 인팁이라 사회생활 넘 어려워요 .. 응원해주심안댈까요 엉엉 ...  흑,0.0,6개월 전
125,seulgikim5121,"학 지안님 혹시 영상에 함께
코디된 핑크 카고바지? 정보 알수 있을까효 🥹🥹 코디 풀셋에
치여버렸🫠🫠",0.0,6개월 전
126,userus9xx9wv9g,입고계신옷정보좀  알려주세여,1.0,6개월 전
127,usersq4yx3id3z,나 낮잠 자고일어낫는데 최고 행복해 ,0.0,6개월 전(수정됨)
128,usernq8yk3hr5c,옹니 마리떼 데님이랑 같이 착용한 가방 어떤거이예용 넘예뻐여🫢,0.0,6개월 전(수정됨)
129,uservh4hj3iw1x,언니 이너프 니트 판매중지라는데 다른 사이트는 없을까요 ,0.0,6개월 전
130,ariunnominrinchinsambuu7026,언니 이 영상에서 15:52 입고 있는 핑크색 카고 팬츠가 어디거예요? 너무 이쁘고 어디건지 너무 궁금해요,0.0,6개월 전(수정됨)
131,userhn2mv2em9d,15:55 핑크색 바지 궁금해욥,0.0,6개월 전
132,Hellokittyttik,언니 맨 마지막 스카이블루 볼레로와 같이 맨 베이지 가방 정보가 너무나도 궁금합니다요...??,0.0,6개월 전
133,userkl4ps9ol4w,첫번째 이너프 니트랑 같이 입은 하얀색 셔츠 정보 알 수 있을까요~?🫶,0.0,6개월 전
134,userqg8ub2jx1v,핑크색바지랑 검은색부츠 정보도 알 수 있을까용,0.0,6개월 전
135,userqo2sh8rv9e,더베를린 흰티에 입은 핑크바지 정보좀 알려주세요~~~,0.0,5개월 전
136,rabbitkim4883,Very good,0.0,6개월 전
137,userzo8zw9fk7q,소개할때 입고있는 니트는 어디제품인가용???,0.0,6개월 전
138,userqi6di3cx6k,지안님 혹시 마지막 착장에 신은 네이비 신발 정보 알 수 있을까용~?,0.0,6개월 전
139,irenecha99,하..20분? 집가서 탱글이하면서 봐야지 ~,0.0,6개월 전
140,userup5bj1wl5m,영상안에서 계속입고잇는 옷은 어디꺼에용,0.0,6개월 전
141,uservn4om3xr3y,언니 핑쿠바지 정보둄,0.0,6개월 전
142,userfq6um3dj1v,저 혹시 영상에 나오는 핑크색 카고바지 어디껀가욥..?,0.0,1개월 전
143,eunjaeim1103,"영상 잘봤습니다 :-) 
혹시 영상 속 코디 바지중에 인스턴트펑크 핑크 카고팬츠 길이감 괜찮으신가요? 155인데 예뻐서 사고싶은데 너무 길까봐 고민입니당..",0.0,5개월 전
144,hhok2cs,18:27 바지 궁금해용,0.0,5개월 전
145,usercb5mf8yw2y,혹시 키가 어떻게 되나용~?,0.0,5개월 전
146,useruw6bt4pr3b,핑크색 바ㅈㅣ 트레이닝 복 제품 어디껀지 알 수 있을까요 ?!?!,0.0,6개월 전
147,userig7qb2is7n,저… 다름이 아니라 영상 다시 보고 있는데 새우머리 과자 손민수하러 들어왔다가 보는데 9:52에 새옷냄새가 많이 난다는걸 새우냄새가 많이 난다고 들었는데 저 배고픈가봐요 밥먹어야겠다 ^_^,0.0,6개월 전
148,jjeongvlog,언니.. 파산할까봐 걱정 ㅠㅠㅠㅠㅠㅠㅠㅠ지갑 갱차나효?? 나는 죠아.. 너무 죠아.......,0.0,6개월 전
149,userig6cv6ty1b,찌찌가리개 ㅋㅋㅋㅋ 잘못들은줄 ㅋㅋ,0.0,6개월 전
150,usermx8xn2ij4w,언니 혹시 뷰러는 어떤거사용하시나요🥹??,0.0,6개월 전
151,na4944,"왜 요즘은 영상 너무 많아 !!,",0.0,6개월 전
152,userur7yd5kj7y,온냐 썸네일 핑큐바지 오디꺼쥬???!!!!영상에 나왔옷나윰…???????,0.0,6개월 전
153,usereb7qs3zy8b,키가 어떻게 되세요??!!?,0.0,6개월 전
154,usersl3tk3iw1s,흰바지 어디껀가요 !??,0.0,6개월 전
155,uservo2kn4nk9j,팔뚝이고릴랔ㅋㅋㅋㅋㅋㅋ 아니온니가고릴라면 나는 고질라… ㅠ,0.0,5개월 전
156,userzb7do2tq7d,핑크색 바지 어디껀지 알수있을가요?,0.0,6개월 전
157,userfo3hf8ue8z,10초전 못참지!!!!!,0.0,6개월 전
158,userrs8gy4oy2k,언니 핑크 카고팬츠 정보좀 주실 수 있을까요ㅠㅠ?,0.0,6개월 전
159,Iovej,지안씨 제 지갑 언제까지 털거에요 ㅡㅡ,1.0,6개월 전
