,youtube_id,comment,like_num,comment_date
18,userrc4ox1cn1b,"진짜언니영상없음안뎅ㅜㅜ
영상올릴때마다 겟하고 뿌듯하게 
잠드는게 소소한행복크ㅋㅋ",0.0,1년 전
19,userbg5uw3jv2k,언니 오늘도 더랩 가져오셨네요🫢 전 아침에 더랩토너 쓰는 중인데 크림도 써보려고요! 아임프롬 허니팩도 좋았는데 비트….색도 이쁘고 소장욕구 생겨요,0.0,1년 전
20,son7092,지안씨JIANSSI님 명품향수가 너무 많네요 ㅡ,1.0,1년 전
21,userqw7pb9vm3q,"오늘도 좋은 정보 감사합니다 !! :) 
벌써 모자 구매 했어용 !! ᰔᩚ 
마지막 가방 소개 할때 위에 잠깐 입으셨던
라운드 자켓 정보도 함께 알수 있을까요~◡̈ ?!!",2.0,1년 전
22,userdq8jw2db7t,"흑흑 지안시 추천템 믿고사요,,모자 영업당해서 질러벌임,,🥹️",1.0,1년 전
23,useryp1yh7xf6s,지안님 ㅎㅎㅎ 저 모자 샀는데ㅜ너무 예뻐요 ㅠㅠ좋은 제품 알려주셔서 감사해요🥹🫶,0.0,1년 전
24,usergm8gh3uv7s,브이넥 블라우스는 처음인데.. 진심 말잇못 존예탱이네요 ㅠㅠ 마블리 팔뚝이라 팔은 작을거 같아보이지만 리본디테일까지 러블리하네요,0.0,1년 전
25,onme804,"지안님 더랩크림 화장전에 발라도 괜찮나요? 밀리거나 그러진않겠죠,,?",0.0,1년 전
26,usertp4cb7vy6n,더랩이랑 스킨앤랩 둘 중에 복합성 피부엔 어떤 걸 더 추천하세요???,0.0,4개월 전
27,jhyh2em,에이딕트 향수 지속력 어떤가요? 원래 워터베이스라 지속력이 짧은데 시트러스라 지속력이 더 짧을까봐 걱정돼요 ㅠㅠ,0.0,1년 전
28,userdy6dr8vl9j,잉 언니 아픈데 몸관리부터 하세요ㅠㅠ   (와중에 쟌씨 추천으로 산 비트마스크 또 나와서 반가워유),0.0,1년 전
29,Iovej,꺅 영업 당할 준비 할게요 오늘도.. ,0.0,1년 전
30,xxigom4277,샤벳크림팩 생각도 못 했는데 남은 크림가지고 해볼게용:) 크림이 아직 남아있어서 쟌님 더랩바이블랑두 마켓까지 존버존버🫶,0.0,1년 전
31,osyo93,영상을 이제봤는데 더랩  오늘까지 세일이길래 허겁지겁 인터넷으로 픽업해가기했어요ㅋㅋㅋ 밤 11시 20분 주문 후우,0.0,1년 전
32,paulek9zg,응원합니다^^,0.0,1년 전
33,userfx4pi2te9t,더랩 크림을 좁쌀 올라올때 말고 데일리로 매일매일 사용해주기도 좋나용??,0.0,1년 전
34,yezxx,"지안님 오늘두 영업 지대루 당하고 갑니다,,,  혹시 항상 착용하시는 목걸이 팔찌 귀걸이는 어디 제품인가요 !!! 넘 예뻐요,,,",0.0,1년 전
35,hherrzz1,"퓌 저 틴트 살까 말까 고민 많이 했는데,,,, 쟌씨 영상 보니까 바로 사야겠숴요,,,",0.0,1년 전
36,userzh5ew2tm5d,더랩크림 냉장고에 뒀다가 실온에 뒀다가 이런식으로 왔다갔다해도 괜찮은건가용??,0.0,1년 전
37,userkv4hv3qy9e,"지안님 이 영상에서 쓰신 메이크업 제품 알려주세요 ㅠㅠ 하이라이터, 아이섀도 등등 알고싶어요🥹",0.0,1년 전
38,woodooly,아픈 와중에도 영상이 올라오다니ㅜㅜㅜ 갬동,2.0,1년 전
39,userbf6fr2bq5p,더랩 마켓 언제인가요오 우선 오늘까지 세일이라니 하나 사긴 했는데 궁금해 미치게써요,0.0,1년 전
40,yuk1522,지안님! 아임프롬 마스크 주기 어느정도로 써주셨나요? 매일 쓰신 건가용??,0.0,1년 전
41,jungmin6487,지안님!! 더랩 마켓은 언제일까용 ㅠㅠㅠ 이번달에 안하시면 우선 구매해서 쓰긴 할건뎀..ㅠ,0.0,1년 전
42,useryl7kc7ly4d,블라우스랑 같이 코디한 치마 정보도 궁금해용!!,0.0,1년 전
43,ddazzyy,"더랩바이블랑두 크림 살 의향 있오요 !!!! 
근데 지안씨 마켓이 더 좋은 구성+가격 일까요 ~~~? 당장 급한거 아니라서 마켓이 더 좋으면 기다렸다가 구매할려구요  !!",0.0,1년 전
44,jigeumdiary,14:33 가끔 어깨뽕 들어간 옷 잘못 사면 장군님 되는 사람인데 이제야 이유를 알았숩니다. . .,1.0,1년 전(수정됨)
45,userbj8qc9te1v,너무 예쁘시네요,0.0,1년 전
46,strawberryinlove,"누가 쟌씨 가둬서 쇼핑만하라고해주라주~
또래라 그런가 쇼핑취향이 넘나리 내서탈~
고냥 쟌씨가 좋은걸루^.~
아참 코로나때문에 아픈거 얼른 나아욤",0.0,1년 전
47,userxc8nh1rl6w,웅니 혹시 애교살에 바르신 제품 뭔지 알 수 있을까요!! 너무 예뻐요 🥹,0.0,1년 전
48,usercs8tb6xs6i,지안님!! 아직 크림이 넉넉하긴한데 쟁여두고싶으면 오늘 올영에서 사는게 나을까요 지안님 마켓에서 사는게 나을까요 ?,0.0,1년 전
49,userzw4em7ft4i,웅니 하울이 젤 좋아요 ...,0.0,1년 전
50,akinuakinu2087,,0.0,1년 전
51,usersr6mi4yh7i,가방들때 위에 입으신 상의 정보 아시는분ㅠ,0.0,7개월 전
52,seomi5750,온니 가방 소개 할때 입으신 반팔 자켓 ? 정보 알려주세요 ㅎㅎ,0.0,1년 전
53,vvvnuckk4192,블라우스 품절이네요 ㅠㅠ 달려갔는뎅,0.0,1년 전
54,userbt3dn4rx2y,"아 크림 필요했는데 이제봤다니ㅠㅠㅠㅠㅠㅠ 아쉬워요,,ㅜㅅㅠ",0.0,1년 전
55,userte7hi1lb7m,"영업왕 지안씨님 피부 대체 도자기신가요 화장 멀로 하신건가요?!,!,!.",0.0,1년 전
56,userxq9lt9ev1u,지안님 귀걸이 어디꺼에여ㅜㅜ,0.0,1년 전
57,yeonji471,머리무슨색이에요?,0.0,1년 전
