,youtube_id,comment,like_num,comment_date
12,kiddo056,쉬운설명 고맙습니다,0.0,3개월 전
13,userre2oy8si5i,항상 궁금했는데 내일 하고가야겠어요! 감사합니당!!,0.0,6개월 전
14,useroi5rl6vx1l,"넘 예뻐요 ㅠㅠ🥹🥹
저도 보다나 40mm쓰는데 ㅜㅜ 언니 웨이브 너무 예뻐요... 어떻게 하는거쥐.. 
언니 머리처럼 차분한 웨이브 하는 방법이 너무 궁금해요..!! 🥹 호옥시나 영상이 올라올까 기대해봅니댜 히히..",2.0,6개월 전
15,03174, 예쁘자ㅏ나 너무너무 예쁘잖아요!!~!!!!!!!! 제일 실용성갑 영상 .. 짱짱하게 되는고 .. 무엇보다 무사 안되는방법 최고다최고 당장 내일 따라해볼게여 진짜 너무 잘어울린다는거쥐~,0.0,6개월 전
16,uservv3xx7xo8i,진주 헤어 액세서리 정보도 너무 궁금해요ㅠㅠㅠㅠㅠ 취향저격 당했어요!!!,1.0,5개월 전
17,userrm9zz5do7w,머리핀은 어디서 샀나용 ??? ,1.0,6개월 전
18,miniggogi,집게핀 주로 어디서 구매하실까요??? 이제 날씨 따뜻해져서 머리 올리고 다니고 싶은데 어디서 구매해야할지 모르겠어요ㅠㅠ,0.0,6개월 전
19,userlm2es9gn8g,언니 반묶음 너무 예뻐요 근데 노래 제목 알려주실 수 있으신가요?? ㅎㅎ,0.0,6개월 전
20,usersq4yx3id3z,언니 왤케 이쁜건데 매일!!!!!!,1.0,6개월 전
21,usertw7rc8tf9u,진짜 지안언니 저머리 넘넘찰떡이었어요 ღ’ᴗ‘ღ 뇸에뿌,0.0,6개월 전
22,SsAaxv7kq,ジアンちゃん今日も超絶可愛くて女の子らしいです　いつも超絶可愛いジアンちゃんにメロメロが止まりません,0.0,6개월 전
23,userqe6sp8ud4t,지안님 헤어스타일이 잘 어울려요,0.0,6개월 전
24,usergj9tt2og3p,"스프레이 정보도 쥬세용 ,,,ㅎㅎ",0.0,6개월 전
25,userrg9kk6kb1d,갸아 저는 층많은 중단발 기장이라 예쁘게 안되네요 빨리 머리 기르고싶어요ㅠㅠ 지안님 입고계신 회색 가디건도 궁금해요!,0.0,6개월 전
26,usermz1gm3uc4v,진짜ㅋㅋㅋㅋㅋ 구독자 요청사항 잘들어주는 ㅋㅋ유투버,0.0,6개월 전
27,uservp6se3cq6n,웅니 .. 저 이번주 주말에 첫 데이트 하는데 요 머리 꼭 하구 갈래요 … ️,1.0,6개월 전
28,userxk4kc9xd5v,지안님 감기조심하세요,0.0,6개월 전
29,usernh3fy7bh5m,스프레이 어디껀지 궁금해욥 ,0.0,6개월 전
30,boreumdal,오예!! 지안씨님 헤어,0.0,6개월 전
31,heyjj,친절한 지안씨~ 예쁜것도 예쁜건데 뭐랄까 오늘도 내 웃음포인트 저격당함...단어선택 미쳐버려(무사되지않기로 약속),0.0,6개월 전(수정됨)
32,darimee,정말정말정말 궁금했어요... 혼자 따라해보니까 웬 산적이 있드라고요🫠,0.0,6개월 전
33,jotaime,준비물은 일단 긴머리네요ㅎㅎㅎ,0.0,6개월 전
34,userzv5lt8so9k,사각턱은 어울리지 않을까용? ㅠㅠ 사각턱인데 반묶음 넘 하고시포요ㅠㅠㅠ,1.0,1개월 전
35,irenecha99,요정인지 사람인지 너무 예뻐서 화딱지나네,0.0,6개월 전
36,userzg7oy8st7j,헤어스타일이 예뻐요,0.0,6개월 전
37,rabbitkim4883,Very good,0.0,6개월 전
38,userbj8qc9te1v,지안씨님 너무 예쁘십니다,0.0,6개월 전
39,userqx4ku1nx4l,으악 ㅠㅡㅠ 혹시 저두 보다나 40미리인데 밑에만 한바퀴 살짝 말아주나요? 어뜨케야 저렇게 흐물텅 머리가 나올까욤 .. 전 항상 소라빵 … ㅠㅠ,0.0,6개월 전
40,akinuakinu2087,,0.0,6개월 전
41,Iovej,머야머야.. 청순지안씨…🫢,0.0,6개월 전
42,usergq5cz3fl9e,ㅋㅋㅋ기여워!! 잘어울려요! 지안님 그 저 옷은 까끌거린다고했었나여? 퍼프부터 제 서타잏린데.....,0.0,6개월 전
43,SONto4ip,지안씨JINSSI님 아주예쁘군요.,6.0,6개월 전
44,irenecha99,현생에 지쳐 우리 웅니 영상을 놓치다니. 오늘은 댓글 2개 달게요.,0.0,6개월 전
45,proxx5id,저 스프레이 고정력 좋을까요? 추천일까요?!,0.0,6개월 전
46,userdw7yy6zw8d,오프닝 노래 뭔가요,0.0,3개월 전
47,userew2mt5ex6z,일빠!,1.0,6개월 전
48,userou6uz2qr7b,헐!!!,0.0,6개월 전
49,userrp9qh9on3k,난 사랑한다 그녀를. 코가이님 긴장하세요,10.0,6개월 전
50,usercy7vl3jh1e,제가 하믄 왜 신라시대화랑 같을까요..?,64.0,6개월 전
51,userkk5sj1qp6z,그동안 내가 무사였구나,2.0,4개월 전
52,sriya,난진ㅋ자 개똥손이다,2.0,3개월 전
