,youtube_id,comment,like_num,comment_date
10,skdyd45,스킨앤랩 써보고 싶어서 올리브영에서 사려고 했는데 유튜브 보다가 지안님이 마켓한다는 커뮤니티 보고 버티다가 저렴하게 구매완료했어요! 마켓열어주셔서 감사해요,0.0,7개월 전
11,usercr9gx7xc1d,저 마켓 열리기까지 2주 기다렸는데 너무 신나요!!!!,1.0,7개월 전
12,userzs9of8ee1x,저도 시술후 피부관리가 잘안되었는데 좋은제품 소개 해주셔서 감사해요,0.0,7개월 전
13,syeon613,이거 구매하려고 다른제품 안사고 기다리고기다리고 기다리던 드디어!! 크림은 물론 폼클까지!! 진짜 믿고구매하는 지안템️️ 사룽해요,0.0,7개월 전
14,leeju3ow,바로 주문!!!크림 무조건 지안님한테 사야지 했는데 아쉬워요  좋은 혜택 감사해요 ,1.0,7개월 전
15,burntbin,"진짜 요날만 목 빠지게 기다린 사람 나야 나 ,, 이번에두 오면 예쁘게 찍어 인증샷 올리겟서요 항상 덕분에 좋은 제품 잘 쓰고 있어요 저희 씨앗덜 생각해주는 언니가 최구입니다 ……. ️",0.0,7개월 전
16,userzg8vq2ol8v,이 메이크업 너무 시급합니다......️,0.0,7개월 전
17,useric6ix1ip7q,"악건성인데 저랑 완전 찰떡
지난번 마켓 때 크림 2개 구매하고 크림 4개 폼클1 밤 2개 구매했어요 
월급날 전이고 텅장이라 더 못 산게 아쉬워요
마지막 마켓이라니 너무 아쉽습니다 ㅠㅠ
추천해주신 폼클이랑 밤도 잘 쓸게요!
아 그리고 배송 빠른 점도 너무 좋더라고요! 스킨앤랩 마켓은 마지막이지만 다른 마켓도 열어주시면 무조건 구매할게요 믿고 삽니다",0.0,7개월 전
18,useruc4vn9uj9o,"이번에도 바로 구매했습니다 !!

매번 좋은 아이템 추천해주셔서 감사합니다 ",0.0,7개월 전
19,usertf7px5el6r,"지성에 가까운 복합성 피부이지만 겨울만 되면 반드시 꼭 찾게 되는 크림! 저번 마켓에 쟁여놓은게 아직 있어서 이번에는 크림이랑 폼클 한개씩만 더 쟁였어요,, 마지막이라니 아쉽네요 ㅠㅠ",1.0,7개월 전
20,useryy8pi9py7h,진짜 오늘안에 구매하기로 약속 ㅠㅠㅠㅠ 바쁜 나머지 ㅠㅠㅠㅠ 승진 앞두고 선물로 구매 해야지요!!!! 알찬구성 너무 짱이에요🫶️️,0.0,7개월 전
21,jungdaeun,와아아아아아앙 드디어 드디어 드디어 스킨앤랩 마켓!!너무 조아서 눈물나여ㅠㅠㅠㅠ바로 달려가서 지를꺼에여 마지막마켓이어서 조금 아쉽긴하지만 이번에 많이많이 구매할께용 오늘도 영상 재밌게 보께용늘 감사합니당,1.0,7개월 전
22,userrk1dz5kv6n,"지안씨 ~
저번마켓때 사서 아들이랑 딸까지 나눠서 잘 썻는데 이번에 마켓한다고 해서 기다리다 애들몫까지 구매완료 
좋은가격 마켓 해주셔서 넘 고마워요 
마지막이라니 아쉽네요 ;;",1.0,7개월 전
23,rrooyy129,저번 마켓에서 구매하고 폼클렌징이랑 세트로 딱 떨어졌는데 때마침 지안님 마켓이라니덕분에 좋은 가격에 쟁여가욤,0.0,7개월 전
24,useruh3di8ro9q,빠르게 구매완료! 이번 겨울은 이 크림이 진짜 다했어요! 전 개인적으로 바디제품도 나왔으면 좋겠어요 아주 손이며 목이며 잔뜩 바르는데 바르고나면 보덜보덜 진짜 바디 크림도 내주세요! ㅋㅋ,0.0,7개월 전
25,useroy6no1tw2q,"저 마지막이라 해서 크림 5개, 폼클렌저 5개, 밤 2개 쟁여써요 ㅠㅠㅠㅠㅠㅠ 끝까지 마켓 해주셔서 감사해요 지안님 ️️️",0.0,7개월 전
26,userom4ov2ut1i,"Wow,,,, 할인률 미쳤어요 ㅠㅠㅠㅠ 믿구 구매할게요",0.0,7개월 전
27,userhk5yh4vw3b,저번 마켓에서 사고 슬슬 다 써가고 있었는데 이렇게 100ml로 다시 와주시다니요ㅠㅜㅠㅠ 이번에는 내년 겨울까지 생각해서 쟁였습니다 . 안 써보신 분들 있으시면 진짜 빨리 사세요. 건성은 없으면 절대 안되는 크림입니다. 저 이 크림 쓰고 좁쌀 하나도 안 나고 겨울 보내고 있습니다. 진짜 너무 좋아ㅠㅜㅜ,0.0,7개월 전
28,e07m23,타 유튜버 통해 우연히 알게된 스킨앤랩 인데 넘 좋아서 언니랑엄마 한테 영업하고 아직 뜯지도않은거 남아있지만.. 또 쟁여요~ 고마워요,0.0,7개월 전
29,kikimelllll,좋은 마켓 감사해요 믿고쓰는 지안마켓!!! 흥해라!!!,0.0,7개월 전
30,userkn7gn9ls4q,민감성에 아토피피부라 크림이랑 클렌저 고르는게 정말 힘들었는데 제가 찾던 제품들같아서 바로 세트로 구매했습니다 이제라도 알고 살수있어서 다행이에요,0.0,7개월 전
31,userlj9dp1fp4q,바로 구매했습니다 ㅎㅎㅎ 알찬구성 너무너무 감사합니다 믿고사는 지안님템최고 ㅠㅠ,0.0,7개월 전
32,userhn7uj6iy3f,지안님이 추천해주셔서 이미 잘 쓰고있는데 이번에 또 추가구매갑니당,1.0,7개월 전
33,userit1rh6mp4u,"아까 호다닥 가서 구매하고 왓서여!!!!
지안 체고오오오오꒰ ⸝⸝ɞ̴̶̷ ·̮ ɞ̴̶̷⸝⸝꒱",1.0,7개월 전
34,userxk4kc9xd5v,지안님 새해복 많이 받으세요 설명절 잘 보내셨나요,4.0,7개월 전
35,Roe0011,구매 완료입니당️️ 스케줄에 알림까지 적어놨는데 바로 구매할 수 있었어요🥹🥹,1.0,7개월 전
36,hhhhh11,"피부장벽 중요하게 생각하는데
한번 써보려고 구입했어요~~!",0.0,7개월 전
37,userbr5ov5rb3r,주문 완료!! 감사해요오,0.0,7개월 전
38,iiiiiii0096,지안님 믿고 바로 질렀어요!!!!!!!!,0.0,7개월 전
39,usertp4cb7vy6n,혹시 더랩바이블랑두 그린 크림 쓰고 2차로 스킨앤랩(얇게 막 씌우듯이) 쓰는 거 어떻게 생각하세요???? 더랩크림만 썼을 때는 좀 건조해서요!!(복합성기준),0.0,4개월 전
40,userxv2ub6ff2g,집에 쟁여둔게 있는데두 오픈하자마자 호다닥 4통 쟁이고 와써요 !!!!!!! 🫡,0.0,7개월 전
41,hee3899,이 언니 영업력 어뜨케 .. 크림만 사려고 했는데 영상 보고 세 개 다 사버렸엉 .... ,0.0,7개월 전(수정됨)
42,userrq8nb2sd5x,"피부과에서도 보습크림은 필수라고해요 이젠 스킨앤랩 보습크림 
없음 건조해서 못살둣... 
지안씨 마켓 오픈해주셔서 재 구매합니다!!!!!!!!!!!",0.0,7개월 전(수정됨)
43,usernl1ev3vz7l,지안님….. 마지막 마켓이라뇨… 저 너무 슬퍼요… 스킨앤랩+지안님 콜라보 못잃어 진짜 ,0.0,7개월 전
44,lamm7564,지안님 믿고 구매완료~!! 혹시 폼클렌저는 1차 클렌징오일 사용 후 써도 자극이나 당김 없을까요? 과하게 클렌징 될까봐 걱정돼서요ㅎㅎ,0.0,7개월 전
45,Bburinkle,저번에 사용하고 인생크림으로 정착했습니다바로 구매했어용!!,0.0,7개월 전
46,useruv2qv3xi4y,이 특가.. 목 빠지게 기다라다가 구매 완료 했지요  지안님 구런데 영상에서 착용하신 가디건 정보 몬가요 ㅠㅠ? 폭닥 여리 너무 예뻐요..,1.0,7개월 전
47,cloudy5063,상의세트 정보 궁금해용 !!,1.0,7개월 전
48,userpi5rr8yk4f,"정말 진심 저랑은 너무 찰떡으로 잘맞아요!!! 쓴뒤로 트러블이 많이 줄어서 맹신하듯 발랐더니 안바르면 마치  마스크 안낀것마냥 불안하고 찝찝하달까요?
예전처럼 트러블날까봐 안전빵? 느낌으로 매일발라요
증말 분홍뚜껑일때부터 샀었는데 
얇게 두겹 세겹 매일 바르고 (여름엔 한겹)지인들 선물도 여럿 해서 저번 마켓때 잔득 쟁였는데도 벌써 끝이 보이네요ㅋㅋㄱ 선물받은 사람들도 안좋다는사람 못봤어요 다 좋다고 난리 난리쓰 요번에 동생꺼 제가 재구매 해줬어요  폼클렌징도 완전 거품잘나고 촉촉해서 좋아서 친한언니는 제꺼쓰고 샀더라고요ㅋ 마지막이란 말에 크림 두개 폼 세트로   맹신자는 또 쟁입니다ㅋㅋㅋ",0.0,7개월 전(수정됨)
49,userjs8sr9qw3i,나도 알고 너도 알고 옆집 언니도 알곸ㅋㅋㅋㅋ 넘 귀여워요 지안님,0.0,7개월 전
50,kimmanduu,바로 구매 완!!!,0.0,7개월 전
51,reiam,"지안님... 저 이때 저번마켓 크림 아직 있다고 자만하고 안샀는데 넘 후회되요
워낙 팍팍 바르는 편이다보니 소모주기 생각을 못해서
지금은 크림통 고문해줘야 뿌직소리내면서 겨우 나와요 그거 쓰고 있어요
지금 구매하려고 검색중인데 50미리 정가보니 기절할거같네요ㅎㅎㅎ...
마켓은 무조건 사야한다... 증멜...ㅠ후회막심ㅋㅋ큐",0.0,7개월 전
52,usercm3sf9zs2b,구매 완료!!,0.0,7개월 전
53,usergt3zq4mt6o,구매수량 제한 없나요?!?!! 지금 열통도 넘게 사용중인데 짱짱짱이라 주변에 선물 드리고 싶어요!!! 마지막 마켓이기도 하규ㅠㅠㅠ,0.0,7개월 전
54,userkv5lm4ew7l,"지안님 덕분에 이번 기회에 쟁이게되어 마음이 편하네요
혹시 이 크림 여름에 쓰면 좀 무거울까요~?",0.0,7개월 전(수정됨)
55,userln7dc6cz9i,"오늘 입으신 옷이랑 목걸이 궁금해요!! 
넘나 찰떡 ㅠㅠ",2.0,7개월 전
56,userij3ud1lc7s,지금 구매했어요 크림 2개랑 폼클렌저 ㅎㅎ 크림만 사려다가 클렌저도 영업당해서 같이 샀네요 감사합니다 지금 완전 뒤집어져셔 난리났는데 얼른 쓰고싶어요 지금도 스킨앤랩 히알루론산 크림 쓰는데 정말 순해요 세럼은 공구예정 없으신가요?,0.0,7개월 전
57,usermn5rg8tb9v,구매완료,0.0,7개월 전
58,useroo6ug3cy2u,허억 지난번에 놓쳤을때 넘 아쉬웠는데 ㅠㅠ 오늘 호다닥 구매하러가봅니다 ㅎ히히,0.0,7개월 전
59,seul9092,"언니 혹시 세럼은 따로 사용하시는 게 있으신가용...? 언니랑 피부넘 잘맞아서 토리든패드에,, 더랩, 스킨앤랩 크림 다 잘 쓰고있는데 앰플을 어떤걸 써야할지 고민이에요,,!!!",0.0,7개월 전
60,userhe1yy2uz4m,구매 완료요,0.0,7개월 전
61,jellyfish686,素敵なお部屋です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,7개월 전
62,sumizh5ch,지안님 만약 한세트씩 배송지 다르게 구매했을경우 선착순 각각부여받나용???? 둘다 5분대에 결제하긴했는데!!,0.0,7개월 전
63,heath2122,지안님! 공병 저거 반 잘라서 쓰면 몇일은 더 써요.. 그냥 버리지마세용~! 아까비,0.0,7개월 전(수정됨)
64,userfg9dy1yy5z,이거 어제 와서 써보니까 너무 촉촉하고 부드러워서 더 쟁이고 싶은뎅…이제 공구계획이 없는건가요?  답변부탁드려요 ㅠ,0.0,7개월 전
65,userjx2dw5my6y,바로 주문완료 🫶,0.0,7개월 전
66,userel8qp7xe7t,폼클렌져 잘 안따지고 아무거나 달 사는 사람인데 이번에 처음으로 폼클렌져를 사봤습니다... 근데 양을 아무리 많이 해도 풍성한 거품이 안나요ㅠㅠ 버블메이커 사용해도 그냥 기본 거품(?)입니다 전혀 쫀쫀하지도 않구 흐물흐물한 거품이 나서 얼굴전체 도포하기도 힘들었아요 다른 제품들의 두배를 사용해도 그래요 제가 잘못쓰고 있는건가요? 약간 씻는듯 마는듯 해서 세안후 당기는지 모르겟네요ㅋㅋㅋㅋㅋ 좋은건가??,0.0,7개월 전
67,userex9oi7on7g,저희집 초딩들도 이거써요~올영보다 가격혜택 좋네요! 감사합니다,0.0,7개월 전
68,userly3vg4rz8x,왜 1개만 샀을까요ㅠㅠㅠㅠㅠㅠㅠ써보고 넘좋아요 아토피있는데 바르면 덜가렵고 벌써 삼분의 1 비워버렸네요,0.0,7개월 전
69,userck5bu2rh7q,"피부가 뒤집어진 정도가 아니라... 그냥 화농성 여드름 성인 되고 나서 부터 7년 정도 쭉 달고 사로.. 파워 지성 피부인데 크림 도움이 될까요 ? 피부과, 한의원 다 다녀봐도 답이 없어서.. ㅠ 진짜 답이 없어서 크림이라도 바꿔보자 싶긴 한데..",0.0,7개월 전
70,uservg3li4it7v,구매했어요 ㅋ 좋은금액에 잘구매했습니다,0.0,7개월 전
71,userxd7oy6be7l,너무 늦었다.. 그래도 고민하는 사람들 많았기를.. 500명 안에 들었기를ㅜㅜ,0.0,7개월 전
72,llilliS2,"저번 마켓 때 구매했는데 저는 이상하게도 이것만 쓰면 여드름이 나더라구요,,,ㅠㅠㅠㅠ 그래서 그뒤로 못쓰는 중,,",1.0,7개월 전
73,wlsasdf8990,잘 쓰고 있었는데 이번이 마지막이라니 아쉽네요ㅠㅠㅠ 담에 기회되면 또 돌아올거죠?,1.0,7개월 전
74,userdn9go6dt2z,이걸..이때 샀어야했는데..!!,0.0,7개월 전
75,userbj8qc9te1v,지안씨님 너무 예쁘십니다~~,0.0,7개월 전
76,uservz9mm2nf5u,상의 정보 궁금해요~!,0.0,7개월 전
77,usernu4oe7uc4n,언니! 지성이긴한테 밤 제품 스페셜케어(?)용으로 수면팩처럼 올리고 자도 좋을까요?,0.0,7개월 전
78,usernz8jd7cr9q,폼클렌징이 약산성인가요?? 그럼 보라 라인은 장벽강화+순한다는거죠?저눈 엄청 민감성이라,0.0,7개월 전
79,irenecha99,웅니 집에 크림이 너무 많아서 이번 마켓은 패수 했는데 그래도 댓글 달러 왔따  사실 조금 늦었는데 그래두..담엔 더 일찍 오께요🫶,0.0,7개월 전
80,uservx9wv7lz1g,17:00 보라색 뚜꼉 귀여워요 ㅋㅋㅋㅋ아 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
81,userkg2nr7wh8i,지안님 상의정보 궁금해용,0.0,7개월 전
82,uunououn,저는 아쉽게도 스킨앤랩 크림이 안맞더라구요...ㅠㅠ,13.0,7개월 전
83,DBrh3zw,오마이갓ㅜㅜㅜㅜㅜㅜㅜㅜㅜ 왜품절이죠ㅠㅠ,0.0,7개월 전
84,usereq9im5jz4c,목걸이 정보 궁금해요!!,0.0,6개월 전
85,hyuneehwang,바로 결제했습니당!!!,0.0,7개월 전
86,xxjin40,피부과에서 점빼고 재생크림 발라야 하는데 재생크림으로 사용해도 될까요???🥹,0.0,7개월 전
87,userpf4jm2py3x,이때 더 많이 살 걸 그랬어요 벌써 다썼네요,0.0,1개월 전
88,userxq4ch5zy9p,구매완료했어요 선착순 500명 10ml추가증정에 해당되는지는 받았을때 확인가능인가요? 첨 구매해 보는데 기대되네요,0.0,7개월 전
89,usergr9rp7yj4j,상의 정보 좀 받을 수 있을까요??,0.0,5개월 전
90,userws6gl2eb5l,언제 또 재 공구 할까욤 ㅠㅠ,1.0,4개월 전
91,bomip9763,지안님 믿고 구매할게용! 근데 영상에 하신 목걸이는 뭐에요? 넘예뻐요 ㅎㅎ,0.0,7개월 전
92,SJol7jp,이럴수가…품절이에효오…ㅠㅠ,0.0,7개월 전
93,usersy4uh5bn8r,구매완료,0.0,6개월 전
94,jse4919,두 개 셋투 구매완,0.0,7개월 전
95,usersb7sw4zp3e,접촉성 피부염에 저거 바르고 괜찮아지신거에요?,0.0,7개월 전
96,userlz6wv2gf5l,저 링크 헤매다가 3분 컷 했는데 가능할까요오🥹🥹 영상까지 보고 구매했으면 큰일날뻔 했네요 ㅜ,0.0,7개월 전
97,naay,지안님 ㅠ 릴리프밤 많이 끈적거릴까용..?,0.0,7개월 전
98,userhy7jt5hm4u,홍조가 심한사람인데 크림이 도움이 될까요ㅠㅠ???,0.0,7개월 전
99,qkrrrrrrrr,"찐 마지막인가용,,? 지안니믄 좋은거 아니면 마켓 잘안해서 아쉬운디..",0.0,7개월 전
100,seuni1225,사이트 들갔는데 품절이라 뜨는데 구매 못하는건가여 ㅠㅠㅠㅠ 막차 탑승하려했는데..,0.0,7개월 전
101,uservh4df8bq3i,스킨앤랩공구언제또오픈하나요..?🥹🥹,0.0,11일 전
102,userxn2yq9zf8s,구매 완뇨 안그래도 궁금했는데 .. 제 망한피부 살릴 수 있겠됴 ..? ,0.0,7개월 전
103,MrPom11,아름다운 사람들 보로 오세요. ️,0.0,7개월 전
104,YYzzrs1gb,이거랑 같이 쓰기 좋은 스킨은 몰까용 추천좀 부탁드립니당,0.0,7개월 전
105,rabbitkim4883,Very good,0.0,7개월 전
106,SONto4ip,지안씨JIANSSI님 아주예쁘군요.,1.0,7개월 전
107,userrs4qm6zg2x,구매왕 발표 안하나요??!!??,5.0,7개월 전
108,jessirosieposy,지안님 오늘 착장정보 알수있을까요~?,0.0,7개월 전
109,tpwls25gh,하 왜 이제봤지ㅜㅜ,1.0,7개월 전
110,userqu3rl4ss8v,힝구 품절이네용,0.0,7개월 전
111,userju8fn4cn8g,힝 언니 미워 자꾸 돈 쓰게 만들어 알거지 돼써ㅓㅠ,0.0,7개월 전
112,Leejan92,제 이름도 지안인뎅,1.0,7개월 전
113,proxx5id,오ㅔ마지막인가요?,0.0,7개월 전
114,userqh8yv8qb3n,요거 한번만 더해주세요 ㅠㅠ,0.0,4개월 전
