,youtube_id,comment,like_num,comment_date
11,useryt2es2bi5c,저 지안씨 덕분에 시술 받고 (시술추천영상 아님) 진짜 평생 고민이던 얼굴살 빠졋어서 너무 행복햇어요... 요새 안해서 다시 올라왔지만 ㅋㅋㅋㅋㅋㅋ 진짜 저는 해결할 수 있는거라서 행복햇습미아,0.0,11개월 전
12,Forky,"어제 집에 늦게 들어와서 브이로그를 이제 봤어요 :D 
이런 일상 브이로그 아주아주 환영합니당 재밌게 봤어요 크크🫶 앞으로도 자주 올려주기 약속",0.0,11개월 전
13,userip4dq3lm7e,브이로그 넘나 좋다...길어서 더 좋다....미모는 항상 열일하니까 말모.....,0.0,11개월 전(수정됨)
14,userlt6wz1cb8v,오빠분이랑 나갈땐 향수 안뿌리는거 너무 웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오늘도 넘 이쁜 쟌언니️,7.0,11개월 전
15,userdx1rq9yo8z,지안님 예전부터 오랫동안 봐왔던 구독잔데용예전엔 살짝 힙한 스타일이 강했다면 지금은 완전 청순여리여리공주 스타일로 보여서 취향변화가 보이고 신기하네요 글구 히니크 원피스 넘 잘 어울려요 공주님ㅜㅜ,1.0,11개월 전(수정됨)
16,userex8ov9iw1v,"지안님 2:56 이 날 속눈썹 어떤 방법(마스카라나 뷰러 어떤 것이든 좋아요!)으로 올리셨는지 알려주실 수 있나용?
앞쪽부터 뒤까지 고르게 잘 올라가서 너무 예뻐용 ㅠㅠㅠㅠㅠ",0.0,11개월 전
17,userbf6fr2bq5p,일상 영상 너무 재밌고 조아요 🥹️,0.0,11개월 전
18,userdx1rq9yo8z,우와 시술 효과가 엄청나네요!!! 저도 나중에 꼭 해보고 싶어요 얼굴형 정리ㅠㅠㅠ🥹🥹,2.0,11개월 전
19,tychej,영상 너무 재밌어요ㅠㅠㅠ 지동이 너무 귀엽다,0.0,11개월 전
20,proxx5id,다른 얘기긴 한데요! 듀이트리 폼클도 되게 좋아하구 잘쓰셨던거로 아는데 스킨앤랩이랑 비교하면은 어떤점의 차이가 있을까요?,0.0,11개월 전
21,userxh8hu8wn5y,깍 브이로그 너무 좋아요!  ఇ,0.0,11개월 전
22,dduni28,브이로그 긴거 너무 죠아요️ 오늘도 영상보며 힐링하고 갑니당,0.0,11개월 전
23,userbj8qc9te1v,지안씨님 브이로그가 너무 좋아요,0.0,11개월 전
24,Iovej,브이로그 .. 제가 지안씨 영상에서 젤 사랑하는 ㅠㅠ 잘볼게요 !!️️,0.0,11개월 전
25,usermv9qv1cq4h,마지막 지동이까지 완벽한 힐링영상이 🫶,0.0,11개월 전
26,userbg5uw3jv2k,헐 시술영상 살면서 처음 봐요 완전 신기해요…심지어 효과가 육안으로 보이다니,0.0,11개월 전
27,hyobae5572,ㅋㅋㅋ비유 찰떡같이 잘해주시네요 ㅋㅋㅋ저도 보톡스는 못놔요 ㅋㅋㅋㅋㅋㅋ 메이크업 예뻐서 메이크업 영상 있을까 했는데 역시 있어여! 보러가야겟어용 !!,0.0,11개월 전
28,userit1rh6mp4u,아악 지안엉니 브이로그라니 당장 보러감둥,1.0,11개월 전
29,userks6zw9hd2k,헐!!!! 오늘 병원 상담 예약했는데 썸넬보고 진짜 깜짝 놀랐어요 이거슨 데스트니 저 리프팅 첨인데 올리지오랑 전에 하신 인모드 효과 눈에 보일정도로 있어용? 찐 만족도 궁금해요!!,1.0,11개월 전
30,usertm2qj7pv6f,더랩 크림도 지안씨 덕분에 마켓으로 알게됭 뒤 완전 잘쓰고 잇어용!! 스킨앤랩이랑 차이가 어떤가용?? 더랩은 여드름 짜고 바르면 회복이 빠른 느낌이라 자주 썻거등요!!,1.0,11개월 전
31,useruk1zr1bw1l,언니 .. 수능 얼마 남지 않았지만 언니영상은.. 참지 못하고 결국 봐버렸지머에여 하핳 ㄱ..그만 이쁘란말이에여!!,0.0,11개월 전
32,userlo7yl1oo3v,"언니 시술하는 브이로그 오조오억번 해줘요 ㅠㅜ플리즈 ,. 어쩜 말랑콩떡 애기냥이 같아용? ღ 호주머니에 넣고다니고싶댜 퓨ㅡㅠ",1.0,11개월 전(수정됨)
33,2weeks589,제가 제일 좋아하는 데이트 브이로그 🥹,0.0,11개월 전
34,daji7187,왜 쌩얼두 예뿌죠?!,0.0,11개월 전
35,userbb3qu6ji9c,정보 잘 알려주셔서 넘 좋아요,0.0,11개월 전
36,usertg6lf2tm3v,올리지오 슈링크 할까하다가  올리지오 타이탄리프팅 받았는데 올리지오 슈링크도 효과 좋네요.. ㅎㅎ,0.0,5개월 전
37,userzc8mu4gj6y,오빠랑 대화할때 말투 지안시에게서 첨듣는말투ㅋㅋㅋㅋㅋㅋㅋㅋ 가희씨 채널에서 데이트 븨로그 보다가 넘어와서 몬가 더 웃겨요ㅋㅋㅋㅋㅋㅋㅋ,1.0,11개월 전(수정됨)
38,Kimpanggg,예뻐여 ㅠㅠㅠ,0.0,11개월 전
39,usergg9nl5yr1o,"지안씌~~
흰색상의 리니앙고라니트에요~~전에알려주셨어서 구매내역 확인해봤는데 현재는 머스타드만 있고 다른 색은 전부 품절이네요~",2.0,11개월 전
40,siasiasiaaktlek,"쟌 언니한테 듀이트리,바닐라코 영업 당하고ㅜ나서 계속 그것만 쓰는데 듀이트리는 다른 브랜드 제품들에 비해 용량이 쫌 작아서 자주 구매하게(?) 되는데 듀이트리 마켓은 없나요오🫶🫶있다면 무조건 살거야 ㅠㅜ",0.0,11개월 전(수정됨)
41,userlb4es6tx7f,마켓날짜가 다가오고 있네요~~~~오예,0.0,11개월 전
42,rlafkdhs,혹띠 바닐라코 클렌징 마켓은 안 돌아오나욤 지안씨 추천템 전부 넘 좋아요 스킨앤랩랑 바닐라코 전부 여기서 입문,0.0,11개월 전(수정됨)
43,userzs9cn7zr3w,정주행 간다. 지안씨 딱 기다려. 광공집착녀 등-판,0.0,11개월 전
44,nini716,언니 븨로그 역시 잼써용 빤스 확인할 때 갬성 자막 왤캐 웃긴딬ㅋㅋㅋㅋㅋ 헤헤 🫶,0.0,11개월 전
45,HNeul,Day3 메콥 올려주세료... 넘 예뻐요,0.0,11개월 전(수정됨)
46,lulululun,너무 이뻐요 오늘도 눈팅만 하는 씨앗 1,0.0,11개월 전
47,useroy6no1tw2q,"스킨앤랩 크림은 말할 것도 없구.... 인스타에서 폼클렌저인거 보고 소리질렀어여 ㅠㅠㅠㅠ 클렌저 유목민인데....
마켓 곧이니까 좀만 존버하려구요!!! 그리고 구독자 위해 선물도 준비하시고 생각하시는 마음이 넘무 예뻐요ㅠㅠㅠ",0.0,11개월 전
48,userri2du9kv7c,와 저도 어제 슈링크햇는데 저는 아파죽을뻔햇는데ㅜㅜ 어캐영상까지ㅠㅠㅠㅠㅠ,0.0,11개월 전
49,allia9309,지안님 갈수록 이뻐지시네용 시술 영상도 잘봤어요ㅎㅎ 저도 올리지오 알아봐야겠어요ㅋㅋ 아 그리구 지안님과 남친분 mbti가 뜬금없이 궁금해졌어요 여쭤봐도될까요??,0.0,11개월 전
50,userbj8qc9te1v,브이로그를 재미있게 볼게요,0.0,11개월 전
51,uservk8kz9zl3s,와 시술 후에 핵 갸름 ㅠ.... 효과댑악 .. 이뻐유 지안공쥬..🥹,0.0,11개월 전
52,happyhabbi,오빠분 목소리에 설레고... 가희님 핏줄에 설레고... 나는 혼자 집에 덩그러니 있고...,1.0,11개월 전
53,lausahere,쟌님 입으신 베이지색 잠옷 넘 궁금해요,0.0,11개월 전
54,zhkb7ru,"예뽀요 ,,  

보통 피부과에서 누워있는데 저렇게 예뿌나욤 ,, ? 
지안언니는 누워도 이뻐요 ",0.0,11개월 전
55,hge863,친오빠와 스테이크하우스라니...비현실남매!!,2.0,11개월 전
56,kbk1954,"지안님 바디로션 구매하려구 ... 오늘도 존버중 .,,,🫶",0.0,11개월 전
57,userdz2og6eg4z,오빠분 목소리 좋으시네요..ㅠㅠ,2.0,11개월 전
58,akinuakinu2087,,0.0,11개월 전
59,userxn9dp8en2m,올리지오랑 인모드중에 어떤게 더 좋으셨어용??,0.0,11개월 전
60,useroq7xc7xn7i,시술 업체 소개도 가능하실까요?,1.0,11개월 전
61,useril7ni4ey6n,스킨앤랩마켓 관련 영상은 언제 올라올까욧-?! 제대로 영업당하구싶어옄ㅋㅋㅋ,2.0,11개월 전
62,son7092,지안씨JIANSSI님 아주예쁘시는군요.,1.0,11개월 전
63,userky9yx4vy9w,지동아,0.0,11개월 전
64,usernb3de2zk7g,요새 날이 추워졌는데 아우터 룩북 해주시면 안될까용..?? 감기 조심하세요 ,0.0,11개월 전
65,userey2qy8ct1p,올리지오도 리프팅효과 인건가용?,0.0,11개월 전
66,usercu7gm4fk9p,메리엣 바지 사이즈는 뭘로 하셨나용?️,0.0,10개월 전
67,useryd1fn7gb6h,보다나 고데기 몇미리 쓰신건가용?!,0.0,11개월 전
68,usermn7rm6od5p,넘 재밋어요 ㅠㅡㅠ 여태 받은 시술 중 어떤게 제일 좋으신가용?! 병원은 알려주실수없나용..?!,0.0,11개월 전
69,emanialee,"너 정말 예뻐 보여!
Hi from the states!!",0.0,11개월 전
70,useruw9wv4ey5n,언니! 디올레이디백 사이즈 스몰일까요미니일까요???,1.0,11개월 전
71,ww5959,축가영상 기대했는데 ㅠㅠ 없네용 ㅎㅎㅎ,0.0,11개월 전
72,userci8zp9ug8n,지동이 하네스 정보 여쭤봐도될까욘...? 켁켁안하고 잘 착용하는지두 궁금해용..🥹,0.0,11개월 전
73,userzg8vq2ol8v,사뿐 신발 모델명도 알려주세효…,0.0,11개월 전
74,userqw6by4zq6v,스킨앤랩 크림이랑 혹시 아토베리어365크림이랑 비교가능할까요,0.0,11개월 전
75,rimbear,"축가 영상 궁금했지만.. 참겠숨니다,,!",1.0,11개월 전
76,coolboys9023,지안 언니 마스크 cla 무슨 색상이에용 ..?.? 사이쥬도 궁그매요 🫶,0.0,11개월 전
77,aptjoro,헉 병원 어디인지 ㅠㅠ 서울인지 ..,0.0,3개월 전
78,lkwb1vr,지안님 헉시 저금이나 재테크? 돈관리 어떻게 하시는지 영상 같은건 만들어주실 의향 없으실까요,0.0,11개월 전
79,usertm5zw1ds3n,3:23 목걸이 정보 궁금해용,0.0,11개월 전
80,story0,언니 병원 초성두..,0.0,11개월 전
81,usersh3hf4qs2w,청바지정보알수있나요?,0.0,11개월 전
82,userux7qn3ry8z,언니 혹시 승모근 보톡스도 맞아보셧나용!!,0.0,11개월 전
83,userzf4uy2ii4b,언니 너무 예뻐요 ㅠㅠ 마지막 핑크 원피스 진짜 찰떡이에요,0.0,11개월 전
