,youtube_id,comment,like_num,comment_date
37,useryb2ci1jf6j,혹시 턱이나 목부분 크림 바르시고 괄사마사지후 닦으시나용? 저는 대충 닦는데 궁금해요ㅜㅠㅠ!!,0.0,1년 전
38,youhee,최근 올영 세일 때까지 살까말까 한 제품이었는데 지안님 영상 보고 바로 샀더여... 🫠,0.0,1년 전
39,useryo2jp7dh8o,"아니,,, 오늘 아침에 리프팅 생각하다가 지안님이 예전에 올렸던 시술 정리 영상 생각하구 있었는덷 일 끝나고 유튭 들어오자마자 이런 영상 있으면 전,,, 운명밖에 못느껴요",0.0,1년 전
40,uservj8qh5nn6m,언니 제가 미성년자라 얼굴 시술은 안되고 저런 마사지기구로 효과를 보려고 하는데 진짜 효과가 있을까요?ㅠㅠ 얼굴형이  너무 스트레스에요ㅜㅜ,0.0,6개월 전
41,userbk5gj3le1k,구매 완료했습니다>< 엄마랑 아이크림 나눠 써야겠어요,0.0,1년 전
42,useroz1ry8ib4r,"번개괄사 꺼내서 관리완료했어요,,,,!!! 따라서 관리 제대로 해볼게요",0.0,1개월 전
43,usereb6lu5gv1q,상의 정보 궁금해요.!️,9.0,1년 전
44,usersm6mv2jy6r,"지안님 영상에서 입으신 상의 정보 알 수 있을까요?! 너무 이쁘고 지안님한테 찰떡이네욤 ,, ෆ",1.0,1년 전
45,usernv6fu7kv8r,언니 입꼬리 필러 어디서 하셨어요?? ㅜㅠ 부탁드려요 자음으로 알려주셔도 되요 ㅠㅠㅠ,0.0,1년 전(수정됨)
46,proxx5id,헝저거 세럼 넘 궁금했는데..! 아이크림은 효과 어떤가요 ㅠㅠ 추천할만한가효?! 눈가가 좀 탱글해졌으묜 좋겠어요,2.0,1년 전
47,userxh8hu8wn5y,헤헿 12시 땅하면 사러가야겠어요!!!️,0.0,1년 전
48,LouisFriendjl7tl,"붓기만 빼도 조금 달라보여요
뼈는 깎지 않는 이상 안바뀌고",1.0,11개월 전(수정됨)
49,userdz2og6eg4z,오늘도 재밌게 보겠습니당,0.0,1년 전
50,oin5233,인모드하면 나중에 처지진 않나요?!,0.0,11개월 전
51,userkp7ow6jw3b,지안님 혹시 팔자주름은 어떤 시술로 많이 옅어지셨어요? 그리고 팔자주름은 어떻게 요구드렸나요?,3.0,1년 전
52,userdl2nk4nu4b,"12시 땡하자마자 구매했는데,,정신없어서 팝업창을 못 봤어용 ㅠㅠ
구매완료 후에는 선착순에 들었는지 알 수 없나요?? ",0.0,1년 전(수정됨)
53,usernd9hz9gj4e,헉 지안님 마리오네뜨존..? 불독살..? 없애는데 가장 좋았던 시술은 몬가요..?!,4.0,1년 전
54,rryu4753,"웅니 혹시 자주 애용하시는 도매텍들 소개하는 영상 찍어주실 수 있나요,,,,!!!!! 이제 가을이니까 데님이나 셔츠, 니트 잘뽑는 곳들루,,,,",3.0,1년 전
55,userfi4ge2df1o,지안님 가을 청바지 추천해주세요! 가을에 입을 ㅌ청바지가 없어용 ㅠㅠ,154.0,1년 전
56,userxz2cm1vy6z,이 영상을 왜 이제야.. 선착순 없어져서 조금 고민되는데 생각해보고 질러야겠어요.. 영상 감사합니다!!,0.0,1년 전
57,coguy,집에 롤러괄사 있어서 해봤는데 세상 시원하답 🫢,6.0,1년 전
58,miyou4186,인모드 3-4회 주기적으로 한 후 안 하면 다시 돌아오진 않나요??,0.0,1년 전
59,funfunny9199,언니 다니시는 피부과 병원 진짜 궁금하다…,1.0,1년 전
60,userdp3dp3nr8q,비립종 생기면 어떻게 없에나요?ㅠㅠ,5.0,1년 전
61,kkih5th,하늘색 상의 어떤 제품인지 궁금해요 ~~~ ! ! !,34.0,1년 전
62,Soeeoes,립도 알려주실 수 있어요?.. 너무 이뻐서요,1.0,1년 전(수정됨)
63,userhk1qn8pe6j,"지안님 오늘 상의 정보 알수 있을까요? 
같은 여쿨라로써 넘나 이쁜것 ...",4.0,1년 전
64,uservr4pn2ve1n,이거보고 홀린듯 구매 해버렸다..ㅎ,2.0,1년 전
65,usersc8yf9nm1g,아이크림 아침 밤에 둘다 바름 안되나요?,0.0,1년 전
66,usergk7ch9jp8j,언니 이벤트 또해쥬세요,0.0,11개월 전
67,userrq9cg6uy6y,유리알 같은 메이컵.. 웅니가 세상에서 젤 잘 어울려요🥹 아름답도다.,1.0,1년 전
68,userzf8qq5rt6f,ㅜㅜ바이오힐보 크림  번개괄사로 마사지 할때 많이 사용했는데 넘 비싸서 ㅜㅜㅜㅜㅜ언니   기획전 다시한번 해주시면 안되여?ㅠ_ㅠ?,0.0,1개월 전
69,yeong575,웅니 짱 .. 사랑이야 ..,0.0,1년 전
70,useref8os4ty3k,립정보 알려주세요 언니 ,0.0,1년 전
71,noonoo6281,나긋하게 웃긴말투,1.0,1년 전
72,usersh8gc5wj9r,일본배우가 한국말 폼 미쳤다,0.0,4개월 전
73,uservh2lk2cj5o,시작 13:13,1.0,1년 전
74,gurrmm2525,꿀팁 감사해용혹시 아파트 몇층이신가용?? 저희집은 층수가 낮아서,0.0,1년 전
75,aleskin8636,하늘색상의 제품명좀 알려주세룡 ㅠㅠㅠㅠ아무리찾아두 안나와요 혹 품절 댄건가용,0.0,1년 전
76,userxp1br5dq7p,같은 분 아닌줄 넘이뻐요,0.0,1년 전
77,userxh7ev5pr1o,지안님. 혹시 뷰티디바이스도 사용할까요?  그리고 헤어색상도 궁금합니다. ^^,0.0,8개월 전
78,myplan2146,지안님~~ 얼굴 전체에 인모드 다받는건가융?,1.0,1년 전
79,gy9974,인모드는 어디서 하셨나요ㅠㅜ,0.0,1년 전
80,proxx5id,지안님 00시에 바루 결제 고고링했는데 마지막 창에서 증정품 제공 부분을 확인을 제대루 못해서여 근데 결제 하고 나서 올영 홈페이지에서 구매한거 확인해보믄 증정품 정보에 아이크림 쓰여있긴 하거등요? 이거 선착순 된걸까요??,0.0,1년 전
81,jiyeong9556,지안님 혹시 슈링크랑 인모드 받으신 병원 알려주실 수 있나욤..?,0.0,8개월 전
82,ttokki777,렌즈랑 립 궁금해요 !,1.0,1년 전
83,sselimkkim,"상의 정보 알려주실 수 있으신가용?!
저두 글케 헤서 효과 봣음 좋겟어요,, ㅜ",0.0,1년 전
84,userhn6ch2pq6z,지안님~여드름피부가 써도되나용?,1.0,1년 전
85,euu9950,피부 두꺼운편이신가요 얇은편이신가요~??,0.0,1년 전
86,xxdci372,립 뭐 바르신 건가요? ,2.0,1년 전
87,userel6mc2im5f,선착순에는 못 들었찌만!!! 괄사 할인가 샀습니댜 뚱땡이 내 얼굴 조금이나마 갸름해져보께요 ㅠㅠ,0.0,1년 전
88,u9532,혹시 인모드 병원 정보 물어봐도 될까요??ㅠ,0.0,11개월 전
89,userpc4rn8qz7w,인모드랑 슈링크 2 아픈가요? 안 아픈 시술 좀 알려주세요,0.0,10개월 전
90,userkv2ey5hy3g,썸네일 비포사진이랑 체중차이는 없나요??,0.0,11개월 전
91,eunveen,언니 인모드 병원 어딘지 알 수 있을까요ㅠ,0.0,11개월 전
92,usereu7pi7wd9q,"힝 지안씨 아까 아이크림 막차 탔다고 댓글 달았었는데요!!
팝업에는 아이크림 증정이라고 써 있고 소진 아니었는디 주문하고 메일 온 거 보니 샤셰만 증정이라네요,,?!ㅜㅜ 나 씨앗.. 울어야돼..?",0.0,1년 전
93,userde5mc2ji4x,2세대는 어떤거예요ㅜㅜ 저도 슈링크 주기적으로 받고있는데 효과가 거의 없어요ㅜㅜ,0.0,1년 전
94,useryc7nv6em9h,언니 슈링크 병원 정보 디엠으로 받을수있을까요ㅠㅠ,0.0,1년 전
95,jihyechoi8798,언니 혹시 코도 하셨나요? 너무 이뻐요 ㅠㅠ,0.0,1년 전
96,userbj8qc9te1v,너무 예쁘시네요,0.0,1년 전
97,ssissi5428,구매완'ㅜ,0.0,1년 전
98,paulek9zg,칭찬합니다^^,0.0,1년 전
99,uyou2763,와 제가 사랑하는 눈이네요ㅠㅠ,0.0,1년 전
100,Citystars,언늬 이전 사진 제 얼굴형이랑 진짜아 비슷해요….혹시 병원정보는 따로  알기 힘들겠죠..???,3.0,1년 전
101,eldyd00,질렀어요.. 언니 영업력때메 영상 보기 무서워여ㅋㅋㅋㅋㅋ,0.0,1년 전(수정됨)
102,usergn9tr1co7d,슈링크 몇샷받으셨나영,0.0,1년 전
103,usertd5lt7vj8p,상의 색상 너무이쁜데 어디껀가용?,0.0,1년 전
104,son7092,지안씨JIANSSI님 아주예쁘시는군요.,1.0,1년 전
105,hajinkim8790,ㅠㅠㅠㅠ광고지만 믿어도되나여ㅠㅠㅠㅠㅠ아 근데 요즘 얼굴형도 마음에걸리고 모공도 걸렷는데...속는셈치고 사야되나..믿어두듀ㅣ나여ㅠㅠㅠ흑흑,1.0,1년 전(수정됨)
106,userly7uq3qm5r,언니 스킨앤랩 공구 예정 있으세요??,0.0,1년 전
107,aleskin8636,가디건 기내스라에 업던데 작년 제품인가요?,0.0,1년 전
108,alsrud8810,괄사랑 세럼이 안 와요..17일 발송 예정이라고 되어 있는데ㅠ,6.0,1년 전
109,usersr6mi4yh7i,언니 처음입은 하늘색 옷 정보즘요,0.0,1년 전
110,usereg1ue6bz4h,언니 첨에입으신 상의 홈페이지에 들어가봤는데 왜안보일까요ㅠㅠ,0.0,1년 전
111,userod8bq1yp8u,언니 인모드 안 아프셨어요..? 저 진짜 죽는 지 알았어요…,1.0,1년 전
112,gy4649,머리색 궁금해요!,0.0,1년 전
113,usernn1xq8ft3g,지안씨 오늘 영상 엔믹스 해원양 닮았어요,2.0,1년 전
114,useruk8su7er4g,"오늘도 홀린다,, 오늘도 영업당한다,,,,,,,,,,00시에 사러가요옷",0.0,1년 전
115,mommykko2263,Engsub juseyo ,0.0,11개월 전
116,userih9lm9ib9g,언니 혹시 인모드 아팟나용!!,0.0,8개월 전
117,useruz3ps5fx3n,12시부터 앱 광클하면 되는건가효,0.0,1년 전
118,AlwaysDeadKenny,증정품 아이크림 끝났나봐여 ㅠㅠ,0.0,1년 전
119,userlu7wm2hu2d,"쁘걸 민영님 느낌쓰,,,",0.0,1년 전
120,hyun8953,영상이랑 관련없긴 한데 오해원님 닮으신 것 같아용,1.0,1년 전
121,usersj3vc7oh1h,타임라인….,1.0,1년 전
122,userns2yx6zr2x,2세대가 슈링크 유니버스 인가요?.??,0.0,10개월 전
123,userzc3yh1qo9u,헐 목소리 우주소녀 유연정님 같아요,0.0,1년 전
124,usersejin73,1등!,1.0,1년 전
125,xxigom4277,언니 나 성공해썽🫠🫶🫠,0.0,1년 전
126,useroo5qb4py8t,13:14,0.0,4개월 전(수정됨)
127,userhj5tw6fg1p,슈링크2세대가 요즘  광고하는 슈링크유니버스 그건가요?,3.0,1년 전
128,userfj5rk7dj3w,13:13,0.0,1년 전
129,dldjswl000,13:20,1.0,1년 전
130,useryv8ss3lc6k,13:02,0.0,10개월 전
