,youtube_id,comment,like_num,comment_date
54,userou4ze2vo1d,"여러분 진짜,, 제발 맥주효모 샴푸 써보세요,, 구입 후 1주일째 쓰고있는데 이거 찐입니당 ㅠㅠ🥹
아직 탈모방지 효과는 제대로 못느꼈지만 그건 둘째치고 머릿결이 왜이렇게 좋아지는거죠? 이거 트리트먼트 아닌가 싶을정도,,(기절)
게다가 감고나면 두피가 쏴아아아아 하면서 시원해요 아침에 감고 출근할때 넘넘넘 추울정도ㅠㅠㅠㅠ",1.0,7개월 전
55,minn72,"언니 저두 페리페라 갓기천사 인생템이에요,, ",0.0,7개월 전
56,cloudy5063,상의정보궁금해요,0.0,7개월 전
57,userev3xb3mi3n,스킨앤랩 진짜 좋아요ㅠㅠㅠㅠ,0.0,7개월 전
58,userlr8wy9hv8s,코 블랙헤드 관리에 좋은 지안씨 추천템있을지 너무 너무 궁금해야,0.0,7개월 전
59,userig7qb2is7n,크으….♡ 보기도 전에 설레다닝!!!,0.0,7개월 전
60,userxn3os3qg3y,언니 오늘 메이크업 찍어주세여,0.0,7개월 전
61,userdy6dr8vl9j,2:19 ㅋㅋㅋㅋ 나오면 지겨운데 안나오면 서운해요 …애증의 보라뚜껑 ,1.0,7개월 전
62,usergf7to4gq6l,토리든 마켓예정 있을까요~?~?  좁쌀 미치겠어유ㅜ,0.0,7개월 전
63,userbj8qc9te1v,지안씨님 너무 예쁘십니다,0.0,7개월 전
64,yeon1091,"난 지안씨 제품 잡을때 저 손이 너무 좋더라ㅋ
매력있어!! 저 손짓~",0.0,7개월 전
65,pearl903,지안님… 혹시 몸이 3개 정도 있으신가요..? 영상 텀 무엇🫢 오늘도 잘 볼게요!!!,0.0,7개월 전
66,Forky,웅니 이정도면 스킨앤랩 대주주..?,1.0,7개월 전
67,enalsl6002,샴푸도 마켓해쥬세여,0.0,7개월 전
68,controlme,"11:09 얼굴이 바꼈다눀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 넘넘 귀여움,,, 🥹️",0.0,7개월 전
69,woozootj9ks,티트리가 안맞으면 브링그린 티트리 클레이팩 사용못할까요..?ㅠㅠ,0.0,7개월 전
70,usernm4yg7gs8y,지안님 오늘 영상에서 입으신 옷 정보 알려주세욥!,0.0,7개월 전
71,usersi9rr4zc1i,목걸이 정보 너무 궁금해요오,0.0,7개월 전
72,userhn6ch2pq6z,우와아 지안님이다아(영상올라온거보고 기분좋아서 춤췄어용!!~훌라훌라),0.0,7개월 전
73,userfv1ud5vq2g,지안님! ㅠ 얼굴에 아토피가 있는 너무 예민 피부인데 skin&lab 크림 괜찮을까요??,0.0,7개월 전
74,useryr9it4qg7v,웅니 스킨앤랩 지성피부한테 무거울까유?,0.0,7개월 전
75,useroz7rd2bi2g,브링그린 사러 갑니다요,0.0,7개월 전
76,userit1rh6mp4u,"지안 영상 이걸 안 봐..? (안 보는 사람,, 바부.........!)",1.0,7개월 전
77,xcdsao,"지안시랑 찐친 하구싶다.... 뭐 샀다고 보여주면 손민수 바로 하게..... 서로 예뻐지는 친구사이,,",0.0,7개월 전
78,userbp8nn2df8h,그 샴푸 지성이 쓰기 편한가욤?!,0.0,7개월 전
79,uservv6hu8dk4c,올리브영 폼클렌징 추천해주실수있나요 ,0.0,7개월 전
80,ksm10840,지안님 렌즈뭐낀지 궁금해용,0.0,7개월 전
81,userqx4ku1nx4l,지안님 머리 고데기 어뜨케 하신건가욤? 🥹 저도 밑에만 살짝 하고싶은데 저 느낌이 안나네욤,1.0,7개월 전
82,hs9553,영상잘봤습니다 ,0.0,7개월 전
83,userwz7gt7sn8j,오늘 더샘 컨실러 사왔자나요.... 3색 코렉터도 사와써요...,0.0,7개월 전
84,SONto4ip,지안씨JIANSSI님 아주예쁘군요.,2.0,7개월 전
85,akinuakinu2087,,0.0,7개월 전
