,youtube_id,comment,like_num,comment_date
10,userdy6dr8vl9j,어떻게 모든 계절이 다 잘어울리고 이쁜거지 .. 🫢,1.0,4개월 전
11,Bloomin297,이번 영상 코디들 다 넘 예쁘네요ㅠㅠㅠ 완전 여름 그 잡채…,1.0,4개월 전
12,neunbin07,지안님 요즘 봄여름 패션 잘 보고 있어요! 이쁜 아이템들이 너무 많아서 참고하기가 좋아요 최근데 알게 됐는데 영상 매일 기다립니당 진짜 감사해요 ㅎ,0.0,4개월 전
13,usergl3nh8rc5t,이번 아이템들도 역시나 취향저격... 항상 잘보고있습니다아,0.0,4개월 전
14,wlgus8624,하 진짜.. 바쁜 와중에도 언니 영상이 얼마나 아른 거리던지🩷 오늘도 지안씨의 센스는 미쳤네요ㅠㅠ 핑크헤이러인 줄 알았던 나.. 지안씨 영상 보면서 새로운 취향 발견..🩷🩷 나이키 가방 미쳤구 민트 볼캡이랑 리즈닝 실버백 미쳤네요ㅜㅜ 모엣 리본도 넘 이쁘지만..? 팔 부러질 것 같아서 포기할게요 증말 언니의 센스는 말모🩷🩷,1.0,3개월 전
15,userum3zl1ff6l,"지안님 이쁜 잡화들 찾아주셔서 감사해요
소개해주신것들 출근할때 잘 사용하고있어요!
센스최고입니다 오늘 전부 눈돌아가는 것들 뿐입니당ㅜㅜ 더 열심히 일해야겠어요ㅋ",4.0,4개월 전(수정됨)
16,userxw7mk9nh9x,엉니는 정말 저를 텅장으로 만들어유 ㅠㅅㅠ 오늘도 너무 이쁜템들 소개 고마워요 🩵,2.0,4개월 전
17,usercz8ef1kn4o,아니 언니가 소개해주는건 다 예뻐서ㅜ 참기가 힘들어여 🩵 오늘도 눈호강 하고 갑미댜.. 항상 예쁜것만 소개해주시고 언니도 예쁘시고.. 체고..,1.0,4개월 전
18,userit8jm8gz7k,"지안님 제품들 다 너무 예뻐요! ㅠㅠ
헌터부츠 룩에서 상의 정보가 궁금해요",0.0,4개월 전
19,Kkkyyyys,옷 뭐 사지 싶을 땐 지안님 영상 참고해서 사요 진짜 코디 센스 지림 ㄷㄷㄷㄷㄷ 나중에 기회되신다면 원브랜드 하울 이런 것도 해주세용 ㅎㅎㅎ🫶,3.0,4개월 전
20,userpz8vl6me6f,"이 언니 씨앗들 맘을 너무 잘 알아,,🥹 더 핫해져야 하는데 또 나만 알고 싶은 놀부심보..🩷🩷🩷",0.0,4개월 전
21,Iovej,지안씨 패션은 너무 이뻐 미쳐버랴~..,0.0,4개월 전
22,SONto4ip,지안씨JIANNI님 여름룩북이 너무 잘 어울리시네요.,1.0,4개월 전
23,daji7187,"패션 센스며,,, 영상 주기며,,, 진짜 미쳣어요 유튜브계의 공무원하세요",1.0,4개월 전
24,kkkikiyo,어떻게 이렇게 색감 이쁘고 깔끔한 것만 골라오시나요..🫶,0.0,4개월 전
25,usernr5de3tv4c,"코디 넘 예뻐요🫶🫶미쳐따 ,,파스텔 색감 넘 취저에요 ️️",0.0,4개월 전(수정됨)
26,ehehkc1fc,지안씨 추천템들은 다 좋아욧,0.0,4개월 전
27,hkjh264,정말 색감 예쁜 거 잘 가져오심 최애 패션 유튜버  완전 취저임,0.0,4개월 전
28,usertv8zu6yu3e,"진짜 오늘도 예쁜 옷 한가득 ;ㅁ; 월급날만 기다립니당,,첫번째 제품 소개할 때 착용하셨던 블라우스 정보도 궁금해요!!◡̎",2.0,4개월 전
29,annyeonhasaeohaehae,"저도 헌터 레인부츠 롱 구입하고 기다리는 중인데 지안님두 사셨군요..!  실버 크록스 탐나네영 ㅋㅋㅋㅋ 지안님 영상 나오는 날 = 소비의 날
오늘도 잘 보고 갑니당 헤헤",1.0,4개월 전
30,dioniya,요 영상보고 가방 바로샀는데 며칠 지나니 품절됏네용! 지안씨 화력,0.0,4개월 전
31,usertf6ec4dp9d,흐 오늘도 영상 만족도 이백프로 ㅠㅠㅠㅠㅠㅠㅠ 진짜 울 지안님 돈길만 걷고 예쁜 하울 마니 부타캐요 저도 개미처럼 일하겟슴다,0.0,4개월 전
32,Dduyang00,"크록스에 체인 매치하는 센스 대박,, 요즘 제가 빠진 것들로 구성되어있어서 너무 좋아요ㅠ 크록스 사실 관심없었는데 실버색상에 체인매치한거 보니까 넘 사고시픈거있죠..? 나이키백팩도 꼭 살래요 🩶",0.0,4개월 전
33,nini716,"나의 쇼핑 스승님,,,, 이런 요물같은 아이템들 이번에도 다 취향저격이옵니다 🩶🩶🩶🩶",1.0,4개월 전
34,ellie1763,"나 진짜 지안님 패션 하울이
제일 좋아,,,",0.0,4개월 전
35,usersu8ng3yi9w,언니언니 ㅜㅜ 언니 영상은 항상 많은 정보를 얻어가는 것 같아요 .. 너무 감사해요 언니 나시 블라우스 모음 아니면 나시 블라우스 추천 영상도 넘넘 보고싶어요오️ 이번 영상 속에서도 나온 청 나시 블라우스도 넘넘 잘 어울려여 ,0.0,4개월 전(수정됨)
36,ny22,"안살수가 없었어,, 이말이 너무 공감  내 텅장 울디마! 취향이 너무 통해여 헌터 부츠 올해엔 꼭 사야겠오요 🩵",1.0,4개월 전
37,useros2fm9dn7r,역시 믿고보는 지안씨 영상 영상 처반에 입고 나오신 데님쇼츠 정보도 궁금해용,1.0,4개월 전
38,userrn2vr7pg2h,오늘부터 지안씨가 추천하는 여름 샌들 존버 코인 탑니다 ....,0.0,4개월 전
39,jungdaeun,꺅꺅!!오늘도 패션하울!!너무 좋다아아 진짜 너어어무 행복해여ㅠ오늘도 영상재밌게 보께용,1.0,4개월 전
40,rbfrrjqwlf,돌아버려 어쩜 보여주시는것마다 다 예쁜지~~~🩵 지안님 내 통장 지켜줘요잉 막이래,1.0,4개월 전
41,userin7sj6ee8b,정말 제 지루한 인생에 유일한 비타민 지안씨 .. σ̴̶̷̤ . σ̴̶̷̤ ♡,0.0,4개월 전
42,userbj8qc9te1v,지안씨님 패션이 너무 예뻐요,0.0,4개월 전
43,userrn9xr5zg8x,"텅장되는길이지만 지안님 영상 맨날 기다려 ,,, 🩵🩵",1.0,4개월 전
44,userzx1dj6vw5m,와 나이키백팩 진짜 미쳣다 ㅜ 너무 예뻐여,0.0,3개월 전
45,mushibang,1:06에 나오는 상하의랑 2:02에 나오는 상하의랑 3:33에 나오는 상하의 정보 너무 궁금해요!!! 🥹🫶,11.0,4개월 전
46,phnel,우왓 크록스 실버 컬러 있는 것도 처음 알았어요 !! 완전 취저..,0.0,4개월 전
47,useryr3xg7uy9s,지안님 영상은 주말의 선물이예요  오늘도 잘 보겠습니다앙,0.0,4개월 전
48,dahaeary,진짜 ㅠㅠㅠㅜ너무 살앙해 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 감사해요.... 당신은 진쫘.... 머리부터 발끝까지 내스탈 이번소비도 언니 손민슈~~~~~🩵🩵🩵🩵🩵,0.0,4개월 전
49,uservb2zd9sp6m,"ㅠㅠ 깍 볼거 없을때 딱 올라오는 지안님 영상,,, 가뭄에 단비같아요️",0.0,4개월 전
50,usermy7xl3zq7r,"장마철 대비 아이템 소개 해주세용
우산/비올때 신기 좋은신발/코디 등등",3.0,4개월 전
51,useryy8pi9py7h,진짜 ㅠㅠㅠㅠ 핫템 ㅠㅠㅠ 나이키 미니 백 너무 픽 하고 싶을정도로 예쁘요🩷🩷,0.0,4개월 전
52,userof6me1gk8p,마지막에 나온 실버백 배송 얼마나 걸렸는지 아실까요????ㅜㅠ,0.0,1개월 전
53,usermz1gm3uc4v,"오늘 완전 여름여름해
지안님 역시 민트 하늘 파스텔장인임",0.0,4개월 전
54,userqe6sp8ud4t,지안씨님 패션이 멋져요,0.0,4개월 전
55,jmnime,언니 잘보고있어요! 지그재그같은 쇼핑몰에서 가성비 잇는 의상들 많이 추천해주세요ㅠㅠ,1.0,4개월 전
56,userhi8bo7io3b,영상보고 바로 나이키백팩 겟 .. 고마워요오오,0.0,4개월 전
57,usernj7wf1tv7y,키링 넘모 귀여워요!!!! 사고싶댜ㅜ ㅜ,0.0,4개월 전
58,userdv1so4fy8w,오늘 미쳤어요..... ㅜㅜ 미닛뮤트 백팩 진짜진짜 고민하고 고민했는데 마지셔우드 키링까지 제 찜목록에 있는 겈ㅋㅋㅋ ㅜㅜ,0.0,4개월 전
59,arianater4029,내가 유일하게 꾸준히 보는 패션유투버...,0.0,4개월 전
60,userys5ob3xp5u,"지안씨 키링 나올때 백팩 언제 알려줘여~~~ 현기증나요 …
목걸이 조콤 비싸지만 지안씨 믿고 결재 갈겨 ~~~
(그래두 지금 할인 하네요 )",2.0,4개월 전(수정됨)
61,usersr6mi4yh7i,요즘 언니보는 낙에 살아요 진짜루..️,0.0,4개월 전
62,luckysuyeon,샤넬 카드지갑 넘 예뽀요 ,0.0,4개월 전
63,jiya2772,오늘 색감 다 미쳤따.,1.0,4개월 전
64,userqe6sp8ud4t,지안씨님 코디가 잘 어울려요,0.0,4개월 전
65,usergf7to4gq6l,아니... 진짜 다예쁘면 어떡하나요ㅠㅠ,0.0,4개월 전
66,userbu6et7sy2m,지안씨영상에 빠져부렷어용 ㅠㅠ♡,0.0,4개월 전
67,userpc3vr3sv7s,엉니 계속 입고 있는 티 정보도 알려주실 수 있을까용 ?? 진짜 엉니ㅜ패션 센스 미쳤어요 🥹🥹,5.0,4개월 전
68,gummy3390,언니 민트 가방때 입고나오신 상의 넘넘 예쁜데 정보 알려주세요!!!!🩵🩵🩵,0.0,4개월 전
69,sooyummy3005,끄헝 저번 영상 보고 apoa 가방 샀는데 진짜 핵이뻐요 ㅠㅠ 그래서 오늘두 나이키 핑크가방 따라샀어요... 졸귀탱 ㅠ 신혼여행 다 가져갈거에오 ㅠㅜㅜㅜㅜㅜ 헌터 넘 사고싶은데 제 사이즈 다 품절 ㅠ ㅠ 재입고 알림 기다립니다 ... 하 지안씨 진짜 내 텅장 책임져요 ... 진짜 악세사리듀 다 따라삼 ㅠ 결론 : 너무 좋다 평생 책임져라 !!!!! 🩶🩶🩶,1.0,4개월 전
70,erin6143,"역시 믿고보는 지안씨 하울,, hoxy 실버크록스 보여주실때 입은 데님 연청 제품 어떤건지 알수있을까용ㅠ 넘 예뻐요!",1.0,4개월 전
71,userxe7lr5ro1m,"미티겟다.. 저는 이제 지안언니가 예쁘죠? 하면 네!!! 하고 아묻따 장바구니추가&결제 갈기는 사람이 되었어요 거지지만 행복해🫠 
(데님숏팬츠랑 매치한 흰색블라우스 정보도 궁금해요!🩵)",1.0,4개월 전(수정됨)
72,zooo109,지갑 언니랑 겁나 잘어울려요!!!,0.0,4개월 전
73,usertg4us3ip7q,언니!! 기본 무지티 특히 안 비치는 흰색티..소개해주세여!!,2.0,4개월 전
74,userxp5xb7lb4k,언니 스우시백팩이랑 헤더먼트 백팩 중에 뭐가 여행갈때 더 좋을까요 ,0.0,3개월 전(수정됨)
75,Bburinkle,헐 실버크록스 처음보는데 넘 예뻐요..,0.0,4개월 전
76,Aaa33211,온니 미닛뮤트 소개할 때 입은 흰바지 정보랑 흰색 반팔티 정보 궁금햐용,1.0,4개월 전
77,usermg1lx9wp8z,오늘 영상 레전드…🩵 다 사고싶어서 울어요,0.0,4개월 전
78,usermw1tk6nf3u,나 이제..지안씨 없이는 쇼핑 못하는 사람이야🥹🫶,1.0,4개월 전
79,userot9wz3ts2k,"요새 지안님 유투버 보는맛에 살아요.. 넘 취저 ,,",0.0,4개월 전
80,userbt7wx5cp7r,실버 크록스랑 매치한 팬츠 정보 궁금해요 ,1.0,4개월 전
81,Jejq2ym,"썸네일에.. 제가 궁금하던게 다 있어요 어쩜 지안씨랑 잘 통하지..
민트볼캡 쓴 착장 무슨 일이여요?!? 지안씨랑 찰떡콩야예요..",0.0,4개월 전(수정됨)
82,userhj6yc7oz7b,지안님 나이키 가방에 같이 코디한 흰색 나시블라우스랑 바지 정보 궁금해요! 존예,3.0,4개월 전
83,useroj1wp6om9w,쟌씨 가방하울도 얼른 싸메고 오시와요,0.0,4개월 전
84,usergi6gc5zq7z,또 내 통장 털러온 지안씨..,0.0,4개월 전
85,userdu5gm8is4w,너무 좋아요... 🩷,0.0,4개월 전
86,userqe5hl5ig9s,지안님!! 레인부츠에 코디한 반바지 정보 좀 부탁드려용️,0.0,4개월 전
87,useriy1bt1mu9w,모든 영상 하나씩 손민수중...언니 고마바여,0.0,4개월 전
88,userfr8bc6gg4t,지안님!키링 소개하실 때 핑크 스트링 백팩도 정보 알 수 있을까요오?,1.0,4개월 전
89,pearl903,미닛뮤트 백팩….. 넘 예뻐서 반하구 갑니당 하…살까 ㅠㅠㅠ,0.0,4개월 전
90,userlt3op5ru7b,크록스에 매치한 흰색 나시 정보 궁금해여,0.0,4개월 전
91,userkf1pk7kl9n,크록스 짱예뻐서 따라 샀어요 ..,0.0,4개월 전
92,mestulove,첫번째 제품 소개때 입은 블라우스랑 반바지 정보 궁금해용,0.0,4개월 전
93,userul6wt5lo3z,영상에서 보여주신 착상 정보들 알려주세요!,4.0,4개월 전
94,soyoonb,"않의,,,하울왜케많아 집터지는거 아닌가효,,️멋져",0.0,4개월 전
95,userro3kv3qh6t,11:20 흰 반팔티 정보 너무너무 궁금해요!!,0.0,3개월 전
96,userul1zt7sr9n,시눈 리본티 코디 더 보여주세요 🥹,0.0,4개월 전
97,siasiasiaaktlek,헌터랑 코디 한 블라우스랑 바지 궁금해요 넘 취저️‍️‍,1.0,4개월 전
98,qwertyui5124,옹니 여름공주님 그잡채에요.. 혹시 영상에서 같이 착용한 옷 정보들 알려주실수 있나용?ㅠ,0.0,4개월 전
99,Useroqowow,가격이 항상 합리적인 아이템들도 마니 갖구 와줘서 너무 너무 도움돼요!!🫶 혹시 착용한 핑크 반팔 어디걸까용? ,0.0,4개월 전
100,userwo5rg8eq5g,"블랙 뷔스티에 정보알고싶어요
모두 너무 예쁘네요",0.0,4개월 전
101,welcomehihellothanks,타투 소개두 해주세요옹..🩵,0.0,4개월 전
102,proxx5id,지안님은 레인부츠 막 종아리 긁혀서 상처 생긴 경험 없으신가요? 전 작년에 사서 신었었는데 사이쥬가 조금 커서 그런지 흉터 생걌어여 양말 기다란거 신고 신어야 될듯요 ㅠㅠ,0.0,4개월 전(수정됨)
103,userih9lm9ib9g,우왕 지안언니다 기다렸자나용,0.0,4개월 전
104,userko7qe9ip6n,"즤안씌 하울 볼때마다 제 지갑도 활짝 열려서 웃퍼용,,헥 ㅜㅜㅠ 행복한데 슬퍼",0.0,4개월 전
105,userzh2pt9jd8o,학 언니 전 백팩 핑크로 조졌어요…코듀로이 블루 너무잘썼어요…,0.0,4개월 전
106,userzu8ff6mn3i,7:23 안녕하세요 우연히 영상 처음 보게 됐는데 이 착장에서 흰색블라우스 정보 궁금해요…!! 넘 예뽀요 구독하고갑니당..🩷,0.0,3개월 전
107,userdn8ek8mv2i,언니 나이키 가방 소개때 입으신 상의 정보 알 수 있을까요? 너무 예뻐요 ,0.0,4개월 전(수정됨)
108,userbj8qc9te1v,지안씨님 너무 예쁘십니다,0.0,4개월 전
109,rebecobo,미뉴에트 가방이랑 크록스에 코디하신 옷들 정보 알 수 있을까요?? 오늘 영상도 잘 봤습니당~~,0.0,4개월 전
110,usertf1yh9so2y,지안님.! 나이키 푸츄라에 넣으신 아이패드 기종이 어떻게 되는지 알고싶오요..,0.0,2개월 전
111,userlo9rv6nu2x,영상 속 옷은 뭐인가요..!??? 색감이 너무 이뻐요..,0.0,4개월 전
112,sy2eo,민소매 모음도 해주세용,0.0,4개월 전
113,rosefix,.. 저 나이키 가방 블랙 있는데  핑쿠 컬러가 있었다닝!,1.0,4개월 전
114,irenecha99,"미닛뮤트 너무 구하기 어려워서 슬퍼요,, 예쁜건 다 알아보더라..?!",0.0,4개월 전
115,userrb3gv2ll9u,영상 진짜 최고예요 혹시 크록스 소개할때 입으신 데님 정보 알 수 있을까요?,1.0,4개월 전
116,userdq7jf6zg2o,언닝 드파운드 미니 지갑 크로스백이랑 코디한 상의정보좀용,0.0,4개월 전
117,userxm6no2zi9k,아아아아아아아악 이번 편 레전드 ️️️️️️️️️ 시험 끝낸 스스로에게 보상하겟음,0.0,4개월 전
118,iloveyousomuch,1:48 블라우스랑 반바지 정보 궁금해욘 !!,3.0,4개월 전
119,userbu6et7sy2m,여름쿨톤 찰떡 볼캡 저거 브랜드 어디에서 찾을 수 있나요?? 보자마자 취저라 무신사랑 29센치 검색해봤는데 안나오네융 ㅜㅜㅜ,0.0,4개월 전
120,userbl5kv2xv6v,샌들에 입으신 바지랑 반팔 정보 알려주세요!!,0.0,4개월 전
121,userlh1fy6tc9k,나이키 백팩 소개 때 착용하신 상의 정보도 알 수 있을까용??🩵🩵,0.0,4개월 전
122,soeunlee683,"지안님 너무 재밌게 보고있어요ㅠㅠ 
저는 헌터부츠랑 매치하신 데님 하프팬츠 정보 궁금합니다!",0.0,4개월 전
123,candicepark5740,나이키 백팩 공홈에는 없는데 어디서 사셨나요?🥹,0.0,4개월 전
124,userru4wv1ig1n,헌터에 코디한 흰블라우스와 청반바지 정보 부탁드려도 될까요?,0.0,4개월 전
125,azd6300,"완전 이뽀....
나이키 가방 소개할때 입은 나시랑 바지 정보가 뭘까용..? 영상 정주행 하고 왔는데 못찾겠어용 ㅠ",0.0,4개월 전
126,userhm4jd9pr3d,"또따라사버려따...핑크가방....열검색후발견,,,,지안님이 3일에한번씩 영상올리면....나두3일에한번씩 뭐 따라사고,,,4일만에 올리면,,,나도 4일만에 또 뭐 사고,,,,지안님이 영상 올리면 무조건 난 뭐 사고,,,사고사고 또 사고,,,,",0.0,4개월 전
127,userev4yd6ec3j,미닛뮤트 가방이랑 같이 코디한 흰바지 정보알수있을까요!!!,0.0,4개월 전
128,jessirosieposy,나이키 가방 어디서 구매하셨는지 알 수 있을까요? 오늘도 다ㅜ너무예뿝니다아!!!!!,0.0,4개월 전
129,userxx5um4pr8v,패션 아이디어나 영감들을 어디서 얻으시는건가요?,0.0,4개월 전
130,userpz3qf1nu7v,크록스 상의하의 알수 있을까용 매번 코디 취저..🩵🩵,0.0,4개월 전
131,usereb5ux2rx3w,지안님 나이키 백팩 어디서 구매하셨는지 알 수 있을까요유ㅠ🥹🫶,2.0,3개월 전
132,userwk4fj6wh4q,"흰색, 검은색 슬리브리스 정보 젭알요..🥹",0.0,4개월 전(수정됨)
133,userrx7mx4oz8d,"푸츄라 백팩 바로 질러벌인.....
여름 반팔 추천 영상도 해주시면 안 될까용",0.0,4개월 전
134,userrk9gi7kl2q,"항상 소비대파티 여는데 옷장관리 어떻게 하세요…? 저는 제 방 책상 의자에 널부러져있는데… 
오늘도 지안님 영상 보고 제 지갑을 지키지못했읍니다…",0.0,4개월 전(수정됨)
135,useroy4pc3xk1q,지안씨님!!! 살이 더 빠지신거같아요!!! 다이어트 영상 또 궁금해요!!!!!,0.0,4개월 전
136,usergq1eo2zl7u,지안 님 실버 이어커프 추천 영상도 어떤가요 오늘 영상도 참고해서 갈게요,1.0,4개월 전(수정됨)
137,controlme,당신…… 제발 내 통장 그만 털어가……..아니? 계속 되길……. 아니? 조금만 적당히……. 아니? 항상 감사합니다……….,0.0,4개월 전
138,usertm6ft2fy7b,"지안씨… 립 너무 궁금해용 반질반질하고 촉촉하고 ….. 혹시 립 정보 알 수 있을까요 ,,?.!!",0.0,4개월 전
139,ye6332,다이어트중이신가요?! 살 많이 빠졌어요!! 더 예뻐지셨네여,0.0,4개월 전
140,userng7lx8dk1h,썸넬에 있는 흰바지 상의 정보 궁금해요..,0.0,4개월 전
141,usercw9et6qp3m,언니! 바지 너무 예쁜데 어디에서 사셨나요!? ㅠㅠ,0.0,4개월 전
142,rabbitkim4883,Very beautiful,0.0,4개월 전
143,userot6mb2mz4d,"영상에 착용하신 화이트 팬츠와 
레인부츠 착용하실때의 블라우스 정보 좀 알려 주세뇨ㅠ",0.0,4개월 전
144,dahaeary,"13:11 에 오른쪽에 나오는 나시 정보 궁금해욧,, !!!!",0.0,4개월 전
145,inthemood746,언니! 영상에서 착용하신 청바지 정보 알 수 있을까요...?,0.0,4개월 전
146,istp3388,5:55 핑크색 가방 정보 궁금합니다 🫧🩵🫧,0.0,4개월 전
147,userxp8zr5yp6x,언니 상의 핑크 반팔 정보 궁금해용🥹,0.0,3개월 전
148,useryd9no7pc9s,"지안님 ㅜㅜ ㅜ 오늘도 착장 넘 이뻐요,,,흑,,,, 55초에 나오는 흰 블라우스 정보 알 수 있을까효 ㅠㅠ",0.0,4개월 전
149,userwg4lr4vf7l,1:09 언니이 ㅎㅎㅎ 헌터 소개할때 입으신 블라우스 정보 알스있을까용 ㅜㅜ 농협은행🩵,0.0,4개월 전
150,uservj7zi2zc1m,"하얀색 무지티 정보 알려주심
안될까여?? 핏 너무 이뻐요!!",0.0,4개월 전
151,duck33,혹싀 팔찌 보여주실때 입고계신 청 뷔스티에는 어디제품일까욥..?🩵,0.0,4개월 전
152,day7784,파란색 모자 정보좀 주세요!! 0:00,0.0,3개월 전
153,whitesugar6489,마지셔우드 키링 어떻게 구하셨어요..?? ㅠㅠㅠ,0.0,4개월 전
154,ryujehongS2,13:00 혹시 이때 오른쪽에 입으신 하얀색 나시? 제품명 알 수 있을까용...!!,2.0,4개월 전
155,oohlala121,혹시 진주 지비츠 어디서 사셨는지 물어봐도 될까요?ㅜㅜ,0.0,4개월 전
156,SsAaxv7kq,ジアンちゃん今日もメロメロです,0.0,4개월 전
157,userxi4gu4pk4j,핑크색 티셔츠 정보 알수있을까용?!?,0.0,4개월 전
158,Justaslieas,언니 지금 머리카락 모예요?? 무슨 스타일인가여... 너뮤 예브다 오늘 모자가 많아서 더욱 예쁜 게 티가 나여,0.0,4개월 전
159,useryk3hc8yb8k,저 이거보고 입덕.... 흰색팬츠 정보 궁금해요 ㅠㅠ,0.0,4개월 전
160,userrd6ty4kt7n,저 숫자 적힌 핑크색 신발 주머니 같은 가방은 어디껀가요?,0.0,3개월 전
161,uservr8yr2kh4o,검정색 펜던트 목걸이 정보 알려주세요ㅠㅠ!!!,0.0,4개월 전
162,useruv4mn3eb7w,꺄!!!! 알림 울리자마자 출동,0.0,4개월 전
163,koi3907,혹시 첫번째 코디하신 데님쇼츠 어디껀지 알 수 있을까용!???,0.0,4개월 전
164,userwt5oi7bu3f,댓글 1등..은 못했지만🫧🩵 오늘도 잘 시청할게요!,0.0,4개월 전(수정됨)
165,hyunju6842,흰색 나시 정보 알고 싶어요!,0.0,4개월 전
166,userwt1ej4lp4t,나이키 백팩에 운동화는 안들어가겠죠…?,0.0,4개월 전
167,monxga,언니 옷 다 손민수하고 시퍼여 ~!~!~!~ ,0.0,4개월 전
168,userxz2qd7st6g,입고 계신 핑크티셔츠 정보 알려주세요~~,0.0,4개월 전
169,daisyhh1kh,안녕하세용 썸네일 왼쪽에 있는 하얀 나시는 어디 제품인가요..!?,0.0,4개월 전
170,tychej,민트 가방 메고 있는 영상에 입으신 데님 나시? 어디껀지 궁금해요..! 알 수 있을까용?-?,1.0,4개월 전
171,usergj4rc9ow3j,메일로 협찬문의 드렸는데.. 혹시 읽어주실 수 있나요??,0.0,4개월 전
172,userji1kp3fo6p,헌터부츠에 입은 반바지 정보 알 수 있을까요?,0.0,4개월 전
173,Dreamy258,"자주 올라와서 행복한 사람 여기요 후헤ㅔㅎ 내 통장 털이범이야,,, ㅠ",0.0,4개월 전
174,Diaryforsoo,쟌언니 로우번 미쳐따.. 로우번 어떻게하는지 나중에 알려줘요!!‘,0.0,4개월 전
175,usernq2bs4bc4m,흰색레이스 원피스 청바지랑 같이입으신거 어디껀지 궁금해요!,0.0,4개월 전
176,usertp9bk2ks9n,웜톤 취향까아쥐 저격 성공하셨어욧~!,0.0,4개월 전
177,userqe6sp8ud4t,울리자마자 출동 ,0.0,4개월 전
178,eunsu190,잡화묜 지안언니죠,0.0,4개월 전
179,userbj8qc9te1v,울리자마자 출동,0.0,4개월 전
180,yecongkk,언니 목걸이 소개 착장 흰티랑 바지 정보 알수있을까요?ㅜㅠㅠㅠ 넘옙버연..,0.0,4개월 전
181,userpk7sy4uf7u,2:02  와 이때 입으신 위아래 착장 정보 여쭤봐도될까요 ㅠㅠㅠㅠ,0.0,4개월 전
182,userqx2ks9tu9s,절 입양해주세요 파블로프의 개마냥 알람 뜨자마자 달려왔습니다,0.0,4개월 전
183,usergw1wf4nx7b,레인부츠 하울 하실때 입으신 블라우스 알려주세용…,0.0,4개월 전
184,Quackwo1hh,크록스소개하실때 코디한 청바지 정보 알수있을까여?,0.0,4개월 전
185,userbo6qb2xm7m,헌터 투어제품인가요?,0.0,2개월 전
