,youtube_id,comment,like_num,comment_date
10,userdh2ot7iz9u,언니 덕분에 이런 희귀템 귀염템도 알개되고 너무 좋아요 .. 진짜 구독 제일 오래하고 모든 영상 다 보는 유튜버는 언니뿐이에옹 …,5.0,3개월 전
11,yeon3131,"정말 좋아하는 콘텐츠  
평소에 궁금했던 제품들 언박싱 해주셔서  너무 만족하거 잼게 보고 갑니당",1.0,3개월 전
12,userss2jm2sv5u,"지안시 택배 언박싱 나를 설레게해,,,,,,",0.0,3개월 전
13,usermz1gm3uc4v,"여러 하울 봣지만 다른곳은 정체성이 없어지는 곳도 있어서 취소도 하고 그랬는데, 지안님 채널은 딱 몇가지 주제로 계속 업로드를!  해주시니 본거 또보고 그때 여기서 봣지 가서 보고 구매도 해보고 써보고 너무 저랑 잘 맞기도 하고, 이맘때는 올영이지 이때는 하울이지 딱딱 해주시니 찐구독자가 되어가는중..계속 함께해여.",2.0,3개월 전
14,jinjuluv,진짜 제 위시리스트랑 취향복붙인데 궁금했던 제품리뷰를 이렇게나 자주올려쥬시니 ..감사할따름입니다..🥹,0.0,3개월 전
15,userpu6zn8fl6p,"오늘 딱 갑자기 핑크색 신발 사고 싶었는데, 언니가 딱 아디다스 버뮤다 핑크 소개하는 모습이라니 ,, 이 텔레파시 통통 뭔데요 완조니 대리만족했어요 ,,,  저도 꼭 사야겠어요 !! 항상 영상 잘 보고 있어요 🩷",1.0,3개월 전
16,userem9sz5nt3m,쇼핑하기 전엔 지안씨님 영상들 먼저 훑어보는게 국룰 ,1.0,3개월 전
17,SsAaxv7kq,ジアンちゃん今日も超絶可愛くてメロメロが止まりません,0.0,3개월 전
18,igikkim828,언니 하울이 세상에서 젤 재밌어요 진짜 영상 두 세번씩 봐요 하 진짜 존잼,0.0,3개월 전
19,SONto4ip,지안씨JIANNI님 여름 신발이 너무 잘 어울리시네요.,0.0,3개월 전
20,soyoonb,"아늬 매주 쇼핑하울이라늬 멋지고,,,넘치는 물욕이 나만있는게아니라서 위안,,ㅋㅋㅋㅋ🩵 다 이뿌요ㅠㅜ",1.0,3개월 전
21,userce2kc8jf6u,저도 핑크 덕후라 신나서 영상 봤어요 버뮤다 핑크 예쁘다!!!!! 지안씨 앞으로는 아프지 않기...️,0.0,3개월 전
22,konga,나 정말 할미 씨앗으로써...! 지안씨 덕분에 mz가 된 기분... 제 인생템 많이 찾았어요 가격도 적당하면서 예쁜 아이템들을 어떻게 잘 찾으시나요🫶 비록 텅장일지라도... 지안씨 추천템 따라 사면 진짜... 실패 1도 없어요...! 200% 만족중 이번템들도 손민슈 할거 많아서 뉴뮤 죠으다🥹,2.0,3개월 전
23,useryd8mx1wo9j,아니 지안씨 영상 매회마다 갱신중.. 미쵸따.. 근데 언냐 영상주기 넘 좋은데 브이로그도 보고파용!!! 데이투브이로그 원츄,0.0,3개월 전
24,MIN37286,울희 센스쟁이 쟌언니 오늘도 실용적이고 예쁜템들만 골라서 추천해주시는 참된사람.. 🫶 영상 속에서 입고 계신 흰 블라우스 정보도 알려주세요~,0.0,2개월 전
25,userki6rb5lz4h,대학생을 위한 저렴이 버전두 궁금해요! 늘 잘 보고이써요 언니 아프지 마세요 ㅠㅠ,10.0,3개월 전
26,userph4jl1ey1t,토우토우 아카이브 하늘색 제품 보자마자 바로 질렀어요  ,0.0,3개월 전
27,Jamjam05,지안씨 영상 보구 미국돌아가기 몇 일 안남았는데 두개따라 샀어요 지안씨 영상만 보면 사고싶다아 ㅜㅜㅜㅜ 다시 한국 돌아오기 전까지 따라는 못사도 영상은 기다릴 꺼에요 ,0.0,3개월 전
28,BGH9299,언니! 여름에 회색티나 컬러티에 겨땀패치 붙이면 티 안나고 조아용!! ㅋㅋㅋ 쿠팡 ㄱㄱ!!,0.0,3개월 전
29,userrp9us7yf1g,언니 착용하고 있는 상의 정보돔요.. 완전 찰떡,16.0,3개월 전
30,userli2ct5kk2h,토우토우 아카이브 먼데 이르케 귀엽고 살앙스런 색감인지..  아니 지안님 어디서 이런 깜찍이들을 발견하시는거여요...! 한동안 반소매 권태기라 뭘봐도 뻔해보이구..다 비슷한것같구... 별루 감흥 없었는데 너무 귀여워서 놀랐어효 지안님 언박싱 컨텐츠 계속되길..,0.0,3개월 전
31,usernr5de3tv4c,꺄 언니 사랑해여 핑크러버는 당장 텅장되러 갑니다🩷🩷감기 얼른 나으세요ㅜㅜ🥹🥹,0.0,3개월 전
32,userpz8vl6me6f,이렇게 열일 해주시면 씨앗은 행복 하즤 쟌님은 뚠-뚠 오늘도 뚠-뚠 열심히 일을 하네에,0.0,3개월 전
33,dd5096,알림설정까지 하고 보는건 당신뿌니야..자주 봐서 넘 조타구!!!🩵 몇번이나 손민수를 했는지🥹 쭉 같이 통장 박살내자요~!,2.0,3개월 전
34,hee3899,아ㅜ ㅜ 쟌님 시엔느 반팔 언박싱할 떄 왜케 ㅇ웃겨욕ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ 너무기여버요. .  회색 티 입을 때는 날을 정해두고 전 날에 노스엣센스 같은 거 바르고 자면 담날 겨가 뽀송해용 ~~!!,1.0,3개월 전
35,EunHye0503,이 언니 언박싱이 제일 궁금해.. 이번엔 뭘 들고 오나 싶움ㅎㅎ,0.0,3개월 전
36,usermn5jx3us9v,"겨땀 다한증치료제 드리쿨로라는 제품과 비슷한데 더 순한 노스엣추천드려요.. 진짜 광명입니다..!
항상 잘보고 있어요 ",1.0,3개월 전
37,welcomehihellothanks,"진심 구독하고 챙겨보는 유일한 유튭어 지안씨 체고야,,,,",0.0,3개월 전
38,somyam6562,"다 예뻐여,,, 대리만족 되네요ㅋㅋㅋ",0.0,2개월 전
39,jungdaeun,지안언니ㅠㅠ오늘도 바로오 달려왔어용!!진짜 요즘 지안언니 영상볼때마다 택배박스가 마니 쌓여있으면 저까지 막 설레용️️저도 이번에 거의 한달내내 감기몸살에 걸려서 링거도 세번이나 맞았어여..ㅠㅠ지안언니도 마니 아프셨다고하니까 마음이 아파여ㅠㅠ오늘도 영상재밌게볼께용 늘 아프지마시구 행복하세용ㅂ,0.0,3개월 전
40,onyourmark,지안쓰 건강 꼭꼭 챙기기 겨땀은 노스엣센스 쓰면 회색 옷도 가능하다는 사실..!!! 겨땀 부셔벌여,6.0,3개월 전
41,userde5yk7yr2b,진짜루 지안씨 영상만 기다렸어요!!! ㅠㅠㅠㅠ,0.0,3개월 전
42,jihaye9805,시엔느 티 핏 넘 예뿌네요  ㅠ ㅠ  회색티를 피하는게 최고지만 겨땀은 역시 드리클로죠 ~! 헤헤,0.0,3개월 전
43,userbi1mp7dn7b,핑크러버들에게 넘 행복한 영상이네옹,1.0,3개월 전
44,hyeri0411,아디다스 신발 실물 미쳐따 ..🩷 너무 예뻐요 !! 그리구 언닝 이제 곧 휴가철인데 슬쩍 여름 여행룩 영상도 요청해봅니댜 ..ㅎㅎ 나중에 기회되면 찍어주세요 🫶,1.0,3개월 전
45,eunlee9440,헉 일요일 밤에 선물같은 영상 고마워용 아프지 마셔요~!!,0.0,3개월 전
46,drivememy,"미쳣댜!! 고양이러그 넘 탐나는템,,,🫶언니 아푸지 말구 건강 잘 챙겨요ㅜ 건강이 젤 중요,,🥹🩷",0.0,3개월 전
47,userfm6ye6gy6r,이런 영상 너무 좋아요!! 많이 벌어서 많이 써주세요,0.0,3개월 전
48,userpr3xi4qe5q,"언니 ㅜㅜㅜ 진짜 오늘도 너무너무 예쁜템들만 잔뜩 가져오셨네여 ㅠㅜㅠ
혹시 시간나시면 옷 정리나 가방정리하는 꿀팁 좀 알려주세요 ㅠㅜㅠ
점점 많아지는 옷이랑 가방이랑 악세사리들때문에… ㅠㅜ 방이 난리났어요 ㅠ",0.0,3개월 전
49,ny22,지안씨!!! ㅠㅠㅠㅠㅠ 건강이 체고라구 취향이 나랑 뽀작뽀짝 너뮤 비슷해서 영상 볼때마다 텅장!!! ,0.0,3개월 전(수정됨)
50,ariadain,요즘 유독 핑크가 많은 지안씨 …넘넘 애정도 더 상승….핑크공쥬…예뻐요 ㅋㅋㅋㅋ ㅠㅠ 감기 얼른 나으세요,0.0,3개월 전
51,usermm7bl1ek2b,아프지마셔유 울 지안공주시 ..  아파도 열일하는 사랑 . .ㅠ ㅠ 그래도 약 잘 챙겨먹고 푹 쉬셔요 ,1.0,3개월 전
52,userrk8ny7wz9h,핑크 하울 넘 조아요!!!🩷🩷,0.0,3개월 전
53,moyamoyang,"아늬,,,지안시 넘나 열일....🥹갬동",0.0,3개월 전
54,hong9to12,저두 요즘 핑크 실버 아이템에 너무 꽂혔어요 헤..🩷 지안님 저 여름에 겨..땀 방지용으로 노스엣 < 요거 발라주는데 조아용! 여름 내 뽀송합니다 ㅎㅎㅎ,0.0,3개월 전
55,florencialee8125,언니 추천템은 진짜….오래오래입는것들이야요…. ㅠ 너무 예뻐 좋아 최고야!,0.0,3개월 전
56,userob8nb6nr8d,ㅎㅎ 40대 아줌마지만 지안님 영상 너무 잘 보고 있어요 저두 옷 너무 좋아해서^^ 저두 시엔느 실버패딩백 샀는데 진짜 이뻐요️,0.0,3개월 전
57,userlz5ij5ub6v,언니 믿고 유니드 핑크 바지 샀는데 색감 너무 예뻐요 ㅠㅠ 사이즈는 엄청 크긴 한데 줄여서 입으려구요~!! 바지추천 맛집이야 ㅠㅠ 또 해주세요 !!,0.0,3개월 전
58,yena8912,겨땀 약국에서 드리클로 사서 사용해보세요 효과 최고에요!,0.0,3개월 전
59,Meao0o,지안님은 제 최애유튜버세요.. 제가 정말로 오랫동안 봐왔구 넘 좋아하는 분이세요!! 지안님 없으면 안대안대.. 오래해주세여 언니🩵,1.0,3개월 전
60,lj2132,난 진짜 못살아요 .. 버뮤다핑크두 .. 스투시두 .. 하다 못해 칫솔까지 .. 다 너무 취향저격 ,0.0,3개월 전
61,useron8lt6dx4w,영상도 자주올라오눈데 어케 일케 매번 예쁜템들 찾아올수있은지모르겟어여..ㄹㅇ 매번 잘보고있어용^p^,0.0,3개월 전
62,zzzjjjj,시험 끝내고 보는 지안씨 최고…,0.0,3개월 전
63,userwm5qw1pi9r,지안님은 보면 옷 말고도 악세서리를 좋아하시는 것 같은데 관리법이나 보관함? 같은거 궁금해여 !! 혹시 기회된다면 소개 해주세요 🥹 오늘 영상도 귀여운거 천지 ... ,0.0,3개월 전
64,useryw1rq5ve3p,언니 영상에서 착용하신 하늘색 바지 정보도 궁금해요!! 완전 편안해 보이는 🩵,1.0,3개월 전
65,userht1rs4mb4c,아싸 지안씨 또 돈 썼다  쟌씨 소비영상 넘 조앗 ~ .’.’.’,0.0,3개월 전
66,userlq1tn6rt5f,1초도 빠짐없이 보는 즁…,0.0,3개월 전
67,happyhabbi,항상 느끼지만 집이 너무 예뻐요 쟌님!!!,0.0,3개월 전
68,hwasang5786,같이 코디된 청바지가 너무 이뻐요~ 혹시 어디 제품일까요??,2.0,3개월 전
69,useryc5nh3ve8v,상의 너무 이뻐요 ….정보 부탁드려요🥹🥹,2.0,2개월 전
70,jhkwon,오늘도 영상 재밋게 잘 봤어요♡ 늘 건강 조심하세요,0.0,3개월 전
71,userdp3dp3nr8q,언니 추천으로 아임프롬 민감초 크림 구매!오늘와서 열심히 써볼려구요 ㅎㅎ,0.0,3개월 전
72,Jejq2ym,"지안쒸,, 덕분에 월요병 퇴치 완.. 대리 힐링하면서 잠들게요️",0.0,3개월 전
73,usermw4kw6xi8h,허억 미닛뮤트가방 진촤 잘어울려요!!!!,0.0,3개월 전
74,userkn7zj6on7q,오늘도 진짜 잘보규가용 언닝 진짜 사랑,0.0,3개월 전
75,uservn8eq8ff4c,지안님 지금 입으신 블라우스같은 느낌으로 갓성비 하울 원해용️ 이쁜데 넘 비싸여.. 엉엉 ㅠㅠ,0.0,3개월 전
76,userlf8jg5wj2o,오어 방금 저번 여름옷신상 영상보고 있었는데!!,0.0,3개월 전
77,userkp9fz1mi7v,"핑크가득하울 넘 조아요.. 언니가 미닛뮤트 자주보여줘서 저도 넘 끌리는데 가격이 너무 사악한 
근데 펀칭슬리브리스에 이너 모입으셨나요..? 뭘 입어도 비칠거같아서 망설여져요",0.0,3개월 전
78,usertf6ec4dp9d,"내사랑 지안쉬ㅠㅠㅠㅠㅠㅠㅠ 역시나 오늘 하울도 버릴거 하나없구? 핑덕 여름뮤트는 대리만족 오졋어요 일단 스투시 티셔츠 지를게여???,,,",0.0,3개월 전
79,seul9092,감기걸렸는데도 열촬 열편집해준 언니… 너무 고마워요ㅜㅜ 요즘 헤어스타일링 여러가지 도전하고 있는데 혹시 언니 땋은 머리 하실때 묶는 스크런치나 악세서리 추천해주실 수 있으실까요!!! ㅠㅠ ,0.0,3개월 전
80,userwj7br9rx6b,시엔느 패딩백 사버려써요 언니 덕분에 이쁜 가방,0.0,3개월 전
81,usergk5uo6gn7x,하울소개할때 입은옷정보 궁금해요!!!,7.0,3개월 전
82,userxi7mu1ws3n,언니 진짜 열일 무슨일이에요..!!! 영상 자주 올라와서 넘 행복해요,0.0,3개월 전
83,annyeonhasaeohaehae,"시엔느 패딩백 아이보리 핑크 있는데 여름에 들긴 더워보여서  안 들고 있었는데 실버는 넘나 예뿌네요,,, 심지어 속은 핫핑쿠인 매력 모냐고,,,, 🥹
지안님 영상만큼 제 취향 저격하는 유튜버 없는 거 같아요,,, 🩷 영상 앞으로도 많이많이 올려줘요 🩷🩷",0.0,3개월 전
84,sujinlee8428,"기다렸지요!! 언니 아픈 와중에 촬영까지 아푸디말기,, 아플땐 푹 쉬기,,",0.0,3개월 전
85,usergq5cz3fl9e,지안씨 겨땀은 드리클로!!! 왜 모루냐구!!! ㅋㅋㅋㅋ시엔느 회색 예뻐요!!! ㅋㅋㅋㅋ오모 저 버뮤다... 너므 예뻐 지안씨가 신어서 더예뿌당~~감기 빨리 낫길 바라요ㅠㅠㅗ,0.0,3개월 전(수정됨)
86,nini716,"지안씨 위시리스트 = 저의 위시리스트,,, 시엔느 실버백 결국 손민수해서 요즘 잘 들고 댕겨요 🩶🩶🩶",0.0,3개월 전
87,meowmeow3523,착용하신 블라우스 제품 알 수 있을까용…ㅠㅠ️️ 이번주에 생긴 약속에 딱 어울릴만한 상의라 넘 예뻐서 얼른 주문해 알고싶어요 지안님 늘 안목 대박…….,6.0,3개월 전
88,userdm7of9iy1b,"와언니 실버스크런치 ,,,,넘존예 ,,, 전봄웜이지만 실버템을 너무나사랑하는걸 ,,,, 당장구매하러갑니당",0.0,3개월 전
89,strawberryinlove,쟌씨 덕분에 트렌드 배운담서~~ 왕하트뿅🫶️,0.0,3개월 전
90,userib4vv4cr9j,"언니 언박싱이 제일 짜릿해,,, 최고야,,,",0.0,3개월 전
91,userdv1so4fy8w,어제 에이지알 부스터힐러랑 ems? 둘 다 주문했어용 듁흔 둑흔 쟌님 처럼 관리해서 예뽀지기 ..🥹,0.0,3개월 전
92,useryr3xg7uy9s,내일 출근 전 최고의 선물….! 오늘 하루를 잘 마무리 할 수 있을거같아요 오늘도 잘 보겠습니다앙 🫶,0.0,3개월 전
93,userhe2fs8ot7s,"겨땀에 약국에서 파는 드리클로(노스엣센스) 추천해요!
오늘도 위시 잔뜩 생겼오요...🩵",0.0,3개월 전(수정됨)
94,neunbin07,몸은 괜찮으시죠ㅜㅜ? 오늘도 좋은 템들 잘 봤숩니다….,0.0,3개월 전
95,usersx3ow1zf5z,버뮤다핑크 미쳐도라..남친 신겨부리고싶어..목감기 언능 나으세요ㅜㅜ그치만 오늘영상도 넘넘 예쁘고 재밌었어용️‍,0.0,3개월 전
96,userig7qb2is7n,아껴본라구 이제야 다봤어요 헤️,0.0,3개월 전
97,hyeonii704,별 모양 머리끈 리뷰 때 나온 하늘색 반팔티 정보 궁금해요 !,0.0,3개월 전
98,userpd9yw5uz7h,"안어울리는 핑크색이 없는 지안씨..
슬쩍 슬쩍 보이는 이불 정보도 알수이쓰까요?! 
아푸지마세요오🥹️",0.0,3개월 전
99,jiii9755,오늘도 영상 재밌게 보고가요,0.0,3개월 전
100,dweee8945,오늘도 대리만족 미친 지안시 언박싱ㅠㅠㅠ 혹시 토우토우 아카이브 티셔츠랑 스투시티셔츠에 입으신 바지는 어디제품인지 알수있을가요..? 🩵🥹,0.0,3개월 전
101,syun844,"핑순이 눈돌아가는 영상 아니냐며 .. 시간 가는 줄 모르고 뚝딱 봤자나요 🫶
웅니 그나저나 이제 몸은 괜차나요 ?!?!? 🥹",0.0,3개월 전
102,ssin,"내가 왜 핑덕이 됬는지 가만보니 지안씌 때무닌거같기도…???? 영향력 무엇,, 아푸지마영 지앙🥹
+ 자중하지맛 계속 핑덕해줘영🩷",0.0,3개월 전(수정됨)
103,userkq3xj7pz4e,영상에서 입고계신 상의 정보 부탁드려요오,1.0,2개월 전
104,eunsu190,오잉 언니 목소리가 ㅠㅠㅠㅠ 아프신건 괜찮으신건가요??🥹 이번에 코로나는 아닌데 목감기가 유행이더라구요! 저희 아빠도 이번애 엄청 심하게 걸리셨더라구여 지안씨도 언능 나으세요 ,0.0,3개월 전
105,userlj4eg6cf8j,영상 잘 봤어요 구독하구 갑니다 영상에서 입고계신 블라우스 정보도 알고 싶어요,1.0,3개월 전
106,jeongey4mn,영상에서 입고 있는 나시 정보 궁금 해요오 !,0.0,3개월 전
107,wlgus8624,"핑친자 쟌씨ㅋㅋㅋㅋ🩷 저도 지금 감기 때메 목이 나가있는데 남 일 같지 않구먼유..ㅎㅎ 실버 곱창이랑 거울, 아디다스 신발 미쳤어요.. 아디다스 신발 언니 따라서 살까봐... 저도 발볼 넓고 발등 높은데 웅니 신발 정사이즈로 가신건지 궁금합니닥!!!! 뷰센 치약 잘 쓰는데 칫솔도 써봐야겠네요>_< 웅니 감기 얼른 나으셔요🩷🩷🩷",0.0,3개월 전
108,userzj2wc9wx1s,이잉 지안시 목 얼른 나아요 ,0.0,3개월 전
109,userxv8xt8rd3r,"영상 업로드 주기도 너무 좋고.. 
영상 퀄리티도 높고
10개 보여주시면 10개 다 취저여서 진짜 최애 유투버예요 ㅠㅠ 
예쁜거 공유해줘서 너무 좋아요..
혹시 키 몇센치인지 궁금해요 ㅠㅠ",0.0,3개월 전
110,Dduyang00,왁 ㅠ 저도 독감때매 목소리 쉬었는데 동질감느껴지네요.. 이번 템들도 넘 제 취전데 혹쉬 언니 팔목에 낀 스크런치는 어디 제품일까요?ㅜㅜ 전에 영상에 나왔을 거같아서 좀 찾아봤는데 못 찾았어용 ,0.0,3개월 전
111,LILIkg1cu,저도 핑크에 빠져살요 요새~ 특히 핑크랑 레드 조합에 미침요~ 레드티에 핑크반바지 또는 핑크티에 레드반바지요 아맞다 챔피온 핑크 크롭티 한번 보세요 지안씨도 좋아할 디쟌같아용~ 시엔느 미니백 실버 저도 주문했어요~ 큰버젼도 나오면 진짜 여행용으로 딱일텐데말이죵~ 오늘도 예쁜템들 진짜 많네요~ 데싱디바 전 이번 네고왕때 잔뜩샀어요~ 강아지디쟌 저두ㅎ 저 생각해보니 작년에 추천해주신 리포데이 정기구매한지 벌써 1년이 다된것같네요~ 시간 진짜 이리도 빠르다니요~~~ 앞으로도 지안씨랑 늘 함께할래요~~~ 감기 언능 싹뚝 짤라버리세요~~~!,0.0,3개월 전(수정됨)
112,userto4vr3rd4k,"지안시,, 평소에 넘 인간미없어서(?) 가끔 허숙희한 목소리여도 귀엽다구우 그래도 아프지 말아요 ",0.0,3개월 전
113,userop8po8cj3e,고양이러긐ㅋㅋㅋㅋㅋㅋㅋㅋㅋ언니 반응이 더웃겨욬ㅋㅋㅋㅋ쿠ㅜㅜㅜ요상한데 귀여운 러그....,0.0,3개월 전
114,userju7yp9vb6k,요즘 추천템영상 자주 올라와서 너무 죠아용  혹시 지안님 침대는 어디꺼쓰세요 ㅠㅠㅠ 방도 너무 이뻐요,0.0,3개월 전
115,userxk4kc9xd5v,지안님 6월달도 건강하세요,0.0,3개월 전
116,sojin0321,같이 코디한 바지들 정보도 궁금해요,0.0,3개월 전
117,taetaerin,오늘도 취향 저격 탕탕 당한 영상 잘 봤습니다아,0.0,3개월 전
118,userbj8qc9te1v,지안씨님 청바지가 잘 어울려요,0.0,3개월 전
119,usercv8cs3mw9t,으앙 지안님 이제라도 알게되서 내 알고리즘 넘 칭찬해 혹시 토우토우 제품이랑 같이 매치한 바지 정보 알 수 있을까요!!🫶,0.0,3개월 전
120,uservz3li6bn7c,하 지안씨 영상은 캡쳐를 안할수가 없어요ㅠㅠ 엉엉 존쟘이어요ㅠㅠ,0.0,3개월 전
121,RoriringTTiroring,"혹시 버뮤다 핑크 소개 영상에 나오는 연청바지? 정보 알 수 있을까요ㅜㅜㅜ 워싱 너모 예뻐요,,,",2.0,3개월 전
122,aswn52,미닛뮤트 매장에서 보면 어떻게 하신건지 뒤에 주름 좀 덜가게? 펴놓으시긴 하더라구여...ㅎ (방법좀...) 아디다스 버뮤다 손민수 하고픈데 지금 신기에 덥지는 않나용?? 너무 더워져서 스웨이드 신발 신을 때마다 무좀 걸릴 위기가,0.0,3개월 전
123,sooyummy3005,쟌또핑 ..🩷🩷 덕분에 저도 요즘 핑크 빠져서 이번주 신행가는데 핑크만 한가득이여요...🩷🩷🩷🩷🩷🩷,1.0,3개월 전
124,55like5573,유니드 핑크팬츠랑 위아썸 핑크팬츠랑 뭐가 더 휘뚤마뚤 손이 잘 갈까용..? 뭐가 더 얇은지두 궁금해요!🥹,0.0,3개월 전
125,usermn2xc2mh4e,언박싱도 진짜 재미써요!! 근데 저렇게 언박싱하다가 불량인 옷이나 제품 받게되면 편집없이 그대로 촬영하시나요? ㅋㅋㅋ 갑자기 궁금해진..,0.0,3개월 전
126,yun9820,언니 상의 정보 알 수 있나용 너무 이뻐서요!!!,0.0,1개월 전
127,userrn9xr5zg8x,영상 넘나리 기다려써요 !!!,0.0,3개월 전
128,userel3zl7fk3w,언니 오늘 입은 블라우스도 궁금해요!!️,0.0,3개월 전
129,Kimtokkang,온니 더언더블 데님 여름에 입어두 괜찮을만한 두께인가용?!,0.0,3개월 전
130,seonuup,"영상 속 코디하실 때 같이
매치한 색감 예쁜 긴 청바지 어디껀지 궁금해요🩵🩵",0.0,3개월 전
131,hong3683,영상 속 흰색 민소매 블라우스 정보 궁금해용,1.0,3개월 전
132,userqp6il1kw6x,정주행 하고 있어요 곧 일본갈거라서 시엔느 가방 사야하나..영상이 너무 정성스러워요~~,0.0,2개월 전
133,usernx6lr7jw8e,입고 계신 상의 정보 알 수 있을까욜?,0.0,3개월 전
134,usernk3zv1fp8r,정말...내 통장살려..(ᐡ o̴̶̷᷄  ̫ o̴̶̷̥᷅ ᐡ),0.0,3개월 전
135,userhq5qn9fv2n,언닝 ㅜㅜ 너무이뻐요 더더많이올려주떼요,0.0,3개월 전
136,userbj8qc9te1v,지안씨님 너무 예쁘십니다,0.0,3개월 전
137,userys5ob3xp5u,"지안씨는 내 통장 털이범이에요 …..
철컹철컹 해야겠어 ….!
진짜 갈수록 더 이쁜거만 가져오면 씨앗들은 어떡하라는거에요 엉엉",0.0,3개월 전
138,userut3im7ol8t,언니 영상에서 입고 있는 상의 정보 알 수 있으까용?!,1.0,3개월 전
139,uservj3cm1mv5j,지안님 영상 늘 잘보고 있어요! 혹시 영상속 팔에 끼고있는 화이트 스크런치 정보를 알수있을까요??,0.0,1개월 전
140,userfj7qv3hg3f,우와 오늘 입으신 하얀 탑은 어디꺼에요?? 다 잘어울리시는 지안씨 최고,1.0,3개월 전
141,userfi1cl4gb5n,시엔느 반팔이랑 버뮤다랑 코디하신 청바지 정보 알 수 있을까요?? 넘 예뻐용 !!,0.0,3개월 전
142,userbk3kx9zr5j,"겨드랑이에 드리클로 추천해요,, 약국에서 팔고, 바르면 땀이 안 나요,, 그치만 다른 부위에서 땀이 날 수도 있습니당 항상 영상 잘보고 있어요🫶🫶",0.0,3개월 전
143,userue6xm9fz1p,나중에는 팬츠하울도 보고싶어요 입는바지마다 찰떡이세요!!🥹,0.0,3개월 전
144,useryj4qy4dx8k,17:45 이 모자 어디껀가요?? 넘 잘어울려요,0.0,3개월 전
145,userqk7mr2ty1e,피핀샵 티셔츠랑 매치한 청바지정보는 알 수 없을까요..!!!🥹🥹,0.0,3개월 전
146,userlv6xt9wi6m,안녕하세요 입고계신 블라우스 정보 궁금해요!,0.0,1개월 전
147,useryc9gu1to9v,상의 넘 궁금해요 !,0.0,3개월 전
148,suuu462,"소개하실때 입으신 상의 정보가 궁금해용!,",0.0,3개월 전
149,keemng,지안찌.. 감기 걸린 목소리 좋아하는 씨앗이라 미안해여.. 아푸지마유 그래두 🥹,0.0,3개월 전
150,usercn6iv7iv3d,"옹니 연작 파우더 워시 너무 건조해지지는 않아요? 저번에 다른 파우더 워시 써봤는데 피부 보들보들해지고 다 좋은데 건성인 저한테 넘나리 건조했어서 매일은 못 쓴 적이 있어서리,,,",0.0,3개월 전
151,userqo1wq9ko2e,언니🩷 혹시 영상에서 입고계신 옷들도 알려주실수 있나요오??,2.0,3개월 전
152,userpl7eh8zd6b,"선생님 재생바 거의 바느질하신거 아닌지..?너무 좋아요,,🥹요즘 감기 진짜 독하다던데,,,빨리 낫기 기원함니다,,,",1.0,3개월 전
