,youtube_id,comment,like_num,comment_date
44,usernu6ex9fg8w,"기본티 추천 컨텐츠 해주실 수 있나요ㅠㅠ 재질, 핏 괜찮은 기본티 찾기가 젤 어려운 듯..ㅜㅠㅠ",2.0,5개월 전
45,jjjung,옴마.. 오늘 립 너무 이뻐요 ㅠ 정보 공유해주세요 ~~~~~~ ,0.0,5개월 전
46,userzh2pt9jd8o,기깔나는 주얼리 추천해주세요,4.0,5개월 전
47,usereq5wo8kv6y,5:20 요때 보여주신 가방 정보 부탁드려용..! 너무이뻐용 ㅜㅜ,1.0,5개월 전
48,usergi6rq8og4v,집게핀 정보도 궁금해여!! 하얀 리본 넘 예뻐용,0.0,5개월 전
49,userbe3cr6jv3j,중간에 검정가방이라고 하셨던 포켓 두개 달린 가방 정보 궁금해요~,0.0,5개월 전
50,strawberry,세상 최고의 유투바.. 꿀팁 한가득🥹,0.0,5개월 전
51,userhn6ch2pq6z,지안님~클렌징이랑 스킨케어도 궁금해요히히,0.0,5개월 전
52,userep4ou1lb9l,기본템 A to Z 영상 기다립니다…,0.0,5개월 전
53,dayoung3021,요즘 영상 폭탄 정말 사랑해여ㅠㅠㅠ,2.0,5개월 전
54,userjq1tn5eq7t,온니 목걸이 예뻐서 눈독들이다가 어제 들어가보고 내일 사야지 했는데 오늘 딱 세일 ! ㅠㅠ 예뿐 실버 목걸이 2만원대에 구입합니다요 🥹️,0.0,5개월 전
55,userbq4ew9cg4q,꿀팁 최고에요 ㅎㅎ 혹시 하늘색 포켓 숄더백 정보 좀 알 수 있을까요.,0.0,5개월 전
56,usergk3cr3dx7g,지안님 저도 미닛뮤트 코인백 있는데 저는 길이가 더 긴 것 같아요! 혹시 길이 줄이는 팁 있으신가용~?,0.0,5개월 전
57,jejugamgull,"언니,,멋내고 싶은 수험생을 위한 후드티 영상 부탁드리옵니다..",2.0,5개월 전
58,userbj8qc9te1v,지안씨님 너무 예쁘십니다,0.0,5개월 전
59,mo1a2baboyam77,꿀팁 감사합니닷 ..  ෆ ෆ ෆ ෆ,0.0,5개월 전
60,usereq9im5jz4c,잠깐 나온 볼캡 정보 궁금해요!!,0.0,5개월 전
61,usereq9im5jz4c,7:24 하늘색 모자 정보 궁금해요,1.0,5개월 전
62,daiiing,5:06 왼쪽 노랭가방 정보 궁금해용 ,0.0,5개월 전
63,proxx5id,저거 m쓰여있는 민트?색 모자 그날 공유해주시고 나서 금방 품절됐드라구요ㅠ 못사써 뿌엥 연분홍 모자는 어디꺼에요? 요새 모자 스타일링에 꽂혔는데 핏예쁜 모자 더 찾게되면 또 공유해주세요!,1.0,5개월 전(수정됨)
64,cloudy5063,실버 오니츠카 신으시면서 양말은 뭐 같이 코디하시는지 궁금해요 !!,1.0,5개월 전
65,userov7tq5to6e,"언니 하트목걸이.. 맥시 버전인가요!!.. 지안민수 하려구요.. 헿.. 너무 예쁘다 언니
영상은 늘 유익하고.. 너무 고마워요오 오늘 하루도 행복하게 보내요!! 늦은 밤이지만 잘자요...",0.0,5개월 전
66,usertx4ly3ij1e,핑큐 모자 브랜드 정보주세요,2.0,5개월 전
67,userrm6mf1jh6o,언니가 여뮤라서 대비감없는 톤온톤이 잘어울리나봐요,0.0,5개월 전
68,userfq3zn5zi2f,입으신 니트 정보 궁금해용,0.0,5개월 전
69,userxm2ut4xt5o,브이로그도 보고파옹 ,1.0,5개월 전
70,userxnd2,언니 영상 너무 잘보고 있어요 제가 구독한 분들 중 가장 열일하셔서 영상 뜨면 반가워요! 혹시 영상 속 핑크 캡모자는 어디거일까요~?,0.0,5개월 전
71,userom9ye8lv7n,3:18 에 검은색 나시 정보가 너무 궁금합니다,1.0,5개월 전
72,skjskjskj1177,지안님 얼굴형이 많이 예뻐지신 것 같은데 어떻게 하신건지 궁금해요..,0.0,5개월 전
73,userum5zr8le9y,"언니 영상 중독… 
비비안 목걸이 모델좀 알려줘요 !!!",0.0,5개월 전
74,userrh5pg3jc7m,"헉 완전 알짜배기팁들이네여 ㅜㅜ 근데 언니 더 살빠져보여요 ,,,!!ㅡ넘예",0.0,5개월 전
75,useruq4ts2zn5z,착용하신 반지는 어디꺼인가요?? 오늘도 영상잘보구갑니당ㅎㅎㅎ,0.0,5개월 전
76,Hwanghechan,언니 사랑해 … 🫶,0.0,5개월 전
77,jyhan8103,말 진짜 잘해,0.0,5개월 전
78,usercf6jy2vy3v,0:04 여기 나오는 주얼리 정보 궁금해용,0.0,5개월 전
79,useric6nb3bf8p,"나의 텅장 털이범..
혹시 영상에 입으신 니트 지금 날씨에도 입기 가능 할까요?! ",0.0,5개월 전
80,userxk4kc9xd5v,자안님 감기 조심하세요,0.0,5개월 전
81,youill2611,가방으로 끊어주기에 하늘색가방 정보 알고싶어용 ㅠㅠ,0.0,5개월 전
82,userrg9kk6kb1d,쟌님!!! 실버색 복조리 미니백 어딘건가용! 손 잘 가구 추천하시는지두 부탁드립니동,0.0,5개월 전(수정됨)
83,ejjang3078,광고 별로 없어서 너무 죻아요🥹🥹,0.0,5개월 전
84,usercl9yf2fv2c,썸네일에 하늘색 모자는 머예요?? 너무 이뻐요 저렇게 챙 완만한거 찾고있었는데ㅠㅠ,0.0,5개월 전
85,userhv8vt2po3j,"지안님 엔믹스 해원 진짜 닮았어욧
자꾸 누가 겹쳐보였는데 드디어 찾았당..!!!!!!",0.0,5개월 전
86,userii1xu3kb8u,3:19 언니 여기 검은색 나시 정보 알려주실 수 있을까요??,0.0,5개월 전
87,useret7xm3to5c,5:04 에 왼쪽 블라우스 어디껀가요?! ㅎㅎ 오늘도 열일 감사합니당,0.0,5개월 전
88,useryc7tm4pn4x,지안님 제발 옷장 한번만 털어주세요 숨참고기다림🥹🫢,0.0,5개월 전
89,userse3oo3ub5v,핑크모자 정보좀 알려주세용 ㅠㅠ,0.0,5개월 전
90,usernk7rp3um1v,지안씨 오늘 메컵 왜케 예뻐요 ... 얼굴밖에 안보여 🥹🥹 영상으로 들고와조요,0.0,5개월 전
91,uservn8eq8ff4c,지안님 입으신 니트 무슨색인가요?,0.0,5개월 전
92,usertx1ik4ys3q,지안씨 할머니 돼서도 유튜버 해줘 제발... 당신읎으면 난 빨개벗고 다녀야혀...,0.0,5개월 전
93,userwh5zn2kb3z,언니 핑크 모자 어디꺼에요 ㅠㅠㅠㅠ 너무 예뻐여오웅우ㅜㅠㅠㅠㅠㅠㅠ,0.0,5개월 전
94,userpz8vl6me6f,전 쟌친자 니까 이 영상 오늘도 내가 접수해주겠서요,0.0,5개월 전
95,cheongsoon89,하트목걸이 정보 궁금해요,0.0,5개월 전
96,nanagx4ix,썸네일 하늘색 악세사리 정보 뭐예오 ㅠㅠ?,0.0,5개월 전
97,SONto4ip,지안씨JIANNI님 아주예쁘군요.,1.0,5개월 전
98,songy51145,중간에 나온 핑쿠 신발 정보 알려주실 수 있을까요?!?,0.0,5개월 전
99,Mycatnamedust,으악 ㅜㅜ가방이랑 모자 모에요..이 언니 오늘도 제 지갑 털어가시네..,0.0,5개월 전
100,userki8se5ge5p,언ㄴ내ㅠㅠ틴트모쓰신건가요 넘 찰떡,0.0,5개월 전
101,usertd7yk2rw4c,썸네일에 나오는 반팔은 어디껀가요?!,0.0,5개월 전
102,Hwanghechan,07:29 에 하늘색 모자는 어디 브랜드 일까용 ,0.0,5개월 전
103,userdq8um9mv5e,5:05  오른쪽 반팔티 정보 알려주실 수 있을까요?,0.0,5개월 전
104,userug1fy1gb5e,"엉니 열일 무슨일 ,,🫶",0.0,5개월 전
105,userdf2se8lh9c,"지안시 정말 윳튜브 공무원입니ㄲㅏ,,??",1.0,5개월 전
106,userhn6ch2pq6z,지안님 요즘은 스킨앤랩 크림 안쓰시나요옹?,0.0,5개월 전
107,useryv7wh7rp3v,입으신 니트 링크가 안 열려요ㅠㅠ!,0.0,4개월 전
108,userdm7of9iy1b,오늘목걸이 모야모야 눈에확띄어요 ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ,2.0,5개월 전
109,userds1cq5hl4p,>.< 꺅,0.0,5개월 전
110,userlr8wy9hv8s,점점 더 살이 빠지시는거같아여,0.0,5개월 전
111,sebonge,0:35 그런사람 맞아요.,0.0,5개월 전(수정됨)
