,youtube_id,comment,like_num,comment_date
75,userks6zw9hd2k,저랑 키가 똑같은데 바지 총기장이 100이 넘더라구용 ㅠ ㅠ 수선 하신거에용?🩵 참고해서 구매하려구요!! (그리고 협탁 정보 같이 물어봐도 될까용ㅎㅎ),0.0,1개월 전
76,akinuakinu2087,️️,0.0,1개월 전
77,meowmeow3523,혹시 키가 몇이신지 알 수 있을까용…?,0.0,1개월 전
78,Kkkyyyys,웅니 OTT추천 영상 조심스럽게 부탁해도 될 지.. 마스크걸 재밌다는데 보셨나여!!!? 추천영상 보고싶어요🩷,0.0,1개월 전
79,hyo5068,안니어니언니 오늘도 미모 미쳐서.. 손민수 안할수 없겠끔하네욤 흑ㅎ극.. 냥이 티는 바로 손민수 했는뎅 청바지 피터앤웬디 맞나요?? 저어번 영상에서 소개시켜준.????,2.0,1개월 전
80,uservn6vi1fq2k,"지안님 비즈반지 귀여워용@@ 
정보두 있나요??",0.0,1개월 전
81,userzd8gc9hv9z,지안님 스킨앤랩 마켓 예정 없나요.... 존버즁....,0.0,1개월 전
82,daji7187,언니 요새 살이 점점 빠지는 것 같아요ㅠ 레깅스 입은 거 보니까 너무 말라쑤…🥹,0.0,1개월 전
83,userpl5cf2qq7s,살이 엄청 빠지셨네용 다이어트 영상도 부탁해용,1.0,1개월 전
84,usernk7yr4um9z,임패션드구매완🥹,0.0,1개월 전
85,userpf3ox4ci9o,눈이 너무 예쁘세요ㅠㅠ혹시 쌍 수 하신걸까요?,1.0,1개월 전
86,userel9hw2qh6v,오 안다르 겟겟하러!!,0.0,1개월 전
87,userwk4fj6wh4q,지안님..️ 아비누랑 같이 코디한 데님 알려주실수있나효..?🥹 손민수 하구파요….,2.0,1개월 전
88,userfg4ts1wu2p,지안씨 살 빠지셨나요?? 너무 늘씬해요ㅠㅠㅠㅠㅠㅠㅠ,0.0,1개월 전
89,sml5002,뭐가 나이들엌!!!!!!! 아직 애기에유ㅠㅠ,0.0,1개월 전
90,userte5ni1ro1g,웅니 따랑행,0.0,1개월 전
91,userts3eh6qm6v,구독자 중 하나가 아내가 될 수 있다고 생각한 적이 있습니까??일어날 수 있으니 각오해라,42.0,1개월 전
92,userrh5ww8mt1x,몸무게 궁금합니다~!,0.0,1개월 전
93,userbk6iu9qz9z,뭐가 나이들어!!!!!!!!!!!!!!,0.0,1개월 전
94,userro3kv3qh6t,오늘 립 정보도 궁금해요!,0.0,1개월 전
95,userbj8qc9te1v,,0.0,1개월 전
