,youtube_id,comment,like_num,comment_date
48,userng7lx8dk1h,뒤에 모듈 정보 궁금해요 ,0.0,8개월 전
49,userxc4no8zk9d,"지안님~안녕하세요
잘 보고 있습니다^^
궁금한게 있는데 뒤에 향수모아두는 선반? 이라고 해야하나요? 제품 궁금해서요",0.0,8개월 전
50,chaeyeonjin3923,언니~! 시엔느 후기보면 많이 따갑다는데 어떠셧어요🥹,0.0,8개월 전
51,useroi2ip2tx8k,일본의 팬입니다!  당신의 스타일이 너무 좋아서 방 투어를 원합니다,0.0,8개월 전
52,jse4919,뽀송한 지안씨 기엽당.. 라뷰,0.0,8개월 전
53,shimes0103,지안님~ 맨마지막 플리스스커트랑 같이 매치하신 그레이 상의 정보 알려주세요,1.0,8개월 전
54,younginjeong7452,세릭 플리츠 스커트 상의 니트 뭘까요🥹? 기본인데 폭닥폭닥 좋아보여요,0.0,8개월 전
55,Parkparkym,가방 정보 궁금해요!,0.0,8개월 전
56,userqi8gc5ne3o,아.. 어찌 나 심심할때만 요래 올려주세요?? 증말 체고인가보다 ️,1.0,8개월 전
57,usergm8gh3uv7s,쓰레기통 요거 집들이 선물로 사줘야겠네요 꿀템발견!,0.0,8개월 전
58,userlc3yg9cc8t,온니 .. 영상에 착용하신 상의 정보 궁금해용 ..🥹,1.0,8개월 전
59,jellyfish686,美しい髪です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,8개월 전
60,minyoungkimaom,침대 넘 깔끔하고 예뻐보여요! 정보 알 수 있을까요??,0.0,8개월 전
61,useriq6fd1gj5m,"저도 같이 코디한 흰바지 정보 궁금해요!! 항상 잘보구 있어요 언니ㅜㅜㅜㅜ 손민수한게 한트럭,,",0.0,8개월 전
62,userbj8qc9te1v,지안씨님 너무 예쁘십니다,0.0,8개월 전
63,usergu4cq4do8u,01:15 에 같이 코디하신 상의랑 양말도 궁금해요,0.0,8개월 전(수정됨)
64,usergi1pw2vh3i,영상 너무 이뽀요.. 혹시 시엔느 니트랑 같이 코디한 흰바지 정보 알 수 있을까용?,0.0,8개월 전
65,ieebori,온니 혹시 트와 가디건이랑 같이 매치한 가방은 오디거에요 ️,0.0,8개월 전
66,useroz7rd2bi2g,지안님 언박싱은 못참지,0.0,8개월 전
67,floshee,센서 휴지통 전부 다 못생겼는데 소개해주신거 넘 예뻐서 바로 손민수했어요🫶,0.0,8개월 전
68,userpy8ej3tu7q,미우미우랑 같이 신은 양말 정보 궁듭해요 ㅠㅠ,1.0,8개월 전
69,userxn2ij3lj1p,코듀로이 스커트에 착용한 위에 반팔니트는 어디 꺼에요???🫶,0.0,7개월 전
70,sisisi47,아 저 발레리나 슈즈 사고싶은거 간신히 참고있는데..어떡해요 너무 예뻐요…,0.0,8개월 전(수정됨)
71,userhu7qc8oi8j,또 홀린듯이 사버렸어 .. 나 진쨔 🥹,0.0,8개월 전
72,userpl7jd9zg9s,지안님 저 문득 궁금한데 지안님은 백만원 넘어가는 제품들은 할부로 구매하시는지 일시불로 플렉스 하시는지 궁금해용 영앤리치 ><...,0.0,8개월 전
73,usernl3sm5qf8q,지안님 혹시 침대 프레임 바꾸신거 같은데 정보 알수있을까용🥹🥹 방이랑 넘 잘 어울려요,0.0,8개월 전
74,userwl7td6ty9v,입구있는 니트 정보 궁금해요!,0.0,8개월 전
75,ABnl9fw,다다음 주에 싱가폴 가는데!!! 꼭 가야하는 곳 두 곳만 추천 가능할까용?,0.0,8개월 전
76,userru9ko8wf2n,10:10 아 너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ바이러스?!!!!,0.0,8개월 전
77,usermt4qy9ew7u,시엔느 니트 존예 ㅠ 같이입은 하의 정보 알 수 있을까요!,0.0,8개월 전
78,usersm3iu2xt7j,14:09 흰 바지 정보도 궁금해요~~,0.0,8개월 전
79,bgbbh6791,쟌님!!! 썸네일 가운데 니트랑 입으신 꽃무늬 스커트...? 정보 궁금해요 ㅎㅎ,0.0,8개월 전
80,userei4zp1rq5p,지안님 혹시 조거팬츠랑 같이 입은 상의 정보를 알 수 있을까요??조합이 넘 예뻐요,0.0,8개월 전
81,jjcu7ld,같이 코디한 흰바지 정보 궁금해요!,0.0,8개월 전
82,mmmj,첫번째 스커트에 같이 코디한 가방 어디껀지 궁금해욤,0.0,8개월 전
83,yjleeee,꺄 썸네일 고양이 쿠션 ㅠㅠ 너무 궁금합니다,0.0,8개월 전
84,Iovej,알람 뜨자마자 빛의 속도로 눌렀지롱요,0.0,8개월 전
85,ddazzyy,"옷들이 너무 제 스탈 ,,,, ㅠㅠㅠㅠㅠㅠ 회색 양말?은 어디껀가욤",1.0,8개월 전
86,woniiyam,알았어 언니 사랑해🫶,0.0,8개월 전
87,nonamedk2rv,포만정 후기 궁금해요,0.0,8개월 전
88,xxong014,언니 ! 양말은 어디에서 산 건지 알 수 있을까용? 🫶,0.0,8개월 전(수정됨)
89,ichbinmiaa,트와 가디건 착장샷에 흰 바지.. 뭔가요…? 너무 이뻐요 ㅠㅠㅠ,0.0,8개월 전
90,userck2kq8ny5m,아유ㅠㅠㅠㅠㅠ 알차다알차 언니ㅣ 첫번째 착장 양말 어디꺼인지 알수있을까요옹️,0.0,8개월 전
91,amarte,갈색 숄더백 어디껀가용..? 너무 귀여워요,0.0,8개월 전
92,userod3bq2gw7k,지금입고있는 니트는 어디꺼에욤 ,0.0,7개월 전
93,soyoonb,"돈쓰는게 제일 즐거워,,",0.0,8개월 전
94,usercl2ml8nc1k,집업가디건과 함께 착용한 브라운 가방은 뭔가요?!,0.0,8개월 전
95,Heezzin,"지안님 추천템 영상… 너무 좋아요
혹시 ㅠㅠ 언제 영상인지 ㅈ못찾겠는데 ㅠㅠ 탈모? 맥주효모가루? 스틱으로 된거같았는데 ㅠ 아버지가 먹고 효과가 좋았다고 하셨던 그 제품 ㅠㅠ 정보 알수있을까요?? ㅠㅠㅠ 영상들 다시 돌려봐도 ㅠㅠㅜ 못찾겜ㅅ어요 ㅠㅠ",0.0,7개월 전
96,dahda988,이분은 내돈내산이 많아서 좋음 ㅠ 지출한 만큼 진심이니깐…,1.0,8개월 전
97,userrk8ny7wz9h,피터앤웬디 조거가 넘 탐나네용,0.0,8개월 전
98,usernb4cb4ur2i,언니.. 양말 정보도 얻을 수 있을까용??,0.0,8개월 전
99,useruw6ys2bt5o,7:38초에 나오는 회색 반팔니트 정보 열려주실 수 있나요???~?,0.0,8개월 전
100,IN,썸네일에 베개인가요..? 고양이 베개 커버 너무 귀여워요ㅠㅠ 정보 알 수 있을까요??,0.0,8개월 전
101,userme2fs1dh9i,🫶🫶🫶🫶🫶🫶🫶🫶,0.0,7개월 전
102,usergq5cz3fl9e,너므옘부다요..... 싱가폴 3박만 가도 충분한가용?!? 브이로그 찍었나효?!?!ㅋㅌㅋㅋㅋㅋ,0.0,8개월 전
103,hehe6651,양말 어디 거 인지 궁금해용!!,0.0,8개월 전
104,uservr8tw7xi6y,뒤에 공병 놔둔 투명선반은 오디껀가용,0.0,8개월 전
105,irenecha99,웅니..혹시 코가이님께 뭐 받은거 없우신가요..? 제가 지안씨님께 전해달라고 했는데 ...🫶,0.0,8개월 전
106,userdz4ib5yp4z,온니 혹시 니트 집업 착장에서 같이 코디한 브라운 백 정보좀 주실수있으신가용,0.0,8개월 전
107,usertn5uv9rs4k,회색 반팔 니트 정보 좀요,1.0,8개월 전
108,codeggg1939,집업니트가디건에 입으신 화이트바지 정보알려주세요,0.0,8개월 전
109,mnzzg,온니 저 패알못인데 맨날알고가요 >.<.. 양말까지 손민수하고파………,0.0,8개월 전
110,userrb6hf3om9v,키가 궁금해요!,0.0,7개월 전
111,nicoleleebe5on,지안님 안녕하세요! 베르디입니다. 요청드리고 싶은 사항이 있어 이메일 드렸습니다. 확인 부탁드립니다. 감사합니다^^,0.0,8개월 전
112,userbl2cu1hs1y,언니 스펙 알려주세요 !!!!!!!!,0.0,7개월 전
113,usercm5qh7ib3f,안뇽하세용 혹쉬 베르디 효과 보셨나용??????,0.0,3개월 전
114,usergd9kn2dt6u,언니트와가디건이랑같이입은흰색바지는어디꺼인가요(,0.0,8개월 전
115,userbm3vg4hs8s,지안님..같이 착용한 흰팬츠도 정보 부탁드려욥..,0.0,8개월 전
116,userwt8jr6xi8o,퍼컬 무슨 톤이세요???,0.0,8개월 전
117,userlk3he5vb1x,언니… 제발 소개팅룩 해주세요ㅠㅠㅠㅠㅠㅠ그런데 제가 하뚱이라 치마 절대 못입어요:.::….. 슬랙스룩 오피스룩 같은 소개팅룩 해주시면 안될까요ㅠㅠㅠㅠ 키가 저랑 같으셔서 제발 바라요…..,0.0,8개월 전
118,userpq8pg9sx1r,챠콜양말은 어디껀가요,0.0,7개월 전
119,userbp4yr4kt7o,"가디건밑에
화이트팬츠는
어디건가요?",0.0,8개월 전
120,userxp4yv4te1c,하.. 지안씌 ㅅr랑해..🫢,1.0,8개월 전
