,youtube_id,comment,like_num,comment_date
21,userwo4zm4ok9n,오늘 끼신 렌즈는 뭔가용??? 자연스럽게 넘 잘어울려요 오늘도 꿀템 공유 감사해여,0.0,9개월 전
22,userqe6sp8ud4t,"오늘도 너무 예쁘네요
영상 감사합니다",0.0,9개월 전
23,haenique,재밌게 잘봤습니다~!!ㅎㅎ,0.0,9개월 전
24,usereq9im5jz4c,저두요.. 트러블.. 샴푸 바꿀 생각 못했는데 바꿔봐야겠어요!!,0.0,4개월 전(수정됨)
25,sunwhakim6930,"벤튼두피괄사품절이네요ㅜㅜ
지안씨를 오늘에야 알게됐네요^^",0.0,9개월 전
26,userfn2bw7ic7p,"지안님 
혹시 오늘 영상에 립제품 뭐 바르셨어요? 여름뮤트 반해써여",0.0,9개월 전
27,userbi5sq3kv1z,언니 저두 샘푸 샀는데 완전 빠지는 갯수가 다르다요ㅜㅜㅜ언니가 쓰는군 다 손민슈 하고 싶어서 문제ㅜㅜㅜㅜ근데 침대 프레임 뭔지 궁금한데 정보알 슈 있을까여ㅜㅜㅜ,0.0,9개월 전
28,usermz1gm3uc4v,"지안님..삶의질 올려줬으니 이제 파티합시당 ㅎㅎ (연말룩 준비 중 일 것 같은 기대감)

니트성애자로써..오늘 핑크 착장
문의드려도 되나여?
항상 잘보고잇어여️",0.0,9개월 전
29,nini716,"헐 저 헤어라인 여두름,, 샴푸가 문제였군여ㅜㅜ 두피 괄사 요즘 알아보는데 벤튼에 텅장 바치라는거게쬬? ",0.0,9개월 전
30,tndus65,6:56 정신이 아득해지는 찐멘틐ㅋㅋㅋㅋㅋ저건 찐이다...,1.0,9개월 전
31,userer4de7zq6w,언니 뒤에 플라워 베개커버 정보 좀 주실수있나요??,0.0,9개월 전
32,00thloveletter,언니 룸투어 해주세요,0.0,9개월 전
33,userns1mk5fc3y,샴푸세정력은 어때용,0.0,9개월 전
34,usertc3de6ss2x,"설명진짜아무져...
뉴칸 마켓 한번더...해주시면 좋켓다",0.0,3개월 전
35,tvyx6zv,언니 제품설명 하실때 옆에 갈색블루투스 ??꾸벅어디제품이예요,0.0,9개월 전
36,uservh4iv5wl8e,"혹시 핑크색 상의 정보 알수 있을까욤,,,?",0.0,9개월 전
37,userbj8qc9te1v,지안씨님 너무 예쁘십니다,5.0,9개월 전(수정됨)
38,userzh2pt9jd8o,꺄 잘볼게효️️️,0.0,9개월 전
39,usercv3of4gm4t,침구 정보 궁금해요,0.0,9개월 전
40,leehan1201,혹시 침대 브랜드 알 수 있을까요?,0.0,9개월 전
41,useron6mw6wm7y,온니..뉴칸 행사 또 안하나요...,0.0,5개월 전
42,userpr5xl3bq6k,언니가 소개한거였군요?,0.0,8개월 전
43,userbm7nk3sl2b,코가이 님이랑 같은 회사인가요..?,0.0,7개월 전
44,son7092,지안씨JIANSSI님 아주예쁘군요.,1.0,9개월 전
45,userxk4kc9xd5v,자안님 안녕하세요.,0.0,9개월 전
46,userno5qc5nt4i,Sbs보다 광고땜시 빡쳐서옴,0.0,7개월 전
47,useryf2if9ie8z,핑크맨투맨어디꺼인가요?,0.0,8개월 전
48,AlwaysDeadKenny,벤튼 광고인가요..?,0.0,9개월 전
