,youtube_id,comment,like_num,comment_date
20,donejob3372,"6:56 저도 비슷한 경험이 있어서
예전 그때의 케첩맛이 좀 더 강한 소스가 얹어진 경양식 돈까스를 찾고있습니다.

이곳의 돈까스 소스색이 옛날 그 소스색과 비슷해서 이번주에 한번 방문해보려합니다.

영상 감사합니다",1.0,1개월 전
21,sosikmuksikbobo,부대찌개랑돈까스 진짜 좋아하는데ㅋ영상맛있게 봤습니다^^,1.0,10개월 전
22,mizueeats5415,Thank you for sharing such enjoyable vlog,4.0,11개월 전
23,usercw8nz9sb4b,차분하게 잘 드신다~~,5.0,11개월 전
24,userzu5zh9it2o,"차분하게 드시는 모습이 오히려 먹음직스럽게 보여요 ㅎㅎㅎㅎ
너무 과한 먹방은 보기가 힘든데
부대찌개 혼밥하면서 먹었어요^^",0.0,5일 전
25,jykim3645,내가 먹은 부대찌개중 최고는 남영동 서지인데ㆍ 여기 꼭 가봐요,2.0,11개월 전
26,TomYoon1,회사가 충정로라 여기저기서 점심먹는데 안가본곳이네요 오늘은 여기다 ! ㅋㅋㅋ,3.0,11개월 전
27,usernn7sw3gw7o,방송 자주 해주세요,1.0,10개월 전
28,Hhhjasssss67348,,4.0,11개월 전
29,usertz3zp9gk6y,혹시 부대찌개 돈까스 세트도있을라나요? 근데 서울님 고향이....?,1.0,11개월 전(수정됨)
30,userrg9nm5cq6z,잘보고 있습니당~항상 깨끗하게 드시는 모습이 너무 좋아요~근데 이번에는 설겆이 하면서 그릇 놓는 소리가 조금 거슬려서 댓글 남겨요ㅜㅜ죄송합니다ㅜㅜ,3.0,11개월 전(수정됨)
31,hwanghyunjoon8002,호산나가 제가아는 그 뜻이려나요? ㅎㅎ,3.0,11개월 전
32,heungteakpark3711,참 좋은데 1인분이 안되는게 이해가 안가네요~~,4.0,11개월 전
33,parkej9942,잘보고갑니다,3.0,11개월 전
34,userdb1cm4jd7p,맛표현 좋으신데 마이크 문제인지 주변소음이ㅠㅠ 편집할 때 수정가능 하실텐데,2.0,11개월 전(수정됨)
35,kimblackkify,"저는 돈까스를 즐기지 않는데, 먹고 싶게 만드시는 군요. 얄미운 사람",2.0,11개월 전
36,uservj9hj2kn5i,배고푸다,2.0,11개월 전
37,userjr4nt3gf4i,저왓떠요 서울님,3.0,11개월 전
38,AVEN8991,광마니줄,3.0,11개월 전
39,reversal2460,돈까스 먹고싶당,2.0,11개월 전
