,youtube_id,comment,like_num,comment_date
10,userop1xj7go6c,"서울님은 제가 몇주 먹고싶다 생각햇던 음식들을 먹어주니 너무조아요
쫄면아 곧 한국가서 섭취해주마 ㅋㅋ",2.0,9개월 전
11,qkrwhdgjsful,"요즘 시대에는 유명해질만한 떡볶이 맛이 맞는데
사실 20~25년 전에는 평범한 학교 앞 분식집 느낌의 떡볶이맛임.
학교 앞 분식집에서 저 맛의 떡볶이 유행했었는데 (컵, 그 전에는 봉지 구멍뚫어서 빼먹기)
(국물 자작한 느낌으로 매운맛 덜하면서 살짝 칼칼하고 단맛 위주에 미원 감칠맛 엄청난)
지금은 떡볶이 맛의 트렌드도 변하고 그렇기에 저런 느낌의 떡볶이집이 많이 사라져서
희귀성때문에 빛 보는거라고 봄. 저 맛 그대로 과거로 돌아가서 팔면 과연 유명해질지가 의문.
가성비는 인정. 맛은...그냥 추억으로 가볼만 하고 그 후로는 별로 가고싶은마음이 없음.
막말로 가격 떠나서 저거먹을래? 배달떡볶이 먹을래? 하면 배달떡볶이 먹음.",2.0,9개월 전(수정됨)
12,byungjinkim6429,저희 회사 근처네요 ㅎㅎㅎ 며칠전에도 먹었는데 또 먹고싶네요.. ㅎㅎㅎ,1.0,9개월 전
13,psf3445,여기 진짜 개맛있음,1.0,5개월 전
14,useroe4wq1tk1f,공단떡볶이 진짜 맛있는데ㅎ 사러가고싶다,1.0,4개월 전
15,userhl1cy4fg3i,"여기 맛있었는데 넘 달아졌어요 ㅜㅜ
쫄면은 진짜 맛있음요",2.0,9개월 전
16,userhl8ks1yb8u,인천 사는데 나중에 한번 가봐야겠어요,3.0,9개월 전
17,laughingman1906,언제인지는 모르지만 친구가 군대 다녀와서 알바로 남동공단에서 배달일을 해서 그동네을 잘알아서 데리고 갔는데 우와 까지는 아니지만 종종 생각나서 가는데 제가 갈때는 대기는 없었는데..제 입맛이 매운건 못먹는데 쫄면에 떡볶이까지 먹으면 콧물이 ㅜㅜ 그래서 떡볶이 일인분에 다른거 많이 시켜서 먹네요 왠만한 분식집보다는 맛있어요,1.0,9개월 전
18,userht1zq7vu4y,크으~ 제대로 먹는군요 저 떡 비슷한 떡볶이 먹어 본 거 같아요 인천은 아닌데 그 쫄깃한데 떡에 이가 잘 들어가고 희안하게 허연데 매운거 그 느낌 뭔지 알겠어 너무 맛있겠다 증말 ㅋ,1.0,9개월 전
19,userpl6ud4dw5v,예전에 단골이었는데 예전같지 않더라구요 소문나기전에는 맛있었는데 떡볶이로 해장할정도로,2.0,9개월 전
20,hwanghyunjoon8002,오!!!! 저 여기 오기전까지 그 주변 살았었어요!!! 근데 한번도 안가봤어요…,2.0,9개월 전(수정됨)
21,usertw2pn5cd2s,달짝지근 애들 좋아할양념입니다  학교앞 옛날떡뽁이맛 근데  떡은 밀떡에 쌀섞었는지  어쨌는지 쫄깃부드러워요,1.0,3개월 전
22,userts5mj3uu6u,옆인데 대기가 하도 길어서 이제까지 먹어본적이 없는데 도전해봐야겠네요,1.0,8개월 전
23,usermv7cy5jz9e,역시 우리의 감동원,1.0,9개월 전
24,uservx8ow5yd7m,"제 단골집이에요 ㅎㅎ
맛있게 드시다 가셨음^^ 잘볼게요",2.0,9개월 전
25,bestjin2002,"여긴 맛있음 ^^
더 중요한건 싸다는 것임!!!!
포장해와서는 진짜 레시피대로 끓여야함
집에 재료 있다고 추가하지 말것",1.0,9개월 전
26,msg8534,"오우~남동공단? 전 연수동 살았었는데^^
쫄면 엄청좋아하는1인인데요~ 야채가 거의 없어서 응? 했네요. 김밥도 평범해보여요.
밀떡이 양념이 잘베긴하죠.  떡볶이 저색깔 뭐지?했는데. . 떡볶이기 맛이 궁금하네요. 
박서울님 영상보구 결국 쫄면 김밥 떡볶이 시킵니다ㅠ.ㅡ책임져욧~내 다요트~~~",3.0,9개월 전(수정됨)
27,palpalhong3164,형님 ㅋㅋ 제 거래처 근처인데 가봐야겠군요,1.0,9개월 전
28,useriq8yg2qi9g,"외유내강 박서울님 ~
갑자기 추워졌어요
감기조심하세요 ~",1.0,9개월 전
29,jhonlee9072,"여기 10년넘게 단골인데
요즘은 너무 안매워요. 예전에는 
매우면서 중독적인 국물 먹는 맛이 있었는데
점점 평범해지는듯.",1.0,9개월 전
30,userhk5gr8ks4c,"박인천 님 담엔 박수원두. 한번해주시와요
항상 응원합니다 추우니까 옷따뜻하게입고 촬영하세요",1.0,9개월 전
31,usergh1it4un1t,떡볶이 맛있게드세유,1.0,9개월 전
32,userqf3os6ek4i,다시 보기 하고 있어요 저도 인천 남동구 살아요여기 공장근처라서 일찍 문 열어요 늘사람이 많아요,1.0,7개월 전
33,userdu4im5tm6e,요즘은 여기  단무지값 500원  도  받음   예전그냥 서비스였는데  ㅋㅋㅋㄱㅋㅋ  공단떡볶이로  돈도 많이 벌어놓코   ㆍㆍ너무  짜게  군다  단무지값 받는곳이 다 있네 ㅋㅋㅋㅋㅋ  인심 너무 짜다   손님 떨어져라! ㅋㅋㅋ,2.0,5개월 전
34,juunyang5589,학교 앞 떡볶이 정도입니다. 가겨이 싸니께 많은거지...엄청나게 맛있어서는 아닌듯,1.0,3개월 전
35,userkc2uy3ep2y,오시오떡복이스타일,1.0,9개월 전
36,allyk7670,그냥 단 떡. 한번 가고 다시는 안가요. 음 떡을 설탕에 절인맛?,1.0,9개월 전(수정됨)
37,usergj4uz7pu3y,"답이없어ㅛ
쓸필요가없다",1.0,9개월 전
38,KimHyoungJun74,여기 왜 오셨나요 왔으면 연락이라도 해야지 너무하네,1.0,9개월 전
39,usergj4uz7pu3y,"댓글을쓰면
답~을주세ㅛ
화트나",1.0,9개월 전
40,chlwodn81,그닥인데...,1.0,9개월 전
