,youtube_id,comment,like_num,comment_date
22,usertb5jh9pz2u,서울님~~~합정역에 마실랭가이드 밥집 추천합니다~~~ 정갈한 집밥 느낌이에여~~~,3.0,1년 전
23,userzo9zu9fr2x,지금 너무 배고픈 상태인데 미치겠네요/...ㅠㅠ,1.0,1년 전
24,userpr1rp7rr8i,대박이네요,5.0,1년 전
25,userol8sq4oi3i,서울님 바지런하시네요 잘봤어요,1.0,1년 전
26,uservj9hj2kn5i,진짜 찐표정 나오셧다,2.0,1년 전
27,userbf5rf2qh7d,재활용 안한다면진짜 레젼드,1.0,7개월 전
28,shupa81241,오늘먹었는데요. 젖갈은 산거같고 그닥 맛있지는 않더라구요,1.0,4개월 전
29,userlb3fo9ub4u,설마 1인분은 아니겠지요?,1.0,1년 전
30,userol8sq4oi3i,"볼이 터지겠다는,,,",1.0,1년 전
31,pradaseo6717,"단무지무침도 찬으로 치니 우리와는 결이 다르네~~
12찬이면 뭐하냐고~ 먹거리방송 시작한지 얼마되지 않았다면 말인데~~
제발 두세번 다녀보고 한달정도 지난뒤에도 생각 나는 맛이라면 찍어 올리는게 낫지않을까싶다.",2.0,1년 전
32,usermu6fb7bq2j,"어제 어떤 분이 실망이라는 식의 올리신 댓글이 안 보이네요,, 스스로 삭제하신 건지,, 서울님이 삭제하신 건지,,",2.0,1년 전
33,userld1hj1dv9d,"반찬을 저렇게 내어주는 식당은 좀 아닌거 같습니다.
잔반 재사용은 안하시리라 믿고싶지만..",3.0,1년 전
34,userth6dv5gl7q,제육은 않나오던데 이런 ㅡㅡㅡ,1.0,1년 전
35,usereg9jf3gl4y,내생각났겠네^^,1.0,1년 전
36,limkim5312,11:10 ???,1.0,1년 전
37,userqc2pi4nr5w,반찬의 양이 너무 많아서 재사용할것 같은 느낌,6.0,1년 전
38,ysaaa4065,맛없게 먹네 .ㅋㅋㅋㅋ,1.0,1년 전
39,userqx4mx7ub5r,설명을 너무 많이 한다,1.0,1년 전
